time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
113,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,55.79
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
125,1.75,0.00,0.88,1.75,0.00,1.66,0.00,0.55,0.55,1.66,37.17
127,7.40,0.00,3.70,7.40,0.85,3.66,0.00,1.50,1.50,3.66,29.79
129,17.45,0.00,8.72,17.45,2.85,5.66,0.00,2.84,2.84,5.66,22.42
131,17.80,1.72,9.76,17.80,4.85,7.66,1.00,4.50,4.50,7.66,16.10
133,18.77,8.49,13.63,18.77,6.85,9.66,3.00,6.50,6.50,9.66,19.75
135,23.67,12.00,17.84,23.67,8.85,11.66,5.00,8.50,8.50,11.66,22.51
137,25.28,11.97,18.63,25.28,10.85,13.66,7.00,10.50,10.50,13.66,20.72
139,29.94,11.97,20.95,29.94,12.85,15.66,9.00,12.50,12.50,15.66,22.61
141,29.85,11.97,20.91,29.85,14.85,17.66,11.00,14.50,14.50,17.66,17.99
143,29.85,14.97,22.41,29.85,16.85,19.66,13.00,16.50,16.50,19.66,12.96
145,30.54,18.19,24.37,30.54,18.85,21.66,15.00,18.50,18.50,21.66,8.96
147,40.64,18.13,29.39,40.64,20.85,23.66,17.00,20.50,20.50,23.66,8.07
149,48.08,6.08,27.08,48.08,22.85,24.13,17.23,21.40,21.40,24.13,8.16
151,57.57,0.00,28.79,57.57,13.65,26.13,11.65,17.14,17.14,26.13,12.82
153,60.34,0.00,30.17,60.34,15.65,22.38,4.16,14.06,14.06,22.38,14.56
155,60.31,0.00,30.15,60.31,17.65,0.00,6.16,7.94,7.94,17.65,14.81
157,59.73,0.00,29.87,59.73,19.65,0.00,8.16,9.27,9.27,19.65,23.69
159,27.12,0.00,13.56,27.12,21.65,0.00,10.16,10.60,10.60,21.65,23.22
161,16.75,0.00,8.37,16.75,23.65,0.00,12.16,11.94,11.94,23.65,22.25
163,16.68,2.15,9.41,16.68,25.65,0.00,14.16,13.27,13.27,25.65,18.40
165,16.68,7.87,12.27,16.68,27.65,1.71,16.16,15.17,15.17,27.65,14.92
167,20.72,14.26,17.49,20.72,20.26,3.71,18.16,14.04,14.04,20.26,12.24
169,22.38,16.85,19.61,22.38,22.26,5.71,20.16,16.04,16.04,22.26,10.95
171,0.00,21.18,10.59,21.18,23.75,7.71,22.16,17.87,17.87,23.75,13.38
173,0.61,23.71,12.16,23.71,0.00,9.71,24.16,11.29,11.29,24.16,10.17
175,6.36,23.70,15.03,23.70,0.63,11.71,26.16,12.83,12.83,26.16,8.80
177,10.92,23.70,17.31,23.70,2.63,13.71,28.16,14.83,14.83,28.16,15.05
179,10.77,23.70,17.23,23.70,4.63,15.71,30.16,16.83,16.83,30.16,14.69
181,10.77,23.70,17.23,23.70,6.63,17.71,32.16,18.83,18.83,32.16,12.29
183,10.77,23.70,17.23,23.70,8.63,19.71,34.16,20.83,20.83,34.16,9.46
185,10.77,23.70,17.23,23.70,10.63,21.71,36.16,22.83,22.83,36.16,9.16
187,16.53,23.70,20.12,23.70,12.63,23.71,38.16,24.83,24.83,38.16,11.38
189,7.70,21.04,14.37,21.04,14.63,0.00,38.38,17.67,17.67,38.38,19.10
191,0.00,0.00,0.00,0.00,5.64,0.00,39.40,15.02,15.02,39.40,27.08
193,0.00,0.00,0.00,0.00,0.00,0.00,22.90,7.63,7.63,22.90,29.04
195,0.00,1.38,0.69,1.38,0.00,0.00,5.11,1.70,1.70,5.11,38.90
197,0.00,5.07,2.54,5.07,0.00,0.00,7.11,2.37,2.37,7.11,40.73
199,0.00,5.02,2.51,5.02,0.00,0.00,9.11,3.04,3.04,9.11,40.67
201,0.00,5.02,2.51,5.02,0.00,0.00,11.11,3.70,3.70,11.11,39.26
203,0.00,5.02,2.51,5.02,0.00,0.00,13.11,4.37,4.37,13.11,33.80
205,0.00,5.02,2.51,5.02,0.00,0.00,15.11,5.04,5.04,15.11,30.47
207,0.00,5.02,2.51,5.02,0.00,0.00,17.11,5.70,5.70,17.11,26.47
209,0.00,5.02,2.51,5.02,0.46,0.00,19.11,6.52,6.52,19.11,22.54
211,0.00,9.90,4.95,9.90,0.00,0.00,21.11,7.04,7.04,21.11,29.18
213,0.00,11.61,5.80,11.61,0.00,0.00,23.11,7.70,7.70,23.11,32.54
215,0.00,11.60,5.80,11.60,0.00,0.00,25.11,8.37,8.37,25.11,31.37
217,0.00,11.60,5.80,11.60,0.00,0.00,27.11,9.04,9.04,27.11,29.75
219,0.00,11.60,5.80,11.60,0.00,0.00,29.11,9.70,9.70,29.11,29.31
221,0.00,11.60,5.80,11.60,0.56,0.00,31.11,10.56,10.56,31.11,23.74
223,0.00,11.60,5.80,11.60,0.00,0.00,33.11,11.04,11.04,33.11,13.04
225,0.00,11.60,5.80,11.60,0.00,0.00,35.11,11.70,11.70,35.11,4.47
227,0.00,16.50,8.25,16.50,0.00,0.00,37.11,12.37,12.37,37.11,0.55
229,0.00,23.41,11.71,23.41,0.00,0.00,39.11,13.04,13.04,39.11,0.00
231,0.00,24.09,12.05,24.09,0.00,0.00,41.11,13.70,13.70,41.11,0.00
233,0.00,24.09,12.05,24.09,0.00,0.00,43.11,14.37,14.37,43.11,0.00
235,0.00,24.09,12.05,24.09,0.00,0.00,45.11,15.04,15.04,45.11,0.00
237,0.00,24.09,12.05,24.09,0.00,0.00,47.11,15.70,15.70,47.11,0.00
239,0.00,24.09,12.05,24.09,0.00,0.00,49.11,16.37,16.37,49.11,0.00
241,0.00,24.09,12.05,24.09,0.00,0.00,51.11,17.04,17.04,51.11,9.23
243,0.00,24.09,12.05,24.09,0.00,0.00,53.11,17.70,17.70,53.11,18.23
245,0.00,24.09,12.05,24.09,0.00,0.00,55.11,18.37,18.37,55.11,20.31
247,0.00,24.09,12.05,24.09,0.00,0.00,57.11,19.04,19.04,57.11,26.47
249,0.00,24.09,12.05,24.09,0.00,0.00,59.11,19.70,19.70,59.11,24.17
251,0.00,24.09,12.05,24.09,0.00,0.00,61.11,20.37,20.37,61.11,18.36
253,0.00,24.09,12.05,24.09,0.00,0.00,63.11,21.04,21.04,63.11,11.61
255,0.00,25.89,12.95,25.89,0.00,0.00,65.11,21.70,21.70,65.11,12.35
257,0.00,30.74,15.37,30.74,0.00,0.00,67.11,22.37,22.37,67.11,12.87
259,0.00,30.64,15.32,30.64,0.83,0.00,69.11,23.31,23.31,69.11,17.45
261,0.00,30.64,15.32,30.64,2.83,0.00,71.11,24.65,24.65,71.11,18.37
263,0.00,30.64,15.32,30.64,4.83,0.00,73.11,25.98,25.98,73.11,14.43
265,3.79,30.64,17.22,30.64,2.90,0.00,75.11,26.00,26.00,75.11,9.70
267,4.01,30.64,17.32,30.64,4.90,0.00,77.11,27.34,27.34,77.11,10.20
269,4.01,33.58,18.79,33.58,6.90,0.00,79.11,28.67,28.67,79.11,8.67
271,4.01,37.52,20.76,37.52,8.90,0.00,81.11,30.00,30.00,81.11,12.25
273,4.01,43.19,23.60,43.19,10.90,0.00,83.11,31.34,31.34,83.11,15.25
275,4.01,43.53,23.77,43.53,12.90,0.00,85.11,32.67,32.67,85.11,15.04
277,4.01,43.53,23.77,43.53,14.90,0.00,87.11,34.00,34.00,87.11,14.82
279,4.01,43.53,23.77,43.53,16.90,0.00,70.37,29.09,29.09,70.37,18.75
281,4.01,50.14,27.07,50.14,18.90,0.00,55.47,24.79,24.79,55.47,16.86
283,4.01,50.57,27.29,50.57,20.90,0.00,56.14,25.68,25.68,56.14,15.11
285,3.38,52.68,28.03,52.68,22.90,0.00,31.45,18.12,18.12,31.45,13.61
287,0.00,58.79,29.39,58.79,24.90,0.00,33.45,19.45,19.45,33.45,14.06
289,0.00,54.25,27.12,54.25,7.64,0.00,35.45,14.36,14.36,35.45,15.59
291,0.00,18.02,9.01,18.02,9.64,0.00,37.45,15.70,15.70,37.45,15.60
293,0.00,18.06,9.03,18.06,11.64,0.00,39.45,17.03,17.03,39.45,11.45
295,0.26,18.06,9.16,18.06,11.96,1.80,41.45,18.40,18.40,41.45,3.55
297,8.43,18.06,13.25,18.06,13.96,3.80,43.45,20.40,20.40,43.45,6.05
299,17.44,18.06,17.75,18.06,15.96,5.80,45.45,22.40,22.40,45.45,12.37
301,17.56,18.06,17.81,18.06,17.96,7.80,47.45,24.40,24.40,47.45,19.17
303,17.56,18.06,17.81,18.06,19.96,9.80,49.45,26.40,26.40,49.45,19.82
305,17.56,18.06,17.81,18.06,21.96,11.80,51.45,28.40,28.40,51.45,24.18
307,17.54,18.06,17.80,18.06,18.76,13.80,53.45,28.67,28.67,53.45,25.30
309,5.89,18.06,11.97,18.06,20.76,15.80,55.45,30.67,30.67,55.45,25.97
311,0.00,18.06,9.03,18.06,0.00,17.80,57.45,25.08,25.08,57.45,23.61
313,0.00,18.06,9.03,18.06,0.00,0.84,59.45,20.10,20.10,59.45,13.13
315,6.22,18.06,12.14,18.06,1.93,2.84,61.45,22.07,22.07,61.45,7.73
317,16.93,18.04,17.49,18.04,3.93,4.84,63.45,24.07,24.07,63.45,14.67
319,18.88,6.95,12.91,18.88,5.93,6.84,50.47,21.08,21.08,50.47,20.96
321,23.31,0.00,11.65,23.31,7.93,8.84,49.13,21.97,21.97,49.13,19.17
323,25.32,0.00,12.66,25.32,9.93,10.84,0.00,6.92,6.92,10.84,19.17
325,25.31,0.00,12.66,25.31,11.93,12.84,0.00,8.26,8.26,12.84,19.58
327,25.31,0.00,12.66,25.31,13.93,14.84,0.00,9.59,9.59,14.84,23.82
329,25.05,0.00,12.52,25.05,13.97,16.84,0.00,10.27,10.27,16.84,28.19
331,2.37,0.00,1.19,2.37,15.97,0.00,0.00,5.32,5.32,15.97,33.59
333,0.00,0.00,0.00,0.00,12.98,1.15,0.00,4.71,4.71,12.98,35.45
335,0.00,0.00,0.00,0.00,4.05,3.15,0.00,2.40,2.40,4.05,35.21
337,0.60,0.00,0.30,0.60,0.00,5.15,0.00,1.72,1.72,5.15,37.98
339,5.34,0.00,2.67,5.34,0.00,7.15,0.00,2.38,2.38,7.15,35.25
341,5.18,0.00,2.59,5.18,0.00,9.15,0.00,3.05,3.05,9.15,23.20
343,5.18,0.00,2.59,5.18,0.91,11.15,0.00,4.02,4.02,11.15,9.15
345,11.03,0.00,5.51,11.03,2.91,13.15,0.00,5.35,5.35,13.15,1.68
347,20.34,0.00,10.17,20.34,4.91,15.15,0.00,6.69,6.69,15.15,9.64
349,23.90,0.00,11.95,23.90,6.91,17.15,0.00,8.02,8.02,17.15,18.68
351,23.87,0.00,11.93,23.87,8.91,19.15,0.00,9.35,9.35,19.15,19.68
353,23.87,0.00,11.93,23.87,10.91,21.15,0.00,10.69,10.69,21.15,19.69
355,23.87,0.00,11.93,23.87,12.91,23.15,0.00,12.02,12.02,23.15,20.72
357,23.87,0.00,11.93,23.87,14.91,25.15,0.00,13.35,13.35,25.15,19.15
359,21.18,0.00,10.59,21.18,16.91,0.00,0.00,5.64,5.64,16.91,20.64
361,0.00,0.00,0.00,0.00,17.75,0.00,0.00,5.92,5.92,17.75,28.92
363,0.00,0.00,0.00,0.00,17.47,0.00,0.00,5.82,5.82,17.47,36.23
365,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,1.33,4.00,46.07
367,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,1.21,3.64,56.87
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.01
377,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,11.05
379,8.12,0.00,4.06,8.12,1.93,3.65,0.53,2.04,2.04,3.65,2.21
381,11.86,2.07,6.97,11.86,3.93,5.65,2.53,4.04,4.04,5.65,0.05
383,11.82,4.74,8.28,11.82,5.93,7.65,4.53,6.04,6.04,7.65,0.00
385,11.82,4.61,8.21,11.82,7.93,9.65,6.53,8.04,8.04,9.65,0.00
387,11.82,0.00,5.91,11.82,9.93,11.65,8.53,10.04,10.04,11.65,0.00
389,11.82,0.00,5.91,11.82,11.93,13.65,0.00,8.53,8.53,13.65,0.00
391,11.82,0.00,5.91,11.82,13.93,15.65,0.00,9.86,9.86,15.65,0.00
393,11.82,0.00,5.91,11.82,15.93,17.65,0.00,11.19,11.19,17.65,29.31
395,11.82,0.00,5.91,11.82,17.93,19.65,0.00,12.53,12.53,19.65,30.21
397,11.82,0.00,5.91,11.82,19.93,21.65,0.00,13.86,13.86,21.65,35.83
399,11.82,0.00,5.91,11.82,21.93,23.65,0.00,15.19,15.19,23.65,34.51
401,11.82,0.00,5.91,11.82,23.93,25.65,0.00,16.53,16.53,25.65,30.41
403,11.82,0.00,5.91,11.82,25.93,27.65,0.00,17.86,17.86,27.65,23.17
405,11.82,0.00,5.91,11.82,27.93,29.65,0.00,19.19,19.19,29.65,16.07
407,11.82,0.00,5.91,11.82,29.93,31.65,1.79,21.13,21.13,31.65,9.13
409,13.45,0.00,6.72,13.45,31.93,33.65,3.79,23.13,23.13,33.65,9.91
411,17.84,11.88,14.86,17.84,33.93,35.65,5.79,25.13,25.13,35.65,16.50
413,17.76,18.23,18.00,18.23,35.93,37.65,7.79,27.13,27.13,37.65,24.46
415,17.76,17.89,17.82,17.89,37.93,39.65,9.79,29.13,29.13,39.65,30.91
417,17.75,16.47,17.11,17.75,39.93,41.65,11.79,31.13,31.13,41.65,33.50
419,6.81,0.00,3.40,6.81,41.93,0.00,8.45,16.79,16.79,41.93,45.72
421,0.00,0.00,0.00,0.00,13.81,0.00,10.45,8.09,8.09,13.81,49.89
423,0.00,0.00,0.00,0.00,0.00,0.35,1.72,0.69,0.69,1.72,52.45
425,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,45.13
427,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,41.26
429,3.71,0.00,1.86,3.71,0.00,4.15,0.00,1.38,1.38,4.15,38.82
431,4.62,0.00,2.31,4.62,0.00,6.15,0.63,2.26,2.26,6.15,42.60
433,4.62,0.00,2.31,4.62,0.00,8.15,,,,,36.94
435,4.52,0.00,2.26,4.52,0.00,10.15,,,,,45.59
437,0.19,0.00,0.10,0.19,0.00,12.15,,,,,52.83
439,0.00,0.00,0.00,0.00,0.00,2.84,,,,,48.21
441,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.81
443,0.00,0.00,0.00,0.00,0.80,0.00,,,,,45.09
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.43
447,0.00,0.00,0.00,0.00,1.43,0.00,,,,,19.52
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,4.06
451,0.00,2.87,1.43,2.87,0.00,0.00,,,,,0.00
453,0.00,4.40,2.20,4.40,0.00,0.00,,,,,0.00
455,0.00,4.39,2.20,4.39,0.00,0.00,,,,,0.00
457,0.00,4.39,2.20,4.39,0.00,0.00,,,,,0.00
459,0.00,4.39,2.20,4.39,0.00,0.00,,,,,23.53
461,0.00,4.39,2.20,4.39,0.00,0.00,,,,,37.12
463,0.00,4.39,2.20,4.39,0.00,0.00,,,,,42.29
465,0.00,4.39,2.20,4.39,0.00,0.00,,,,,45.25
467,0.00,4.39,2.20,4.39,0.00,0.00,,,,,45.83
469,0.00,4.39,2.20,4.39,0.00,0.00,,,,,38.17
471,0.00,4.39,2.20,4.39,0.00,0.00,,,,,32.86
473,0.00,4.39,2.20,4.39,0.00,0.82,,,,,31.19
475,3.52,4.39,3.96,4.39,0.08,2.82,,,,,26.19
477,11.42,4.39,7.91,11.42,2.08,4.82,,,,,22.71
479,12.13,4.39,8.26,12.13,4.08,6.82,,,,,24.04
481,19.52,4.39,11.95,19.52,6.08,8.82,,,,,20.30
483,19.23,4.39,11.81,19.23,8.08,10.82,,,,,19.38
485,19.60,4.39,11.99,19.60,10.08,12.82,,,,,21.07
487,26.26,4.39,15.33,26.26,12.08,14.82,,,,,24.75
489,32.58,4.39,18.49,32.58,14.08,16.82,,,,,22.68
491,32.37,4.39,18.38,32.37,16.08,18.82,,,,,22.06
493,34.42,4.39,19.40,34.42,18.08,20.82,,,,,17.25
495,38.70,4.39,21.54,38.70,20.08,22.82,,,,,12.55
497,44.61,4.39,24.50,44.61,22.08,24.82,,,,,8.20
499,55.49,4.39,29.94,55.49,24.08,,,,,,6.94
501,62.59,4.39,33.49,62.59,21.60,,,,,,7.66
501,62.59,4.39,33.49,62.59,21.60,,,,,,7.66
