time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.10,5.55,11.10,6.00,0.00,28.57,11.52,6.65,28.57,13.48
75,0.00,11.10,5.55,11.10,6.52,0.00,30.57,12.36,7.16,30.57,2.70
77,0.00,13.20,6.60,13.20,0.00,0.00,32.57,10.86,4.65,32.57,0.14
79,0.00,17.60,8.80,17.60,0.00,0.00,34.57,11.52,4.94,34.57,0.00
81,0.00,17.54,8.77,17.54,0.00,0.00,36.57,12.19,5.22,36.57,0.00
83,0.00,17.54,8.77,17.54,0.00,0.00,38.57,12.86,5.51,38.57,0.00
85,0.00,17.54,8.77,17.54,0.00,0.00,40.57,13.52,5.80,40.57,0.00
87,0.00,17.54,8.77,17.54,0.00,0.00,42.57,14.19,6.08,42.57,2.08
89,0.00,17.51,8.75,17.51,0.00,0.00,44.57,14.86,6.37,44.57,11.98
91,0.00,5.86,2.93,5.86,0.00,0.00,40.59,13.53,5.80,40.59,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,17.95,5.98,2.56,17.95,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
113,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,39.95
115,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,26.78
117,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.25
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
135,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.52,1.22,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.79
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.41
149,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,7.46
151,1.57,0.00,0.78,1.57,3.02,0.00,0.00,1.01,1.30,3.02,0.45
153,4.72,0.00,2.36,4.72,5.02,0.00,0.00,1.67,2.15,5.02,0.00
155,4.65,0.00,2.33,4.65,7.02,0.00,0.00,2.34,3.01,7.02,0.00
157,4.65,0.00,2.33,4.65,9.02,0.00,0.00,3.01,3.87,9.02,0.00
159,4.65,0.00,2.33,4.65,11.02,0.00,0.00,3.67,4.72,11.02,0.00
161,4.65,0.00,2.33,4.65,13.02,0.00,0.00,4.34,5.58,13.02,0.00
163,4.65,0.00,2.33,4.65,15.02,0.00,0.00,5.01,6.44,15.02,0.00
165,3.25,0.00,1.63,3.25,17.02,0.00,0.00,5.67,7.30,17.02,60.00
167,0.00,0.00,0.00,0.00,19.02,0.00,0.00,6.34,8.15,19.02,35.40
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.73
181,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.17
197,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,22.94
199,5.63,0.00,2.81,5.63,0.00,3.15,0.00,1.05,1.35,3.15,21.60
201,10.94,0.00,5.47,10.94,0.00,5.15,0.00,1.72,2.21,5.15,21.15
203,10.81,0.00,5.40,10.81,0.00,7.15,0.00,2.38,3.06,7.15,15.49
205,10.81,0.00,5.40,10.81,0.00,9.15,0.00,3.05,3.92,9.15,18.12
207,10.81,0.00,5.40,10.81,0.00,11.15,0.00,3.72,4.78,11.15,16.18
209,14.21,0.00,7.11,14.21,0.00,13.15,0.00,4.38,5.64,13.15,16.13
211,17.89,0.00,8.94,17.89,0.00,15.15,0.00,5.05,6.49,15.15,11.84
213,17.85,0.00,8.93,17.85,0.00,17.15,0.00,5.72,7.35,17.15,6.55
215,17.85,0.00,8.93,17.85,0.00,19.15,0.00,6.38,8.21,19.15,2.10
217,19.72,0.00,9.86,19.72,0.00,21.15,0.00,7.05,9.06,21.15,7.74
219,24.77,0.00,12.39,24.77,0.00,23.15,0.00,7.72,9.92,23.15,15.44
221,24.68,0.00,12.34,24.68,0.00,25.15,0.00,8.38,10.78,25.15,18.36
223,24.68,0.00,12.34,24.68,0.00,27.15,0.00,9.05,11.64,27.15,18.22
225,24.68,0.00,12.34,24.68,0.00,29.15,0.00,9.72,12.49,29.15,15.51
227,24.68,0.00,12.34,24.68,0.00,31.15,0.00,10.38,13.35,31.15,12.84
229,24.12,0.00,12.06,24.12,0.52,32.42,0.00,10.98,14.12,32.42,15.23
231,0.00,0.00,0.00,0.00,2.52,23.89,0.00,8.80,11.32,23.89,17.23
233,0.00,0.00,0.00,0.00,4.52,18.19,0.00,7.57,9.74,18.19,19.63
235,0.00,0.00,0.00,0.00,6.52,0.00,0.00,2.17,2.80,6.52,24.42
237,0.00,0.00,0.00,0.00,8.52,0.00,0.00,2.84,3.65,8.52,60.00
239,0.00,0.00,0.00,0.00,9.37,0.00,0.00,3.12,4.01,9.37,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
251,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,30.58
253,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,16.89
255,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,1.74,4.06,10.38
257,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,2.60,6.06,4.03
259,12.83,0.00,6.41,12.83,8.06,0.00,0.00,2.69,3.45,8.06,0.29
261,16.55,0.00,8.27,16.55,10.06,0.00,0.00,3.35,4.31,10.06,11.36
263,16.43,0.00,8.22,16.43,12.06,0.00,0.00,4.02,5.17,12.06,23.45
265,16.43,0.00,8.22,16.43,14.06,0.00,0.00,4.69,6.02,14.06,28.40
267,16.43,0.00,8.22,16.43,16.06,0.00,0.00,5.35,6.88,16.06,39.87
269,16.23,0.00,8.11,16.23,18.06,0.00,0.00,6.02,7.74,18.06,42.18
271,2.24,0.00,1.12,2.24,15.75,0.00,0.00,5.25,6.75,15.75,38.08
273,0.00,0.00,0.00,0.00,17.75,0.00,0.00,5.92,7.61,17.75,18.65
275,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.83,1.93,22.67
277,0.00,0.00,0.00,0.00,1.73,3.93,0.00,1.89,2.43,3.93,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.16
319,2.13,0.00,1.06,2.13,0.00,1.94,0.00,0.65,0.83,1.94,32.22
321,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,1.69,3.94,30.55
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,33.90
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
337,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,40.28
339,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.01,2.35,28.48
341,5.69,0.00,2.84,5.69,4.35,1.53,0.00,1.96,2.52,4.35,20.84
343,15.50,0.00,7.75,15.50,6.35,3.53,0.00,3.30,4.24,6.35,16.84
345,18.34,0.29,9.32,18.34,8.35,5.53,1.25,5.04,6.13,8.35,15.98
347,26.45,5.14,15.80,26.45,10.35,7.53,3.25,7.04,8.13,10.35,13.27
349,32.27,4.94,18.61,32.27,12.35,9.53,5.25,9.04,10.13,12.35,9.44
351,32.10,4.94,18.52,32.10,14.35,11.53,7.25,11.04,12.13,14.35,8.46
353,34.15,4.94,19.55,34.15,16.35,13.53,9.25,13.04,14.13,16.35,10.55
355,39.14,4.94,22.04,39.14,18.35,15.53,11.25,15.04,16.13,18.35,16.47
357,45.59,4.94,25.26,45.59,20.35,17.53,13.25,17.04,18.13,20.35,16.38
359,45.41,4.94,25.18,45.41,16.30,19.53,15.25,17.03,17.53,19.53,11.25
361,45.41,4.94,25.18,45.41,18.30,21.53,17.25,19.03,19.53,21.53,8.59
363,49.96,4.94,27.45,49.96,20.30,23.53,19.25,21.03,21.53,23.53,6.88
365,62.52,4.94,33.73,62.52,22.30,25.53,21.25,23.03,23.53,25.53,12.78
367,64.46,4.94,34.70,64.46,24.30,24.14,23.25,23.89,24.08,24.30,13.74
369,64.07,4.94,34.51,64.07,23.03,26.14,25.25,24.80,24.68,26.14,15.61
371,62.95,4.94,33.95,62.95,25.03,14.74,27.25,22.34,20.93,27.25,15.48
373,36.20,4.94,20.57,36.20,27.03,16.74,29.25,24.34,22.93,29.25,17.25
375,0.00,4.94,2.47,4.94,20.25,18.74,31.25,23.41,21.17,31.25,13.92
377,3.43,4.85,4.14,4.85,14.43,20.74,33.25,22.80,19.82,33.25,9.72
379,14.11,0.00,7.05,14.11,16.43,22.74,35.25,24.80,21.82,35.25,5.60
381,23.92,0.00,11.96,23.92,18.43,24.74,0.00,14.39,18.50,24.74,7.28
383,34.93,0.00,17.46,34.93,20.43,26.74,0.00,15.72,20.21,26.74,13.76
385,37.22,0.00,18.61,37.22,22.43,28.74,0.00,17.05,21.93,28.74,14.13
387,37.21,0.00,18.61,37.21,24.43,30.74,0.00,18.39,23.64,30.74,10.78
389,37.21,0.00,18.61,37.21,26.43,32.74,0.00,19.72,25.36,32.74,15.50
391,37.58,0.00,18.79,37.58,28.43,34.74,0.00,21.05,27.07,34.74,16.12
393,44.32,0.00,22.16,44.32,30.43,36.74,1.46,22.87,28.99,36.74,12.97
395,50.98,0.00,25.49,50.98,32.43,38.74,3.46,24.87,30.99,38.74,8.25
397,50.78,0.00,25.39,50.78,34.43,40.74,5.46,26.87,32.99,40.74,3.21
399,56.10,0.00,28.05,56.10,36.43,42.74,7.46,28.87,34.99,42.74,0.53
401,67.31,0.00,33.65,67.31,38.43,44.74,9.46,30.87,36.99,44.74,2.70
403,69.80,0.00,34.90,69.80,40.43,46.74,11.46,32.87,38.99,46.74,7.18
405,69.78,0.00,34.89,69.78,42.43,48.74,13.46,34.87,40.99,48.74,11.62
407,69.78,0.00,34.89,69.78,44.43,50.74,15.46,36.87,42.99,50.74,12.54
409,69.78,0.00,34.89,69.78,46.43,31.29,17.46,31.73,35.80,46.43,13.12
411,72.89,0.00,36.44,72.89,45.66,33.29,19.46,32.80,36.62,45.66,8.88
413,86.76,0.00,43.38,86.76,46.94,35.29,21.46,34.56,38.31,46.94,8.97
415,90.05,0.00,45.03,90.05,48.94,37.29,23.46,36.56,40.31,48.94,11.28
417,97.58,0.00,48.79,97.58,45.24,39.29,25.46,36.66,39.86,45.24,11.70
419,101.85,0.00,50.92,101.85,19.00,41.29,27.46,29.25,29.76,41.29,9.25
421,104.20,0.00,52.10,104.20,21.00,43.29,29.46,31.25,31.76,43.29,9.93
423,107.38,0.00,53.69,107.38,23.00,45.29,21.87,30.06,32.39,45.29,17.41
425,107.34,0.00,53.67,107.34,25.00,47.29,23.87,32.06,34.39,47.29,13.73
427,107.12,0.85,53.98,107.12,27.00,49.29,25.87,34.06,36.39,49.29,12.61
429,40.81,5.09,22.95,40.81,29.00,51.29,27.87,36.06,38.39,51.29,9.17
431,24.50,4.97,14.74,24.50,31.00,53.29,29.87,38.06,40.39,53.29,8.12
433,26.26,15.61,20.93,26.26,33.00,55.29,31.87,40.06,42.39,55.29,9.10
435,30.97,21.08,26.02,30.97,35.00,57.29,33.87,42.06,44.39,57.29,11.10
437,32.91,40.54,36.73,40.54,37.00,59.29,35.87,44.06,46.39,59.29,9.95
439,45.72,47.35,46.54,47.35,39.00,61.29,37.87,46.06,48.39,61.29,6.05
441,53.84,55.46,54.65,55.46,41.00,63.29,39.87,48.06,50.39,63.29,5.90
443,60.18,61.81,60.99,61.81,43.00,65.29,41.87,50.06,52.39,65.29,6.32
445,68.52,70.14,69.33,70.14,45.00,67.29,43.87,52.06,54.39,67.29,7.20
447,80.24,81.86,81.05,81.86,47.00,69.29,45.87,54.06,56.39,69.29,6.32
449,82.45,84.07,83.26,84.07,49.00,71.29,47.87,56.06,58.39,71.29,5.80
451,86.42,88.05,87.23,88.05,51.00,73.29,49.87,58.06,60.39,73.29,5.41
453,96.12,97.75,96.93,97.75,53.00,59.72,51.87,54.87,55.72,59.72,5.26
455,107.85,109.47,108.66,109.47,55.00,54.06,53.87,54.31,54.44,55.00,5.56
457,122.86,124.49,123.67,124.49,41.95,56.06,55.87,51.29,49.99,56.06,4.15
459,136.89,138.52,137.71,138.52,43.95,28.64,57.87,43.49,39.38,57.87,3.64
461,139.88,141.51,140.70,141.51,45.95,30.64,59.87,45.49,41.38,59.87,2.66
463,139.86,141.49,140.68,141.49,47.95,32.64,61.87,47.49,43.38,61.87,5.68
465,139.86,141.49,140.68,141.49,49.95,34.64,52.73,45.77,43.79,52.73,7.55
467,139.86,141.49,140.68,141.49,51.95,36.64,53.10,47.23,45.55,53.10,7.03
469,139.86,141.49,140.68,141.49,53.95,38.64,49.63,47.41,46.77,53.95,7.32
471,144.10,145.73,144.91,145.73,55.95,40.64,51.63,49.41,48.77,55.95,6.47
473,152.46,154.09,153.27,154.09,57.95,42.64,53.63,51.41,50.77,57.95,5.79
475,145.20,146.82,146.01,146.82,59.95,44.64,55.63,53.41,52.77,59.95,6.07
477,143.22,144.85,144.03,144.85,61.95,46.64,57.63,55.41,54.77,61.95,4.53
479,116.31,117.94,117.12,117.94,63.95,48.64,59.63,57.41,56.77,63.95,4.54
481,80.21,81.84,81.02,81.84,65.95,50.64,61.63,59.41,58.77,65.95,4.32
483,93.81,95.43,94.62,95.43,59.94,52.64,63.63,58.74,57.34,63.63,2.85
485,103.75,105.38,104.56,105.38,61.94,54.64,65.63,60.74,59.34,65.63,1.57
487,110.94,112.57,111.75,112.57,45.20,56.64,67.63,56.49,53.31,67.63,2.86
489,112.42,114.04,113.23,114.04,47.20,58.64,69.63,58.49,55.31,69.63,5.34
491,112.41,114.04,113.22,114.04,49.20,57.72,71.63,59.52,56.06,71.63,10.30
493,112.41,114.04,113.22,114.04,51.20,58.12,73.63,60.98,57.37,73.63,9.93
495,112.41,114.04,113.22,114.04,53.20,32.25,75.63,53.69,47.43,75.63,10.56
497,118.92,120.55,119.74,120.55,44.35,34.25,77.63,52.08,44.78,77.63,11.80
499,124.65,126.27,125.46,126.27,46.35,36.25,79.63,54.08,46.78,79.63,13.09
501,124.55,126.18,125.36,126.18,44.32,38.25,81.63,54.74,47.05,81.63,13.89
503,124.25,125.87,125.06,125.87,46.73,40.25,83.63,56.87,49.22,83.63,16.19
505,36.85,54.36,45.60,54.36,44.70,42.25,85.63,57.53,49.50,85.63,17.04
507,0.00,24.31,12.15,24.31,46.70,44.25,87.63,59.53,51.50,87.63,16.27
509,14.17,24.00,19.08,24.00,48.70,46.25,84.02,59.66,52.70,84.02,16.90
511,24.88,1.13,13.01,24.88,50.70,48.25,64.39,54.45,51.61,64.39,19.50
513,26.95,0.00,13.47,26.95,52.70,50.25,54.97,52.64,51.97,54.97,14.79
515,33.60,6.80,20.20,33.60,54.70,52.25,56.97,54.64,53.97,56.97,8.16
517,39.27,10.07,24.67,39.27,56.70,54.25,58.97,56.64,55.97,58.97,3.53
519,43.46,10.03,26.75,43.46,58.70,56.25,60.97,58.64,57.97,60.97,8.44
521,50.52,10.03,30.27,50.52,60.70,58.25,62.97,60.64,59.97,62.97,9.10
523,54.58,10.03,32.30,54.58,62.70,60.25,64.97,62.64,61.97,64.97,7.93
525,54.48,10.03,32.25,54.48,64.70,62.25,66.97,64.64,63.97,66.97,5.03
527,54.48,10.03,32.25,54.48,66.70,64.25,68.97,66.64,65.97,68.97,5.99
529,59.52,10.03,34.77,59.52,45.88,66.25,70.97,61.04,58.20,70.97,6.03
531,67.36,10.03,38.70,67.36,47.88,68.25,72.97,63.04,60.20,72.97,6.32
533,67.22,10.03,38.62,67.22,49.88,70.25,74.97,65.04,62.20,74.97,5.80
535,67.17,10.03,38.60,67.17,51.88,72.25,76.97,67.04,64.20,76.97,6.21
537,68.12,10.03,39.08,68.12,53.88,74.13,78.97,68.99,66.15,78.97,7.18
539,71.88,10.03,40.95,71.88,55.88,40.02,80.97,58.96,52.67,80.97,8.95
541,45.85,10.03,27.94,45.85,26.15,42.02,82.97,50.38,41.07,82.97,11.68
543,0.00,10.03,5.01,10.03,28.15,44.02,84.97,52.38,43.07,84.97,15.25
545,0.00,10.03,5.01,10.03,30.15,42.86,86.97,53.33,43.72,86.97,18.21
547,0.00,10.03,5.01,10.03,27.32,18.21,88.97,44.83,32.22,88.97,13.29
549,0.00,10.03,5.01,10.03,18.58,20.21,90.97,43.25,29.62,90.97,11.34
551,9.68,7.22,8.45,9.68,20.58,22.21,92.97,45.25,31.62,92.97,11.41
553,16.83,0.00,8.42,16.83,22.58,24.21,76.04,40.94,30.91,76.04,13.35
555,16.75,0.00,8.37,16.75,24.58,26.21,0.00,16.93,21.76,26.21,14.79
557,16.75,0.00,8.37,16.75,26.58,28.21,0.00,18.26,23.48,28.21,20.56
559,16.75,0.00,8.37,16.75,28.58,30.21,0.00,19.59,25.19,30.21,23.81
561,16.75,0.00,8.37,16.75,30.58,32.21,0.00,20.93,26.91,32.21,20.75
563,19.70,0.00,9.85,19.70,32.58,34.21,0.00,22.26,28.62,34.21,14.58
565,22.85,0.00,11.42,22.85,34.58,36.21,0.00,23.59,30.34,36.21,8.07
567,22.82,0.00,11.41,22.82,36.58,38.21,0.00,24.93,32.05,38.21,4.53
569,28.89,0.00,14.45,28.89,38.58,40.21,0.00,26.26,33.76,40.21,5.65
571,28.94,0.00,14.47,28.94,40.58,42.21,1.17,27.98,35.64,42.21,2.78
573,28.94,0.00,14.47,28.94,42.58,44.21,3.17,29.98,37.64,44.21,5.71
575,28.94,5.18,17.06,28.94,44.58,46.21,5.17,31.98,39.64,46.21,11.30
577,28.94,5.81,17.38,28.94,46.58,48.21,7.17,33.98,41.64,48.21,13.24
579,28.94,5.81,17.38,28.94,48.58,50.21,9.17,35.98,43.64,50.21,16.14
581,28.94,5.81,17.38,28.94,50.58,52.21,11.17,37.98,45.64,52.21,19.55
583,28.91,5.81,17.36,28.91,52.58,22.79,13.17,29.51,34.18,52.58,21.54
585,27.30,5.81,16.56,27.30,45.22,24.79,15.17,28.39,32.17,45.22,16.56
587,28.10,5.81,16.96,28.10,18.65,26.79,17.17,20.87,21.93,26.79,16.62
589,34.15,5.81,19.98,34.15,20.65,28.79,19.17,22.87,23.93,28.79,20.14
591,13.09,5.81,9.45,13.09,22.65,4.75,21.17,16.19,14.77,22.65,20.98
593,0.00,5.73,2.86,5.73,8.15,6.75,23.17,12.69,9.69,23.17,14.08
595,4.95,0.73,2.84,4.95,10.15,8.75,25.17,14.69,11.69,25.17,2.53
597,18.90,0.00,9.45,18.90,12.15,10.75,0.00,7.63,9.81,12.15,0.03
599,23.25,0.00,11.63,23.25,14.15,12.75,0.00,8.97,11.53,14.15,0.00
601,23.21,0.00,11.61,23.21,16.15,14.75,0.00,10.30,13.24,16.15,0.00
