time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76
79,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,13.17
81,0.56,0.00,0.28,0.56,0.00,2.32,0.00,0.77,1.39,2.32,1.64
83,9.92,0.00,4.96,9.92,0.00,4.32,0.00,1.44,2.59,4.32,14.03
85,10.79,0.00,5.39,10.79,0.00,6.32,0.00,2.11,3.79,6.32,17.06
87,10.79,0.00,5.39,10.79,0.00,8.32,0.00,2.77,4.99,8.32,19.79
89,10.79,0.00,5.39,10.79,0.00,10.32,0.00,3.44,6.19,10.32,19.10
91,10.79,0.00,5.39,10.79,0.00,12.32,0.00,4.11,7.39,12.32,11.76
93,10.79,0.00,5.39,10.79,0.00,14.32,0.00,4.77,8.59,14.32,5.05
95,10.79,0.00,5.39,10.79,0.00,16.32,0.00,5.44,9.79,16.32,17.06
97,12.37,0.00,6.18,12.37,0.00,18.32,0.00,6.11,10.99,18.32,23.41
99,7.40,0.00,3.70,7.40,0.00,19.15,0.00,6.38,11.49,19.15,31.44
101,0.00,0.00,0.00,0.00,0.00,8.53,0.00,2.84,5.12,8.53,47.37
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
107,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.70,1.16,16.10
109,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.90,3.16,2.50
111,4.54,0.00,2.27,4.54,0.00,5.16,0.00,1.72,3.10,5.16,0.00
113,5.36,0.00,2.68,5.36,0.00,7.16,0.00,2.39,4.30,7.16,0.00
115,5.36,0.00,2.68,5.36,0.00,9.16,0.00,3.05,5.50,9.16,18.22
117,5.36,0.00,2.68,5.36,0.00,11.16,0.00,3.72,6.70,11.16,30.32
119,5.36,0.00,2.68,5.36,0.00,13.16,0.00,4.39,7.90,13.16,40.16
121,5.36,0.00,2.68,5.36,0.00,15.16,0.00,5.05,9.10,15.16,46.91
123,5.36,0.00,2.68,5.36,0.00,17.16,0.00,5.72,10.30,17.16,44.25
125,5.27,0.00,2.64,5.27,0.00,19.16,0.00,6.39,11.50,19.16,44.32
127,0.23,0.00,0.12,0.23,0.00,21.16,0.00,7.05,12.70,21.16,33.41
129,0.00,0.00,0.00,0.00,1.62,1.40,0.00,1.01,1.17,1.62,27.32
131,0.00,0.00,0.00,0.00,2.96,3.40,0.00,2.12,2.63,3.40,30.91
133,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.93,3.21,47.86
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.02
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.08
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60
145,0.00,0.86,0.43,0.86,0.00,0.00,1.64,0.55,0.33,1.64,27.38
147,0.00,5.12,2.56,5.12,0.00,0.00,3.64,1.21,0.73,3.64,31.39
149,0.00,4.98,2.49,4.98,0.00,0.00,5.64,1.88,1.13,5.64,28.36
151,0.00,4.98,2.49,4.98,0.00,0.00,7.64,2.55,1.53,7.64,26.12
153,0.00,4.98,2.49,4.98,0.45,0.00,9.64,3.36,2.02,9.64,23.13
155,0.00,4.98,2.49,4.98,2.45,0.00,11.64,4.70,2.82,11.64,20.80
157,1.04,4.98,3.01,4.98,4.45,0.00,13.64,6.03,3.62,13.64,30.98
159,4.62,4.98,4.80,4.98,6.45,0.00,15.64,7.36,4.42,15.64,30.32
161,4.51,4.98,4.74,4.98,8.45,0.00,17.64,8.70,5.22,17.64,23.84
163,4.51,4.98,4.74,4.98,10.45,0.00,19.64,10.03,6.02,19.64,13.71
165,3.81,4.89,4.35,4.89,12.45,0.00,21.64,11.36,6.82,21.64,17.94
167,0.00,0.21,0.11,0.21,0.00,0.59,23.64,8.07,5.08,23.64,26.65
169,0.00,0.00,0.00,0.00,0.00,2.59,5.94,2.84,2.74,5.94,47.02
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
177,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,34.37
179,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.47,2.36,28.07
181,0.73,0.00,0.37,0.73,4.36,0.00,0.51,1.63,0.98,4.36,32.12
183,4.26,3.75,4.00,4.26,6.36,0.00,2.51,2.96,1.78,6.36,32.57
185,4.11,5.38,4.75,5.38,8.36,0.00,4.51,4.29,2.58,8.36,26.64
187,4.11,5.37,4.74,5.37,10.36,0.00,6.51,5.63,3.38,10.36,16.81
189,4.11,5.37,4.74,5.37,12.36,0.14,8.51,7.01,4.26,12.36,14.33
191,6.49,5.37,5.93,6.49,14.36,2.14,10.51,9.01,6.26,14.36,17.57
193,12.21,5.37,8.79,12.21,16.36,4.14,12.51,11.01,8.26,16.36,18.81
195,16.99,5.37,11.18,16.99,18.36,6.14,14.51,13.01,10.26,18.36,21.07
197,16.74,5.37,11.06,16.74,4.32,8.14,16.51,9.66,9.05,16.51,18.84
199,15.02,5.37,10.20,15.02,6.32,10.14,18.51,11.66,11.05,18.51,9.64
201,12.53,5.37,8.95,12.53,8.32,12.14,20.51,13.66,13.05,20.51,2.23
203,19.02,5.37,12.20,19.02,10.32,14.14,22.51,15.66,15.05,22.51,0.13
205,25.21,5.37,15.29,25.21,12.32,16.14,24.51,17.66,17.05,24.51,8.40
207,25.11,5.37,15.24,25.11,14.32,18.14,26.51,19.66,19.05,26.51,17.67
209,24.61,5.37,14.99,24.61,16.32,10.12,28.51,18.32,15.04,28.51,22.09
211,0.00,5.37,2.69,5.37,0.00,12.12,30.51,14.21,13.38,30.51,28.66
213,0.00,5.37,2.69,5.37,0.00,12.29,32.51,14.93,13.87,32.51,36.18
215,0.00,5.37,2.69,5.37,0.00,0.00,34.51,11.50,6.90,34.51,39.86
217,0.00,5.37,2.69,5.37,0.00,1.20,36.51,12.57,8.03,36.51,33.23
219,0.00,5.37,2.69,5.37,0.00,3.20,38.51,13.91,9.63,38.51,26.61
221,0.86,5.37,3.11,5.37,0.00,5.20,40.51,15.24,11.23,40.51,25.21
223,7.16,5.37,6.26,7.16,0.74,7.20,42.51,16.82,12.97,42.51,21.14
225,13.98,5.37,9.67,13.98,2.74,9.20,44.51,18.82,14.97,44.51,16.59
227,17.54,5.37,11.45,17.54,4.74,11.20,46.51,20.82,16.97,46.51,10.20
229,17.48,5.37,11.43,17.48,6.74,13.20,48.51,22.82,18.97,48.51,11.10
231,21.24,5.37,13.30,21.24,8.74,15.20,50.51,24.82,20.97,50.51,9.52
233,28.76,5.37,17.07,28.76,10.74,17.20,52.51,26.82,22.97,52.51,8.95
235,30.65,5.37,18.01,30.65,12.74,19.20,54.51,28.82,24.97,54.51,6.55
237,30.64,5.37,18.01,30.64,14.74,21.20,56.51,30.82,26.97,56.51,3.57
239,30.64,5.37,18.01,30.64,16.74,23.20,58.51,32.82,28.97,58.51,1.09
241,30.64,7.22,18.93,30.64,18.74,25.20,60.51,34.82,30.97,60.51,0.07
243,30.64,11.01,20.83,30.64,20.74,27.20,62.51,36.82,32.97,62.51,0.00
245,30.64,10.94,20.79,30.64,22.74,29.20,64.51,38.82,34.97,64.51,2.13
247,30.64,7.85,19.25,30.64,24.74,31.20,66.51,40.82,36.97,66.51,14.33
249,30.60,0.00,15.30,30.60,26.74,30.80,9.32,22.29,25.69,30.80,21.91
251,13.31,0.00,6.66,13.31,28.74,22.10,0.00,16.95,19.01,28.74,28.47
253,0.00,0.00,0.00,0.00,0.00,24.10,0.00,8.03,14.46,24.10,27.06
255,0.60,0.00,0.30,0.60,0.00,23.11,0.00,7.70,13.86,23.11,34.97
257,5.40,0.00,2.70,5.40,0.00,25.11,0.00,8.37,15.06,25.11,33.95
259,5.25,0.00,2.63,5.25,1.10,27.11,0.00,9.40,16.48,27.11,27.46
261,5.25,0.00,2.63,5.25,3.10,29.11,0.00,10.74,18.08,29.11,17.60
263,7.85,0.00,3.93,7.85,5.10,31.11,0.00,12.07,19.68,31.11,18.81
265,11.24,0.00,5.62,11.24,7.10,33.11,0.00,13.40,21.28,33.11,18.34
267,11.95,0.00,5.98,11.95,9.10,35.11,0.00,14.74,22.88,35.11,23.80
269,18.10,0.00,9.05,18.10,11.10,37.11,0.00,16.07,24.48,37.11,20.51
271,17.93,0.00,8.96,17.93,13.10,39.11,0.00,17.40,26.08,39.11,22.14
273,17.93,0.00,8.96,17.93,15.10,41.11,0.00,18.74,27.68,41.11,17.19
275,21.81,0.00,10.91,21.81,17.10,43.11,0.00,20.07,29.28,43.11,22.18
277,25.96,0.00,12.98,25.96,19.10,45.11,0.00,21.40,30.88,45.11,21.74
279,31.70,0.00,15.85,31.70,21.10,6.67,0.00,9.26,8.22,21.10,24.62
281,19.81,0.00,9.91,19.81,13.58,8.67,0.00,7.42,7.92,13.58,24.07
283,0.00,0.00,0.00,0.00,0.00,10.67,0.00,3.56,6.40,10.67,23.98
285,0.00,0.00,0.00,0.00,0.00,7.73,0.00,2.58,4.64,7.73,11.04
287,6.23,0.00,3.11,6.23,0.52,9.73,0.00,3.42,5.94,9.73,1.59
289,15.53,0.00,7.76,15.53,2.52,11.73,0.00,4.75,7.54,11.73,0.00
291,17.90,0.00,8.95,17.90,4.52,13.73,0.00,6.08,9.14,13.73,0.00
293,17.89,0.00,8.95,17.89,6.52,15.73,0.00,7.42,10.74,15.73,0.00
295,17.89,0.00,8.95,17.89,8.52,17.73,0.00,8.75,12.34,17.73,9.10
297,17.89,0.00,8.95,17.89,10.52,19.73,0.00,10.08,13.94,19.73,11.77
299,17.89,0.00,8.95,17.89,12.52,21.73,0.00,11.42,15.54,21.73,14.26
301,17.89,0.00,8.95,17.89,14.52,23.73,0.00,12.75,17.14,23.73,24.90
303,17.89,0.00,8.95,17.89,16.52,25.73,0.00,14.08,18.74,25.73,21.81
305,17.89,0.00,8.95,17.89,18.52,27.73,0.00,15.42,20.34,27.73,22.06
307,17.89,0.00,8.95,17.89,20.52,29.73,0.00,16.75,21.94,29.73,17.04
309,22.08,0.00,11.04,22.08,22.52,31.73,0.00,18.08,23.54,31.73,10.69
311,24.50,0.00,12.25,24.50,24.52,33.73,0.00,19.42,25.14,33.73,5.27
313,30.74,0.00,15.37,30.74,26.52,35.73,0.00,20.75,26.74,35.73,6.60
315,31.17,0.00,15.58,31.17,28.52,37.73,0.00,22.08,28.34,37.73,13.03
317,37.42,0.00,18.71,37.42,30.52,39.73,0.00,23.42,29.94,39.73,17.36
319,37.21,0.00,18.61,37.21,32.52,38.16,0.00,23.56,29.40,38.16,20.81
321,37.12,0.00,18.56,37.12,34.52,15.72,0.00,16.75,16.34,34.52,26.93
323,5.43,0.00,2.72,5.43,8.14,17.72,0.00,8.62,12.26,17.72,31.78
325,0.31,0.00,0.15,0.31,10.14,13.95,0.00,8.03,10.40,13.95,25.19
327,8.29,0.00,4.15,8.29,12.14,15.95,0.00,9.36,12.00,15.95,16.95
329,15.29,0.00,7.65,15.29,14.14,17.95,0.00,10.70,13.60,17.95,12.17
331,24.75,0.00,12.37,24.75,16.14,19.95,0.00,12.03,15.20,19.95,15.25
333,24.61,0.00,12.30,24.61,18.14,21.95,0.00,13.36,16.80,21.95,14.15
335,24.61,0.00,12.30,24.61,20.14,23.95,0.14,14.74,18.43,23.95,11.07
337,24.61,3.63,14.12,24.61,22.14,25.95,2.14,16.74,20.43,25.95,6.94
339,24.61,5.66,15.14,24.61,24.14,27.95,4.14,18.74,22.43,27.95,3.69
341,24.61,5.65,15.13,24.61,26.14,29.95,6.14,20.74,24.43,29.95,1.05
343,27.38,5.65,16.52,27.38,28.14,31.95,8.14,22.74,26.43,31.95,5.51
345,31.05,5.65,18.35,31.05,30.14,33.95,10.14,24.74,28.43,33.95,6.75
347,31.01,5.65,18.33,31.01,32.14,35.95,12.14,26.74,30.43,35.95,7.91
349,31.01,5.65,18.33,31.01,34.14,37.95,14.14,28.74,32.43,37.95,8.69
351,31.01,5.65,18.33,31.01,36.14,39.95,16.14,30.74,34.43,39.95,6.39
353,31.01,5.65,18.33,31.01,38.14,41.95,18.14,32.74,36.43,41.95,3.13
355,31.01,5.65,18.33,31.01,40.14,43.95,20.14,34.74,38.43,43.95,0.68
357,31.01,9.45,20.23,31.01,42.14,45.95,22.14,36.74,40.43,45.95,3.82
359,31.01,12.15,21.58,31.01,44.14,47.95,24.14,38.74,42.43,47.95,5.56
361,31.01,12.13,21.57,31.01,46.14,49.95,26.14,40.74,44.43,49.95,16.47
363,31.01,12.13,21.57,31.01,48.14,51.95,28.14,42.74,46.43,51.95,17.36
365,31.01,12.13,21.57,31.01,50.14,53.95,30.14,44.74,48.43,53.95,22.64
367,31.01,12.13,21.57,31.01,52.14,55.95,32.14,46.74,50.43,55.95,23.94
369,30.94,12.13,21.54,30.94,54.14,44.65,34.14,44.31,44.45,54.14,21.13
371,11.92,13.98,12.95,13.98,45.82,46.65,36.14,42.87,44.38,46.65,21.61
373,0.00,21.67,10.84,21.67,47.82,31.79,38.14,39.25,36.26,47.82,22.11
375,0.00,25.18,12.59,25.18,1.84,33.79,40.14,25.26,28.67,40.14,24.53
377,0.00,25.14,12.57,25.14,0.00,2.64,42.14,14.93,10.01,42.14,29.08
379,0.00,24.52,12.26,24.52,0.00,4.64,24.78,9.81,7.74,24.78,33.10
381,0.00,0.00,0.00,0.00,0.00,3.58,12.75,5.44,4.70,12.75,43.63
383,0.00,0.00,0.00,0.00,0.00,3.60,10.37,4.65,4.23,10.37,18.92
385,0.00,5.36,2.68,5.36,0.00,0.19,12.37,4.19,2.59,12.37,6.09
387,0.59,5.18,2.88,5.18,0.00,2.19,14.37,5.52,4.19,14.37,0.47
389,5.26,5.18,5.22,5.26,0.00,4.19,16.37,6.85,5.79,16.37,13.53
391,5.10,5.18,5.14,5.18,0.00,6.19,18.37,8.19,7.39,18.37,26.20
393,5.10,5.18,5.14,5.18,0.00,8.19,20.37,9.52,8.99,20.37,31.33
395,5.10,5.18,5.14,5.18,0.00,10.19,22.37,10.85,10.59,22.37,36.06
397,5.10,5.18,5.14,5.18,0.00,12.19,24.37,12.19,12.19,24.37,31.01
399,5.10,5.18,5.14,5.18,0.00,14.19,26.37,13.52,13.79,26.37,22.98
401,5.10,5.18,5.14,5.18,0.00,16.19,28.37,14.85,15.39,28.37,13.12
403,10.38,5.18,7.78,10.38,0.00,18.19,30.37,16.19,16.99,30.37,5.99
405,17.81,5.18,11.49,17.81,0.00,20.19,32.37,17.52,18.59,32.37,2.06
407,18.61,5.18,11.89,18.61,0.00,22.19,34.37,18.85,20.19,34.37,0.19
409,25.00,5.18,15.09,25.00,0.00,24.19,36.37,20.19,21.79,36.37,0.00
411,24.84,5.18,15.01,24.84,0.00,26.19,38.37,21.52,23.39,38.37,0.00
413,24.84,5.18,15.01,24.84,0.00,28.19,40.37,22.85,24.99,40.37,0.00
415,24.84,5.18,15.01,24.84,0.00,30.19,42.37,24.19,26.59,42.37,7.41
417,24.84,5.18,15.01,24.84,0.00,32.19,44.37,25.52,28.19,44.37,19.16
419,24.43,5.18,14.80,24.43,0.00,20.21,46.37,22.19,21.40,46.37,25.71
421,3.41,5.18,4.29,5.18,0.00,20.01,48.37,22.79,21.68,48.37,35.70
423,0.00,5.18,2.59,5.18,0.00,17.91,50.37,22.76,20.82,50.37,37.08
425,0.00,5.18,2.59,5.18,0.00,0.00,52.37,17.46,10.47,52.37,35.91
427,0.00,5.18,2.59,5.18,0.00,0.00,54.37,18.12,10.87,54.37,26.74
429,0.00,5.53,2.76,5.53,0.00,0.00,56.37,18.79,11.27,56.37,13.67
431,0.00,11.49,5.75,11.49,0.00,1.80,58.37,20.06,12.76,58.37,4.45
433,3.02,11.27,7.15,11.27,0.00,3.80,60.37,21.39,14.36,60.37,0.33
435,5.60,17.97,11.78,17.97,0.00,5.80,62.37,22.72,15.96,62.37,1.78
437,5.57,17.65,11.61,17.65,0.00,7.80,64.37,24.06,17.56,64.37,6.09
439,5.57,4.98,5.28,5.57,0.00,9.80,11.38,7.06,8.16,11.38,22.46
441,5.57,0.00,2.79,5.57,0.00,11.80,9.48,7.09,8.98,11.80,38.40
443,5.57,0.00,2.79,5.57,0.00,13.80,0.00,4.60,8.28,13.80,44.97
445,5.57,0.00,2.79,5.57,0.00,15.80,0.00,5.27,9.48,15.80,44.91
447,5.57,0.00,2.79,5.57,0.00,17.80,0.00,5.93,10.68,17.80,37.60
449,5.57,0.00,2.79,5.57,0.00,19.80,0.00,6.60,11.88,19.80,28.09
451,6.28,0.00,3.14,6.28,0.00,21.80,0.00,7.27,13.08,21.80,15.93
453,16.15,0.00,8.07,16.15,0.00,23.80,0.00,7.93,14.28,23.80,12.37
455,19.02,0.00,9.51,19.02,0.00,25.80,0.00,8.60,15.48,25.80,9.45
457,23.23,5.35,14.29,23.23,0.00,27.80,1.95,9.92,17.07,27.80,10.07
459,25.16,5.35,15.26,25.16,0.00,29.80,3.95,11.25,18.67,29.80,10.70
461,25.15,5.35,15.25,25.15,0.00,31.80,5.95,12.58,20.27,31.80,7.35
463,25.15,5.35,15.25,25.15,0.00,33.80,7.95,13.92,21.87,33.80,3.82
465,25.15,5.35,15.25,25.15,0.00,35.80,9.95,15.25,23.47,35.80,8.10
467,25.15,8.06,16.60,25.15,0.00,37.80,11.95,16.58,25.07,37.80,12.91
469,20.96,10.87,15.91,20.96,0.00,20.29,13.95,11.41,14.96,20.29,20.79
471,0.00,10.83,5.42,10.83,0.00,19.81,15.95,11.92,15.08,19.81,23.49
473,0.00,10.83,5.42,10.83,0.00,18.30,17.95,12.08,14.57,18.30,26.92
475,0.00,10.83,5.42,10.83,0.00,0.00,19.95,6.65,3.99,19.95,23.15
477,0.00,10.83,5.42,10.83,0.00,0.00,21.95,7.32,4.39,21.95,25.80
479,0.00,13.03,6.51,13.03,0.00,0.00,23.95,7.98,4.79,23.95,22.11
481,0.00,17.62,8.81,17.62,0.00,0.00,25.95,8.65,5.19,25.95,25.04
483,0.00,17.55,8.78,17.55,0.00,0.00,27.95,9.32,5.59,27.95,21.16
485,1.45,17.55,9.50,17.55,0.00,1.88,29.95,10.61,7.12,29.95,20.74
487,5.23,17.55,11.39,17.55,0.00,3.88,31.95,11.94,8.72,31.95,21.00
489,5.14,17.55,11.35,17.55,0.00,5.88,33.95,13.28,10.32,33.95,21.34
491,10.92,17.55,14.24,17.55,0.00,7.88,35.95,14.61,11.92,35.95,18.16
493,16.64,17.55,17.10,17.55,0.00,9.88,37.95,15.94,13.52,37.95,15.30
495,18.60,17.55,18.08,18.60,0.00,11.88,39.95,17.28,15.12,39.95,9.83
497,19.64,17.55,18.60,19.64,0.00,13.88,41.95,18.61,16.72,41.95,4.33
499,26.33,17.55,21.94,26.33,0.00,15.88,43.95,19.94,18.32,43.95,1.19
501,32.19,17.55,24.87,32.19,0.00,17.88,45.95,21.28,19.92,45.95,3.76
503,37.10,17.55,27.33,37.10,0.00,19.88,47.95,22.61,21.52,47.95,4.85
505,36.96,17.55,27.26,36.96,0.00,21.88,49.95,23.94,23.12,49.95,7.04
507,36.96,17.55,27.26,36.96,0.00,23.88,51.95,25.28,24.72,51.95,7.68
509,36.96,17.55,27.26,36.96,0.00,21.20,53.95,25.05,23.51,53.95,9.91
511,36.64,17.55,27.09,36.64,0.00,20.93,55.95,25.63,23.75,55.95,13.85
513,7.01,17.55,12.28,17.55,0.00,17.52,57.95,25.15,22.10,57.95,14.69
515,0.00,17.55,8.78,17.55,0.00,16.46,59.95,25.47,21.87,59.95,18.82
517,4.34,17.55,10.94,17.55,0.00,18.46,61.95,26.80,23.47,61.95,18.56
519,15.41,17.55,16.48,17.55,0.00,20.46,63.95,28.14,25.07,63.95,16.82
521,17.56,17.55,17.55,17.56,0.00,22.46,65.95,29.47,26.67,65.95,12.75
523,17.55,17.55,17.55,17.55,0.00,24.46,67.95,30.80,28.27,67.95,6.48
525,20.59,17.55,19.07,20.59,0.50,26.46,69.95,32.30,29.97,69.95,2.91
527,25.05,21.86,23.45,25.05,2.50,28.46,71.95,34.30,31.97,71.95,3.14
529,31.42,24.34,27.88,31.42,4.50,28.01,73.95,35.49,32.50,73.95,4.57
531,17.98,24.33,21.15,24.33,6.50,19.47,75.95,33.97,28.17,75.95,4.05
533,0.00,24.33,12.16,24.33,8.50,12.04,77.95,32.83,24.52,77.95,3.22
535,0.00,24.33,12.16,24.33,10.50,0.00,79.95,30.15,18.09,79.95,7.14
537,4.03,24.33,14.18,24.33,12.50,0.00,81.95,31.48,18.89,81.95,15.00
539,4.74,24.33,14.53,24.33,14.50,0.00,83.95,32.82,19.69,83.95,17.19
541,4.74,24.33,14.53,24.33,16.50,0.00,85.95,34.15,20.49,85.95,15.11
543,4.74,24.33,14.53,24.33,18.50,0.00,87.95,35.48,21.29,87.95,11.49
545,4.74,24.33,14.53,24.33,20.50,0.00,89.95,36.82,22.09,89.95,6.62
547,4.74,27.08,15.91,27.08,22.50,0.00,91.95,38.15,22.89,91.95,2.73
549,4.74,30.70,17.72,30.70,24.50,1.34,93.95,39.93,24.49,93.95,0.53
551,9.49,30.65,20.07,30.65,26.50,3.34,95.95,41.93,26.49,95.95,0.00
553,11.68,30.65,21.16,30.65,28.50,5.34,97.95,43.93,28.49,97.95,4.36
555,11.67,30.65,21.16,30.65,30.50,7.34,99.95,45.93,30.49,99.95,6.06
557,11.67,30.65,21.16,30.65,32.50,9.34,101.95,47.93,32.49,101.95,12.94
559,11.67,30.65,21.16,30.65,34.50,11.34,103.95,49.93,34.49,103.95,13.37
561,11.67,30.65,21.16,30.65,36.50,13.34,105.95,51.93,36.49,105.95,10.89
563,11.67,30.65,21.16,30.65,38.50,15.34,107.95,53.93,38.49,107.95,6.39
565,11.67,30.65,21.16,30.65,40.50,17.34,109.95,55.93,40.49,109.95,2.43
567,16.16,30.65,23.41,30.65,42.50,19.34,111.95,57.93,42.49,111.95,0.38
569,22.70,30.65,26.68,30.65,44.50,21.34,113.95,59.93,44.49,113.95,2.78
571,24.46,30.65,27.56,30.65,46.50,23.34,115.95,61.93,46.49,115.95,3.68
573,24.46,30.65,27.55,30.65,48.50,25.34,117.95,63.93,48.49,117.95,4.48
575,24.46,30.65,27.55,30.65,50.50,27.34,119.95,65.93,50.49,119.95,6.62
577,24.46,30.65,27.55,30.65,0.00,29.34,121.95,50.43,41.99,121.95,12.32
579,23.99,30.61,27.30,30.61,0.00,31.34,113.91,48.41,41.58,113.91,21.30
581,1.12,26.25,13.68,26.25,0.00,17.97,104.95,40.97,31.77,104.95,29.64
583,0.00,0.00,0.00,0.00,0.00,16.30,58.54,24.94,21.49,58.54,18.34
585,0.00,0.00,0.00,0.00,0.00,3.92,39.38,14.43,10.23,39.38,2.22
587,0.00,4.14,2.07,4.14,0.00,0.00,41.38,13.79,8.28,41.38,0.00
589,0.00,4.91,2.45,4.91,0.00,0.00,43.38,14.46,8.68,43.38,0.00
591,0.00,4.91,2.45,4.91,0.00,0.00,45.38,15.13,9.08,45.38,0.00
593,0.00,4.91,2.45,4.91,0.00,0.00,47.38,15.79,9.48,47.38,0.00
595,0.00,4.91,2.45,4.91,0.00,0.00,49.38,16.46,9.88,49.38,0.00
597,0.00,4.91,2.45,4.91,0.00,0.00,51.38,17.13,10.28,51.38,0.00
599,0.00,4.91,2.45,4.91,0.00,0.00,53.38,17.79,10.68,53.38,0.00
601,0.00,4.91,2.45,4.91,0.00,0.00,55.38,18.46,11.08,55.38,19.37
