time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.04
77,0.00,3.57,1.79,3.57,0.00,0.00,1.38,0.46,0.28,1.38,21.79
79,0.00,5.57,2.79,5.57,0.00,0.00,3.38,1.13,0.68,3.38,15.65
81,0.00,5.56,2.78,5.56,0.00,0.00,5.38,1.79,1.08,5.38,15.30
83,0.00,5.56,2.78,5.56,0.35,0.00,7.38,2.58,1.69,7.38,21.67
85,0.00,5.56,2.78,5.56,0.00,0.00,9.38,3.13,1.88,9.38,27.04
87,0.00,5.56,2.78,5.56,0.00,0.00,11.38,3.79,2.28,11.38,29.32
89,0.00,5.56,2.78,5.56,0.00,0.00,13.38,4.46,2.68,13.38,26.50
91,0.00,5.56,2.78,5.56,0.00,0.00,15.38,5.13,3.08,15.38,15.43
93,0.00,5.56,2.78,5.56,0.00,0.00,17.38,5.79,3.48,17.38,5.72
95,0.00,5.56,2.78,5.56,0.00,1.29,19.38,6.89,4.13,19.38,0.00
97,0.00,5.56,2.78,5.56,0.00,3.29,21.38,8.22,4.93,21.38,0.00
99,0.00,5.56,2.78,5.56,0.00,0.00,23.38,7.79,4.68,23.38,0.00
101,0.00,5.56,2.78,5.56,0.00,0.00,25.38,8.46,5.08,25.38,16.55
103,0.00,5.56,2.78,5.56,0.00,0.00,27.38,9.13,5.48,27.38,25.30
105,0.00,5.56,2.78,5.56,0.00,0.00,29.38,9.79,5.88,29.38,32.46
107,0.00,5.56,2.78,5.56,0.00,0.00,31.38,10.46,6.28,31.38,36.76
109,0.00,5.56,2.78,5.56,0.00,0.00,33.38,11.13,6.68,33.38,35.41
111,0.00,5.56,2.78,5.56,0.00,0.00,35.38,11.79,7.08,35.38,26.35
113,0.00,5.56,2.78,5.56,0.00,0.00,37.38,12.46,7.48,37.38,13.18
115,0.00,5.56,2.78,5.56,1.42,0.00,39.38,13.60,8.73,39.38,9.71
117,0.00,5.56,2.78,5.56,3.42,1.38,41.38,15.39,10.61,41.38,2.65
119,2.75,5.56,4.15,5.56,0.00,3.38,43.38,15.59,9.35,43.38,12.69
121,5.03,5.56,5.29,5.56,0.00,5.38,45.38,16.92,10.15,45.38,17.41
123,5.00,5.56,5.28,5.56,0.00,7.38,47.38,18.25,10.95,47.38,21.29
125,5.00,5.48,5.24,5.48,0.00,9.38,49.38,19.59,11.75,49.38,28.91
127,5.00,0.24,2.62,5.00,0.00,11.38,51.38,20.92,12.55,51.38,23.06
129,5.00,0.00,2.50,5.00,0.00,13.38,0.00,4.46,2.68,13.38,24.56
131,5.00,0.00,2.50,5.00,0.00,15.38,0.39,5.26,3.15,15.38,24.63
133,5.00,0.00,2.50,5.00,0.00,17.38,0.00,5.79,3.48,17.38,29.05
135,4.91,0.00,2.46,4.91,0.00,19.38,0.00,6.46,3.88,19.38,53.53
137,0.21,0.00,0.11,0.21,0.00,21.38,0.00,7.13,4.28,21.38,48.93
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
141,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.17,0.86,33.14
143,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.57,2.86,36.37
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.57
155,0.00,0.63,0.32,0.63,0.00,0.00,1.58,0.53,0.32,1.58,21.38
157,0.00,5.66,2.83,5.66,0.00,1.83,3.58,1.81,1.08,3.58,0.00
159,0.00,5.48,2.74,5.48,0.00,0.00,5.58,1.86,1.12,5.58,0.00
161,0.00,5.48,2.74,5.48,0.00,0.00,7.58,2.53,1.52,7.58,15.54
163,0.00,5.48,2.74,5.48,0.00,0.00,9.58,3.19,1.92,9.58,21.75
165,0.00,5.40,2.70,5.40,0.00,0.00,11.58,3.86,2.32,11.58,41.33
167,0.00,0.24,0.12,0.24,0.00,0.00,13.58,4.53,2.72,13.58,47.99
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.53
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
177,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,33.81
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.87
181,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
203,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,46.36
205,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,38.75
207,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.38,2.31,44.36
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
213,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,49.95
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
223,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,36.82
225,5.38,0.00,2.69,5.38,3.17,0.00,0.00,1.06,1.90,3.17,48.58
227,0.50,0.00,0.25,0.50,5.17,0.00,0.00,1.72,3.10,5.17,45.16
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
233,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,36.86
235,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.05,1.74,39.97
237,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.24,0.39,39.70
239,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.44,2.39,44.75
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
243,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,37.44
245,4.38,0.00,2.19,4.38,3.95,0.00,0.00,1.32,2.37,3.95,26.71
247,5.99,0.00,3.00,5.99,5.95,0.00,0.00,1.98,3.57,5.95,13.69
249,12.32,0.00,6.16,12.32,7.95,0.00,1.61,3.19,5.09,7.95,10.91
251,12.12,4.19,8.15,12.12,9.95,0.00,3.61,4.52,6.69,9.95,12.95
253,16.31,4.94,10.62,16.31,11.95,0.00,5.61,5.85,8.29,11.95,15.87
255,18.15,4.85,11.50,18.15,13.95,0.00,7.61,7.19,9.89,13.95,22.74
257,18.14,0.21,9.18,18.14,15.95,0.00,9.61,8.52,11.49,15.95,25.24
259,18.14,0.00,9.07,18.14,17.95,0.00,0.00,5.98,10.77,17.95,26.68
261,18.14,0.00,9.07,18.14,19.95,0.00,0.00,6.65,11.97,19.95,23.30
263,18.14,0.00,9.07,18.14,21.95,0.00,1.33,7.76,13.44,21.95,20.19
265,19.88,0.00,9.94,19.88,23.95,0.00,0.00,7.98,14.37,23.95,15.52
267,25.65,0.00,12.82,25.65,25.95,0.00,0.00,8.65,15.57,25.95,11.00
269,31.08,0.00,15.54,31.08,27.95,0.00,0.00,9.32,16.77,27.95,5.40
271,31.96,0.00,15.98,31.96,29.95,0.00,0.00,9.98,17.97,29.95,4.73
273,38.10,0.00,19.05,38.10,31.95,0.00,0.00,10.65,19.17,31.95,7.28
275,42.64,0.00,21.32,42.64,33.95,0.00,0.00,11.32,20.37,33.95,11.21
277,42.50,0.00,21.25,42.50,35.95,0.00,0.00,11.98,21.57,35.95,15.12
279,42.50,0.00,21.25,42.50,34.45,0.00,0.00,11.48,20.67,34.45,21.11
281,42.50,0.00,21.25,42.50,31.39,0.00,0.00,10.46,18.83,31.39,23.27
283,23.07,0.00,11.54,23.07,18.16,0.00,0.00,6.05,10.90,18.16,26.06
285,0.00,0.00,0.00,0.00,19.95,0.00,0.00,6.65,11.97,19.95,31.88
287,0.00,0.00,0.00,0.00,15.00,0.00,0.00,5.00,9.00,15.00,37.96
289,0.00,0.00,0.00,0.00,14.99,0.00,0.00,5.00,9.00,14.99,36.17
291,0.00,0.00,0.00,0.00,5.69,0.00,0.58,2.09,3.53,5.69,34.23
293,0.00,0.00,0.00,0.00,7.74,0.00,2.58,3.44,5.16,7.74,34.74
295,0.00,2.75,1.38,2.75,0.00,0.00,4.58,1.53,0.92,4.58,35.94
297,0.00,5.67,2.83,5.67,0.00,0.00,6.58,2.19,1.32,6.58,31.94
299,0.00,5.64,2.82,5.64,0.89,0.00,8.58,3.16,2.25,8.58,26.77
301,0.00,5.64,2.82,5.64,2.89,0.00,10.58,4.49,3.85,10.58,19.28
303,1.27,7.14,4.20,7.14,4.89,0.00,12.58,5.82,5.45,12.58,14.47
305,11.83,13.27,12.55,13.27,6.89,0.00,14.58,7.16,7.05,14.58,17.06
307,11.48,18.78,15.13,18.78,8.89,0.00,16.58,8.49,8.65,16.58,16.08
309,11.48,8.70,10.09,11.48,10.89,0.00,7.68,6.19,8.07,10.89,20.84
311,11.48,0.00,5.74,11.48,12.89,0.00,8.06,6.98,9.34,12.89,17.87
313,16.99,0.00,8.49,16.99,14.89,0.00,0.00,4.96,8.93,14.89,19.88
315,18.48,0.00,9.24,18.48,16.89,0.00,0.00,5.63,10.13,16.89,27.10
317,17.15,0.00,8.57,17.15,18.89,0.00,0.00,6.30,11.33,18.89,29.62
319,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,4.80,8.00,32.78
321,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.33,6.00,10.00,32.36
323,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,43.12
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.34
333,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,7.96
335,5.45,0.00,2.72,5.45,3.15,0.00,0.00,1.05,1.89,3.15,7.09
337,0.49,0.00,0.25,0.49,5.15,0.00,0.00,1.72,3.09,5.15,19.37
339,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,2.55,4.26,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.18
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
355,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,34.05
357,0.00,0.00,0.00,0.00,3.96,0.38,0.00,1.45,2.45,3.96,20.70
359,2.36,0.00,1.18,2.36,0.00,2.38,0.00,0.79,0.48,2.38,12.85
361,5.41,0.00,2.71,5.41,0.65,4.38,0.00,1.68,1.27,4.38,15.55
363,5.37,0.00,2.68,5.37,2.65,6.38,0.00,3.01,2.87,6.38,16.73
365,6.72,0.00,3.36,6.72,4.65,8.38,0.00,4.35,4.47,8.38,18.00
367,18.00,0.00,9.00,18.00,6.65,10.38,0.00,5.68,6.07,10.38,19.62
369,17.63,0.00,8.81,17.63,8.65,12.38,0.00,7.01,7.67,12.38,14.22
371,17.63,0.00,8.81,17.63,10.65,14.38,0.00,8.35,9.27,14.38,7.11
373,17.63,0.00,8.81,17.63,12.65,16.38,0.00,9.68,10.87,16.38,1.66
375,21.35,0.00,10.67,21.35,14.65,18.38,0.00,11.01,12.47,18.38,1.44
377,23.95,0.00,11.98,23.95,16.65,20.38,0.00,12.35,14.07,20.38,13.97
379,12.79,0.00,6.40,12.79,18.65,0.00,0.00,6.22,11.19,18.65,41.31
381,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,3.58,5.97,54.28
383,0.00,0.00,0.00,0.00,7.97,0.00,0.00,2.66,4.78,7.97,59.64
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.72
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.59
391,0.34,0.00,0.17,0.34,1.15,0.00,0.00,0.38,0.69,1.15,25.25
393,6.09,0.00,3.04,6.09,3.15,0.00,0.00,1.05,1.89,3.15,29.74
395,5.81,0.00,2.90,5.81,5.15,0.00,0.00,1.72,3.09,5.15,53.44
397,0.51,0.00,0.25,0.51,7.15,0.00,0.00,2.38,4.29,7.15,42.82
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
401,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,60.00
403,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,53.30
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.03
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.92
415,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,35.77
417,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,44.44
419,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,33.25
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
451,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.17,0.84,52.10
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
457,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,28.20
459,3.91,0.00,1.96,3.91,2.87,0.98,0.00,1.28,1.92,2.87,16.71
461,10.19,0.00,5.10,10.19,4.87,2.98,0.00,2.62,3.52,4.87,7.41
463,15.89,0.00,7.94,15.89,6.87,4.98,0.00,3.95,5.12,6.87,2.12
465,17.81,1.47,9.64,17.81,8.87,6.98,1.67,5.84,7.05,8.87,1.86
467,17.78,5.30,11.54,17.78,10.87,8.98,3.67,7.84,9.05,10.87,5.97
469,5.97,5.21,5.59,5.97,9.66,10.98,5.67,8.77,9.12,10.98,0.00
471,0.00,5.21,2.60,5.21,11.66,0.00,7.67,6.44,8.53,11.66,0.00
473,0.00,5.21,2.60,5.21,0.00,0.00,9.67,3.22,1.93,9.67,22.78
475,0.00,5.21,2.60,5.21,0.00,0.00,11.67,3.89,2.33,11.67,27.48
477,0.00,5.21,2.60,5.21,0.00,0.00,13.67,4.56,2.73,13.67,31.62
479,0.00,5.21,2.60,5.21,0.00,0.00,15.67,5.22,3.13,15.67,27.99
481,0.00,5.21,2.60,5.21,0.00,0.00,17.67,5.89,3.53,17.67,24.83
483,0.00,5.21,2.60,5.21,0.00,0.00,19.67,6.56,3.93,19.67,22.19
485,0.00,5.21,2.60,5.21,1.02,0.00,21.67,7.56,4.94,21.67,21.16
487,2.24,5.21,3.73,5.21,3.02,0.00,23.67,8.90,6.54,23.67,24.81
489,5.16,5.21,5.18,5.21,5.02,0.00,25.67,10.23,8.14,25.67,26.39
491,5.12,5.21,5.16,5.21,7.02,0.00,27.67,11.56,9.74,27.67,27.40
493,5.12,5.21,5.16,5.21,9.02,0.00,29.67,12.90,11.34,29.67,25.48
495,5.02,6.64,5.83,6.64,11.02,0.00,31.67,14.23,12.94,31.67,27.10
497,0.22,11.77,5.99,11.77,13.02,0.00,33.67,15.56,14.54,33.67,25.41
499,0.00,11.65,5.82,11.65,0.00,0.00,35.67,11.89,7.13,35.67,24.51
501,0.00,18.18,9.09,18.18,1.32,0.00,37.67,13.00,8.32,37.67,21.23
503,0.00,18.28,9.14,18.28,3.32,0.00,39.67,14.33,9.92,39.67,18.60
505,0.00,22.77,11.39,22.77,85.95,0.00,41.67,42.54,59.90,85.95,18.52
507,0.00,28.66,14.33,28.66,87.95,0.00,43.67,43.87,61.50,87.95,18.63
509,0.00,32.03,16.02,32.03,89.95,0.00,15.04,34.99,56.97,89.95,24.52
511,0.00,24.57,12.29,24.57,91.95,0.00,12.21,34.72,57.61,91.95,28.76
513,0.00,0.00,0.00,0.00,93.95,0.00,11.02,34.99,58.57,93.95,32.45
515,0.00,0.00,0.00,0.00,95.95,0.00,8.97,34.97,59.36,95.95,35.13
517,0.00,2.74,1.37,2.74,97.95,0.00,10.97,36.31,60.96,97.95,32.93
519,0.00,8.12,4.06,8.12,0.00,0.00,12.97,4.32,2.59,12.97,28.50
521,0.00,11.33,5.66,11.33,0.00,0.00,14.97,4.99,2.99,14.97,23.67
523,0.00,11.28,5.64,11.28,1.89,0.08,16.97,6.31,4.54,16.97,17.77
525,0.00,11.28,5.64,11.28,0.00,2.08,18.97,7.02,4.21,18.97,14.05
527,8.23,11.28,9.76,11.28,0.00,4.08,20.97,8.35,5.01,20.97,11.42
529,11.82,11.28,11.55,11.82,0.00,6.08,22.97,9.68,5.81,22.97,12.75
531,11.80,11.28,11.54,11.80,0.00,8.08,24.97,11.02,6.61,24.97,15.54
533,11.80,11.28,11.54,11.80,0.00,10.08,26.97,12.35,7.41,26.97,16.11
535,16.29,11.28,13.78,16.29,0.00,12.08,28.97,13.68,8.21,28.97,18.79
537,17.82,11.28,14.55,17.82,0.00,14.08,30.97,15.02,9.01,30.97,19.37
539,5.11,11.28,8.20,11.28,0.00,15.40,32.97,16.13,9.68,32.97,18.30
541,0.00,11.28,5.64,11.28,0.00,8.68,34.97,14.55,8.73,34.97,20.03
543,0.00,15.03,7.52,15.03,1.02,0.00,36.97,12.66,8.01,36.97,21.11
545,0.00,17.68,8.84,17.68,3.02,0.00,38.97,14.00,9.61,38.97,19.39
547,0.00,17.66,8.83,17.66,5.02,0.00,40.97,15.33,11.21,40.97,18.46
549,0.00,17.66,8.83,17.66,0.00,0.00,42.97,14.32,8.59,42.97,17.23
551,0.00,17.66,8.83,17.66,0.00,0.00,44.97,14.99,8.99,44.97,14.03
553,0.00,17.66,8.83,17.66,1.30,0.00,46.97,16.09,10.18,46.97,5.15
555,0.00,17.66,8.83,17.66,0.00,1.69,48.97,16.89,10.13,48.97,1.19
557,2.87,17.66,10.27,17.66,0.00,3.69,50.97,18.22,10.93,50.97,0.00
559,4.79,17.66,11.23,17.66,0.00,5.69,52.97,19.55,11.73,52.97,0.00
561,4.77,17.66,11.22,17.66,0.00,7.69,54.97,20.89,12.53,54.97,8.78
563,4.77,17.66,11.22,17.66,0.00,9.69,56.97,22.22,13.33,56.97,17.22
565,4.68,17.66,11.17,17.66,0.00,11.69,58.97,23.55,14.13,58.97,19.99
567,0.00,17.66,8.83,17.66,0.00,13.69,60.97,24.89,14.93,60.97,23.60
569,0.00,17.66,8.83,17.66,0.00,0.00,62.97,20.99,12.59,62.97,29.36
571,0.00,17.66,8.83,17.66,0.00,0.00,64.97,21.66,12.99,64.97,27.78
573,0.00,17.66,8.83,17.66,0.00,0.00,66.97,22.32,13.39,66.97,23.05
575,0.00,17.66,8.83,17.66,1.96,0.00,68.97,23.65,14.97,68.97,19.63
577,0.00,17.66,8.83,17.66,2.32,0.00,70.97,24.43,15.59,70.97,15.43
579,0.00,17.66,8.83,17.66,0.00,0.00,72.97,24.32,14.59,72.97,10.94
581,0.00,17.66,8.83,17.66,1.66,0.00,74.97,25.55,15.99,74.97,0.00
583,0.00,17.66,8.83,17.66,1.23,0.00,76.97,26.07,16.13,76.97,0.00
585,0.00,17.66,8.83,17.66,0.00,0.00,78.97,26.32,15.79,78.97,0.00
587,0.00,17.66,8.83,17.66,0.00,0.00,80.97,26.99,16.19,80.97,8.29
589,0.00,17.66,8.83,17.66,0.00,0.00,82.97,27.66,16.59,82.97,11.14
591,0.00,17.66,8.83,17.66,0.00,0.00,84.97,28.32,16.99,84.97,13.59
593,0.00,17.66,8.83,17.66,0.00,0.00,86.97,28.99,17.39,86.97,15.56
595,0.00,17.66,8.83,17.66,0.00,0.00,88.97,29.66,17.79,88.97,20.53
597,0.00,17.60,8.80,17.60,0.00,0.00,90.97,30.32,18.19,90.97,25.71
599,0.00,4.99,2.50,4.99,0.68,0.00,88.00,29.56,18.01,88.00,30.62
601,1.15,0.00,0.57,1.15,2.68,0.00,59.69,20.79,13.54,59.69,34.59
