time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.67,12.35,12.01,12.35,15.84,26.61,46.05,29.50,29.50,46.05,12.70
605,17.63,14.28,15.96,17.63,17.84,28.61,48.05,31.50,31.50,48.05,13.32
607,20.13,22.82,21.48,22.82,19.84,30.61,50.05,33.50,33.50,50.05,10.71
609,23.61,24.01,23.81,24.01,21.84,32.61,52.05,35.50,35.50,52.05,12.58
611,23.58,24.01,23.79,24.01,23.84,34.61,54.05,37.50,37.50,54.05,9.91
613,27.88,23.87,25.88,27.88,25.84,36.61,41.38,34.61,34.61,41.38,10.26
615,30.78,23.07,26.93,30.78,27.84,38.61,43.38,36.61,36.61,43.38,12.14
617,35.70,21.87,28.78,35.70,29.84,40.61,45.38,38.61,38.61,45.38,10.48
619,36.91,21.53,29.22,36.91,31.84,42.61,47.38,40.61,40.61,47.38,10.14
621,41.61,21.33,31.47,41.61,33.84,44.61,49.38,42.61,42.61,49.38,8.27
623,41.48,3.01,22.25,41.48,35.84,46.61,29.64,37.36,37.36,46.61,3.75
625,45.35,0.00,22.67,45.35,37.84,48.61,28.39,38.28,38.28,48.61,0.29
627,52.64,0.00,26.32,52.64,39.84,50.61,30.39,40.28,40.28,50.61,0.00
629,53.58,0.00,26.79,53.58,41.84,52.61,0.00,31.48,31.48,52.61,2.49
631,53.57,0.00,26.79,53.57,43.84,54.61,0.00,32.81,32.81,54.61,6.73
633,53.57,0.00,26.79,53.57,45.84,56.61,0.00,34.15,34.15,56.61,8.58
635,53.57,0.00,26.79,53.57,47.84,58.61,0.00,35.48,35.48,58.61,9.23
637,53.57,0.00,26.79,53.57,49.84,60.61,0.00,36.81,36.81,60.61,5.68
639,53.57,0.00,26.79,53.57,51.84,62.61,0.00,38.15,38.15,62.61,2.06
641,55.82,0.00,27.91,55.82,53.84,64.61,0.00,39.48,39.48,64.61,3.51
643,66.35,0.00,33.18,66.35,55.84,66.61,0.00,40.81,40.81,66.61,6.75
645,66.67,0.00,33.34,66.67,57.84,61.07,0.00,39.63,39.63,61.07,13.21
647,66.67,0.00,33.34,66.67,59.84,46.27,0.00,35.37,35.37,59.84,14.28
649,66.67,0.00,33.34,66.67,20.96,48.27,0.00,23.08,23.08,48.27,15.38
651,68.87,0.00,34.44,68.87,22.96,41.51,0.00,21.49,21.49,41.51,16.96
653,73.50,0.00,36.75,73.50,24.96,39.49,0.62,21.69,21.69,39.49,17.00
655,78.36,0.00,39.18,78.36,26.96,36.82,2.62,22.13,22.13,36.82,13.43
657,79.21,0.00,39.60,79.21,28.96,31.98,4.62,21.85,21.85,31.98,11.77
659,82.13,0.00,41.07,82.13,30.96,33.98,6.62,23.85,23.85,33.98,14.96
661,64.62,0.00,32.31,64.62,32.96,35.98,8.62,25.85,25.85,35.98,20.03
663,16.09,0.00,8.05,16.09,34.96,37.98,10.62,27.85,27.85,37.98,20.90
665,22.49,0.00,11.25,22.49,36.96,39.98,12.62,29.85,29.85,39.98,22.91
667,27.13,0.00,13.57,27.13,38.96,41.98,14.62,31.85,31.85,41.98,21.49
669,32.42,0.00,16.21,32.42,40.96,29.69,0.00,23.55,23.55,40.96,22.70
671,36.28,0.00,18.14,36.28,22.65,31.69,0.00,18.11,18.11,31.69,26.47
673,22.66,0.00,11.33,22.66,24.65,3.36,0.10,9.37,9.37,24.65,24.72
675,0.00,0.00,0.00,0.00,26.65,5.36,2.10,11.37,11.37,26.65,30.13
677,0.00,0.00,0.00,0.00,14.70,7.36,4.10,8.72,8.72,14.70,37.08
679,0.00,0.00,0.00,0.00,16.70,9.36,6.10,10.72,10.72,16.70,28.73
681,1.83,0.00,0.91,1.83,6.38,11.36,1.60,6.45,6.45,11.36,16.30
683,9.17,1.44,5.30,9.17,8.38,13.36,3.60,8.45,8.45,13.36,17.48
685,11.62,5.22,8.42,11.62,10.38,15.36,5.60,10.45,10.45,15.36,14.08
687,11.60,5.13,8.37,11.60,12.38,17.36,7.60,12.45,12.45,17.36,11.94
689,11.60,11.81,11.71,11.81,14.38,19.36,9.60,14.45,14.45,19.36,8.56
691,11.60,11.88,11.74,11.88,16.38,21.36,11.60,16.45,16.45,21.36,4.82
693,11.60,11.88,11.74,11.88,18.38,23.36,13.60,18.45,18.45,23.36,1.64
695,13.36,11.88,12.62,13.36,20.38,25.36,15.60,20.45,20.45,25.36,0.14
697,18.05,11.88,14.96,18.05,22.38,27.36,17.60,22.45,22.45,27.36,5.62
699,17.95,11.88,14.92,17.95,24.38,29.36,19.60,24.45,24.45,29.36,12.57
701,17.95,11.88,14.92,17.95,26.38,31.36,21.60,26.45,26.45,31.36,14.69
703,17.95,11.88,14.92,17.95,28.38,33.36,23.60,28.45,28.45,33.36,24.76
705,17.95,11.88,14.92,17.95,30.38,35.36,25.60,30.45,30.45,35.36,23.27
707,17.95,11.88,14.92,17.95,32.38,37.36,27.60,32.45,32.45,37.36,18.28
709,17.95,11.88,14.92,17.95,34.38,39.36,29.60,34.45,34.45,39.36,11.81
711,22.91,11.88,17.40,22.91,36.38,41.36,31.60,36.45,36.45,41.36,5.32
713,31.06,11.88,21.47,31.06,38.38,43.36,33.60,38.45,38.45,43.36,5.39
715,33.94,15.24,24.59,33.94,40.38,45.36,35.60,40.45,40.45,45.36,5.29
717,38.04,18.16,28.10,38.04,42.38,47.36,37.60,42.45,42.45,47.36,13.67
719,38.00,18.09,28.05,38.00,44.38,49.36,39.60,44.45,44.45,49.36,16.86
721,38.00,17.66,27.83,38.00,46.38,12.10,34.79,31.09,31.09,46.38,17.38
723,37.82,16.41,27.11,37.82,28.19,14.10,36.79,26.36,26.36,36.79,15.26
725,34.96,14.80,24.88,34.96,9.60,16.10,38.79,21.50,21.50,38.79,14.07
727,15.63,16.34,15.98,16.34,11.60,18.10,40.79,23.50,23.50,40.79,15.81
729,12.74,18.58,15.66,18.58,13.60,20.10,42.79,25.50,25.50,42.79,17.00
731,25.78,18.55,22.16,25.78,15.60,22.10,44.79,27.50,27.50,44.79,16.29
733,25.43,18.55,21.99,25.43,17.60,24.10,46.79,29.50,29.50,46.79,20.33
735,25.42,18.44,21.93,25.42,19.60,26.10,48.79,31.50,31.50,48.79,20.10
737,24.89,15.95,20.42,24.89,21.60,27.96,24.39,24.65,24.65,27.96,26.41
739,1.16,2.04,1.60,2.04,23.60,3.47,15.20,14.09,14.09,23.60,27.24
741,0.00,4.36,2.18,4.36,14.21,5.47,17.20,12.30,12.30,17.20,23.96
743,0.00,5.48,2.74,5.48,5.29,7.47,19.20,10.66,10.66,19.20,23.77
745,1.61,5.48,3.55,5.48,7.29,9.47,21.20,12.66,12.66,21.20,18.59
747,6.38,5.48,5.93,6.38,9.29,11.47,23.20,14.66,14.66,23.20,11.49
749,17.03,5.48,11.26,17.03,11.29,13.47,25.20,16.66,16.66,25.20,3.48
751,24.94,11.43,18.18,24.94,13.29,15.47,27.20,18.66,18.66,27.20,0.31
753,35.09,11.50,23.29,35.09,15.29,17.47,29.20,20.66,20.66,29.20,0.36
755,36.21,10.41,23.31,36.21,17.29,19.47,31.20,22.66,22.66,31.20,7.10
757,36.21,0.00,18.10,36.21,19.29,21.47,9.59,16.78,16.78,21.47,7.11
759,36.21,0.00,18.10,36.21,21.29,23.47,0.00,14.92,14.92,23.47,8.24
761,36.21,0.00,18.10,36.21,23.29,25.47,0.00,16.25,16.25,25.47,8.30
763,36.21,0.00,18.10,36.21,25.29,27.47,0.00,17.59,17.59,27.47,7.86
765,36.21,0.00,18.10,36.21,27.29,26.21,0.00,17.83,17.83,27.29,7.95
767,37.67,0.00,18.84,37.67,19.89,28.21,0.00,16.03,16.03,28.21,15.82
769,41.06,0.00,20.53,41.06,21.89,25.32,0.00,15.73,15.73,25.32,22.03
771,7.88,0.00,3.94,7.88,23.89,20.34,0.00,14.74,14.74,23.89,17.65
773,0.32,0.00,0.16,0.32,0.00,22.34,0.00,7.45,7.45,22.34,6.80
775,5.77,0.00,2.88,5.77,0.00,24.34,0.00,8.11,8.11,24.34,12.90
777,12.55,0.00,6.28,12.55,0.00,26.34,0.00,8.78,8.78,26.34,16.40
779,12.33,0.00,6.16,12.33,0.00,28.34,0.00,9.45,9.45,28.34,27.88
781,12.33,0.00,6.16,12.33,0.00,30.34,0.00,10.11,10.11,30.34,30.65
783,12.33,0.00,6.16,12.33,0.00,32.34,0.00,10.78,10.78,32.34,33.64
785,12.33,0.00,6.16,12.33,0.00,34.34,0.00,11.45,11.45,34.34,30.76
787,12.33,0.00,6.16,12.33,0.00,36.34,0.00,12.11,12.11,36.34,23.28
789,12.33,0.00,6.16,12.33,0.00,38.34,1.62,13.32,13.32,38.34,19.98
791,12.33,0.00,6.16,12.33,0.00,40.34,3.62,14.65,14.65,40.34,18.38
793,12.33,0.00,6.16,12.33,0.00,42.34,0.88,14.41,14.41,42.34,16.07
795,14.54,0.00,7.27,14.54,0.00,44.34,0.00,14.78,14.78,44.34,25.40
797,19.19,0.00,9.60,19.19,0.00,46.34,0.00,15.45,15.45,46.34,23.78
799,19.13,0.00,9.57,19.13,0.00,48.34,0.00,16.11,16.11,48.34,16.14
801,19.13,0.00,9.57,19.13,0.00,50.34,0.00,16.78,16.78,50.34,14.45
803,19.13,0.00,9.57,19.13,0.00,52.34,0.00,17.45,17.45,52.34,16.90
805,26.00,0.00,13.00,26.00,1.29,54.34,0.00,18.54,18.54,54.34,17.69
807,31.71,0.00,15.86,31.71,3.29,56.34,0.00,19.88,19.88,56.34,17.67
809,31.58,0.00,15.79,31.58,5.29,58.34,0.00,21.21,21.21,58.34,12.13
811,31.58,0.00,15.79,31.58,7.29,60.34,0.00,22.54,22.54,60.34,6.21
813,31.58,0.00,15.79,31.58,9.29,62.34,0.71,24.11,24.11,62.34,1.56
815,34.80,2.38,18.59,34.80,11.29,64.34,2.71,26.11,26.11,64.34,0.01
817,37.61,4.77,21.19,37.61,13.29,66.34,4.71,28.11,28.11,66.34,1.18
819,37.58,0.43,19.01,37.58,15.29,68.34,6.71,30.11,30.11,68.34,4.80
821,37.58,0.00,18.79,37.58,17.29,55.36,0.00,24.22,24.22,55.36,6.50
823,37.42,0.00,18.71,37.42,19.29,29.28,0.00,16.19,16.19,29.28,8.22
825,34.69,0.00,17.35,34.69,21.29,31.28,0.00,17.52,17.52,31.28,4.85
827,30.52,0.00,15.26,30.52,23.29,33.28,0.00,18.85,18.85,33.28,2.20
829,26.14,0.00,13.07,26.14,25.29,35.28,0.00,20.19,20.19,35.28,0.15
831,24.16,0.00,12.08,24.16,27.29,37.28,0.00,21.52,21.52,37.28,0.00
833,24.07,0.00,12.04,24.07,29.29,39.28,0.00,22.85,22.85,39.28,10.72
835,24.07,0.00,12.04,24.07,31.29,41.28,0.00,24.19,24.19,41.28,17.62
837,23.55,0.00,11.78,23.55,33.29,22.09,0.00,18.46,18.46,33.29,23.67
839,0.00,0.00,0.00,0.00,35.39,24.09,0.00,19.83,19.83,35.39,26.10
841,0.00,0.00,0.00,0.00,0.00,26.09,0.00,8.70,8.70,26.09,26.85
843,2.99,0.00,1.49,2.99,0.00,28.09,0.00,9.36,9.36,28.09,24.07
845,4.97,0.00,2.48,4.97,0.00,30.09,0.00,10.03,10.03,30.09,20.50
847,4.95,0.00,2.47,4.95,0.00,32.09,0.00,10.70,10.70,32.09,18.97
849,10.49,0.00,5.24,10.49,0.00,34.09,0.00,11.36,11.36,34.09,19.97
851,12.01,0.00,6.01,12.01,0.00,36.09,0.00,12.03,12.03,36.09,15.53
853,12.01,0.00,6.01,12.01,0.00,38.09,0.00,12.70,12.70,38.09,18.00
855,8.65,0.00,4.32,8.65,0.00,40.09,0.00,13.36,13.36,40.09,32.10
857,0.00,0.00,0.00,0.00,0.14,13.77,0.00,4.64,4.64,13.77,44.55
859,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,52.35
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
867,0.00,0.00,0.00,0.00,0.47,0.47,0.00,0.32,0.32,0.47,41.35
869,1.14,0.00,0.57,1.14,2.47,2.47,0.00,1.65,1.65,2.47,36.93
871,8.97,0.00,4.48,8.97,4.47,4.47,0.00,2.98,2.98,4.47,33.06
873,12.17,0.00,6.09,12.17,6.47,6.47,0.00,4.32,4.32,6.47,25.96
875,18.80,0.00,9.40,18.80,8.47,8.47,0.97,5.97,5.97,8.47,18.11
877,18.53,5.49,12.01,18.53,10.47,10.47,2.97,7.97,7.97,10.47,18.80
879,18.48,0.00,9.24,18.48,12.47,12.47,4.97,9.97,9.97,12.47,19.13
881,7.82,0.00,3.91,7.82,14.47,0.00,5.96,6.81,6.81,14.47,22.93
883,0.00,2.95,1.48,2.95,9.96,0.00,1.13,3.70,3.70,9.96,24.92
885,0.00,14.27,7.13,14.27,11.96,0.00,3.13,5.03,5.03,11.96,30.90
887,0.00,13.05,6.53,13.05,6.66,0.00,5.13,3.93,3.93,6.66,40.02
889,0.00,0.00,0.00,0.00,9.74,0.00,7.13,5.62,5.62,9.74,38.26
891,0.00,4.30,2.15,4.30,0.00,0.00,9.13,3.04,3.04,9.13,39.14
893,0.00,4.76,2.38,4.76,1.81,0.64,11.13,4.52,4.52,11.13,37.08
895,0.54,4.76,2.65,4.76,0.00,2.64,13.13,5.26,5.26,13.13,34.18
897,4.75,4.76,4.75,4.76,0.00,4.64,15.13,6.59,6.59,15.13,27.47
899,4.58,4.76,4.67,4.76,0.00,6.64,17.13,7.92,7.92,17.13,18.60
901,10.58,4.76,7.67,10.58,1.98,8.64,19.13,9.92,9.92,19.13,17.66
903,10.96,11.26,11.11,11.26,3.98,10.64,21.13,11.92,11.92,21.13,17.98
905,10.96,16.60,13.78,16.60,5.98,12.64,23.13,13.92,13.92,23.13,16.71
907,10.96,17.95,14.46,17.95,7.98,14.64,25.13,15.92,15.92,25.13,17.87
909,10.96,24.17,17.57,24.17,9.98,16.64,27.13,17.92,17.92,27.13,19.17
911,10.96,24.01,17.48,24.01,11.98,18.64,29.13,19.92,19.92,29.13,18.33
913,14.50,24.01,19.25,24.01,13.98,20.64,31.13,21.92,21.92,31.13,18.52
915,16.92,25.05,20.98,25.05,15.98,22.64,33.13,23.92,23.92,33.13,19.00
917,4.76,30.20,17.48,30.20,17.98,6.22,16.16,13.46,13.46,17.98,17.63
919,0.00,28.55,14.27,28.55,0.00,8.22,16.00,8.08,8.08,16.00,12.72
921,0.00,3.99,1.99,3.99,0.00,0.00,14.78,4.93,4.93,14.78,10.95
923,0.00,0.00,0.00,0.00,0.00,0.00,7.78,2.59,2.59,7.78,9.80
925,0.00,0.00,0.00,0.00,0.00,0.00,9.78,3.26,3.26,9.78,11.80
927,0.00,0.00,0.00,0.00,0.00,0.00,11.78,3.93,3.93,11.78,10.30
929,0.00,2.33,1.16,2.33,0.00,0.00,10.90,3.63,3.63,10.90,5.70
931,0.00,11.14,5.57,11.14,0.00,0.00,12.90,4.30,4.30,12.90,1.03
933,0.00,17.57,8.78,17.57,0.00,0.00,14.90,4.97,4.97,14.90,0.00
935,0.00,18.98,9.49,18.98,0.00,0.00,16.90,5.63,5.63,16.90,8.93
937,0.00,18.98,9.49,18.98,0.00,0.00,18.90,6.30,6.30,18.90,17.00
939,0.00,18.97,9.48,18.97,0.00,0.00,20.90,6.97,6.97,20.90,39.50
941,0.00,9.09,4.54,9.09,0.00,0.00,22.66,7.55,7.55,22.66,49.90
943,0.00,0.00,0.00,0.00,0.00,0.00,20.45,6.82,6.82,20.45,55.53
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
947,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,27.00
949,1.49,0.00,0.74,1.49,0.00,2.72,0.00,0.91,0.91,2.72,10.80
951,5.42,0.64,3.03,5.42,0.00,4.72,1.32,2.01,2.01,4.72,1.93
953,9.49,5.80,7.65,9.49,0.00,6.72,3.32,3.35,3.35,6.72,0.00
955,12.45,5.65,9.05,12.45,0.00,8.72,5.32,4.68,4.68,8.72,0.00
957,12.43,5.65,9.04,12.43,0.00,10.72,7.32,6.01,6.01,10.72,10.22
959,12.43,5.65,9.04,12.43,0.00,12.72,9.32,7.35,7.35,12.72,19.90
961,12.43,5.65,9.04,12.43,0.00,14.72,11.32,8.68,8.68,14.72,23.14
963,12.43,5.65,9.04,12.43,0.00,16.72,13.32,10.01,10.01,16.72,22.64
965,12.43,5.65,9.04,12.43,0.00,18.72,15.32,11.35,11.35,18.72,23.87
967,12.43,5.65,9.04,12.43,0.00,20.72,17.32,12.68,12.68,20.72,16.50
969,12.43,5.65,9.04,12.43,0.00,22.72,19.32,14.01,14.01,22.72,9.48
971,14.11,10.91,12.51,14.11,0.00,24.72,21.32,15.35,15.35,24.72,6.13
973,18.54,12.34,15.44,18.54,0.00,26.72,23.32,16.68,16.68,26.72,4.53
975,18.45,12.34,15.39,18.45,0.00,28.72,25.32,18.01,18.01,28.72,3.08
977,18.45,12.34,15.39,18.45,0.00,30.72,27.32,19.35,19.35,30.72,8.07
979,18.45,12.34,15.39,18.45,0.00,32.72,29.32,20.68,20.68,32.72,8.54
981,18.45,22.33,20.39,22.33,0.00,34.72,31.32,22.01,22.01,34.72,20.93
983,18.39,24.21,21.30,24.21,0.00,36.72,33.32,23.35,23.35,36.72,34.38
985,5.24,10.43,7.83,10.43,0.00,34.81,17.17,17.33,17.33,34.81,44.67
987,0.00,0.00,0.00,0.00,0.00,18.18,11.24,9.81,9.81,18.18,51.27
989,0.00,0.00,0.00,0.00,0.00,,1.95,,,,51.57
991,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.83
993,0.00,0.00,0.00,0.00,0.00,,0.54,,,,39.15
995,0.00,0.00,0.00,0.00,1.68,,,,,,16.20
997,1.49,0.00,0.75,1.49,3.68,,,,,,26.40
999,0.00,1.45,0.72,1.45,,,,,,,26.30
1001,0.00,5.25,2.63,5.25,,,,,,,29.70
