time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.38,0.00,2.19,4.38,14.86,0.00,0.00,4.95,8.91,14.86,14.40
75,3.90,0.00,1.95,3.90,16.86,0.00,0.00,5.62,10.11,16.86,33.41
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.43
87,0.00,0.00,0.00,0.00,0.81,0.59,0.00,0.47,0.61,0.81,23.52
89,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.52,2.59,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
107,0.00,4.29,2.14,4.29,0.00,0.00,1.99,0.66,0.40,1.99,24.11
109,0.00,9.10,4.55,9.10,0.00,0.00,3.99,1.33,0.80,3.99,21.09
111,0.00,11.54,5.77,11.54,0.00,0.00,5.99,2.00,1.20,5.99,16.26
113,0.30,11.53,5.91,11.53,0.12,0.00,7.99,2.70,1.67,7.99,13.33
115,5.32,11.53,8.43,11.53,2.12,0.00,9.99,4.03,3.27,9.99,12.20
117,4.81,11.53,8.17,11.53,4.12,0.00,11.99,5.37,4.87,11.99,15.57
119,0.00,11.53,5.77,11.53,6.12,0.00,13.99,6.70,6.47,13.99,19.89
121,0.00,11.53,5.77,11.53,2.88,0.00,15.99,6.29,4.93,15.99,22.79
123,0.00,11.53,5.77,11.53,0.00,0.00,17.99,6.00,3.60,17.99,26.14
125,0.00,11.53,5.77,11.53,0.00,0.00,19.99,6.66,4.00,19.99,30.14
127,0.00,11.53,5.77,11.53,0.00,0.00,21.99,7.33,4.40,21.99,31.94
129,0.00,11.53,5.77,11.53,0.00,1.06,23.99,8.35,5.01,23.99,25.24
131,0.00,11.53,5.77,11.53,0.00,0.00,25.99,8.66,5.20,25.99,21.45
133,0.00,11.53,5.77,11.53,1.88,0.00,27.99,9.96,6.73,27.99,25.04
135,0.00,15.54,7.77,15.54,0.00,1.66,29.99,10.55,6.33,29.99,25.05
137,0.00,17.84,8.92,17.84,0.00,0.00,31.99,10.66,6.40,31.99,24.41
139,0.00,17.83,8.92,17.83,0.00,0.00,33.99,11.33,6.80,33.99,24.53
141,0.00,17.83,8.92,17.83,0.00,0.00,35.99,12.00,7.20,35.99,25.37
143,0.00,17.76,8.88,17.76,0.00,0.00,37.99,12.66,7.60,37.99,27.29
145,0.00,5.02,2.51,5.02,0.00,0.00,37.46,12.49,7.49,37.46,24.39
147,0.00,0.00,0.00,0.00,0.62,0.00,14.65,5.09,3.30,14.65,28.18
149,0.00,0.00,0.00,0.00,2.62,0.00,5.48,2.70,2.67,5.48,29.18
151,3.42,7.02,5.22,7.02,4.62,0.00,7.48,4.03,4.27,7.48,23.40
153,4.85,12.27,8.56,12.27,6.62,0.00,9.48,5.37,5.87,9.48,21.56
155,4.84,16.96,10.90,16.96,8.62,0.00,11.48,6.70,7.47,11.48,18.57
157,4.84,19.14,11.99,19.14,10.62,0.00,13.48,8.03,9.07,13.48,14.22
159,4.84,21.76,13.30,21.76,12.62,0.00,15.48,9.37,10.67,15.48,8.88
161,4.84,25.24,15.04,25.24,14.62,0.00,17.48,10.70,12.27,17.48,7.93
163,10.64,25.20,17.92,25.20,16.62,0.00,19.48,12.03,13.87,19.48,10.96
165,10.78,26.52,18.65,26.52,4.11,0.00,21.48,8.53,6.76,21.48,13.57
167,1.78,31.22,16.50,31.22,6.11,0.00,23.48,9.86,8.36,23.48,15.50
169,0.00,31.11,15.55,31.11,0.00,0.00,25.48,8.49,5.10,25.48,20.41
171,0.00,31.11,15.55,31.11,0.00,0.00,27.48,9.16,5.50,27.48,24.52
173,0.00,31.11,15.55,31.11,0.00,0.00,29.48,9.83,5.90,29.48,21.83
175,0.00,31.11,15.55,31.11,0.00,1.94,31.48,11.14,6.68,31.48,21.21
177,0.00,31.11,15.55,31.11,1.22,0.00,33.48,11.57,7.43,33.48,19.07
179,0.00,31.11,15.55,31.11,0.00,0.00,35.48,11.83,7.10,35.48,16.04
181,0.00,31.11,15.55,31.11,0.59,0.00,37.48,12.69,7.85,37.48,13.31
183,0.00,31.11,15.55,31.11,1.04,0.00,39.48,13.50,8.52,39.48,9.15
185,0.00,31.11,15.55,31.11,1.57,0.00,41.48,14.35,9.24,41.48,5.98
187,3.76,31.11,17.43,31.11,3.57,0.00,43.48,15.68,10.84,43.48,5.35
189,6.76,31.04,18.90,31.04,5.57,0.00,43.72,16.43,12.09,43.72,14.10
191,11.40,11.96,11.68,11.96,7.57,0.00,39.70,15.76,12.48,39.70,21.72
193,11.32,0.57,5.94,11.32,9.57,0.00,34.11,14.56,12.57,34.11,21.64
195,11.32,6.75,9.03,11.32,11.57,0.00,36.11,15.89,14.17,36.11,20.00
197,11.32,10.96,11.14,11.32,13.57,0.00,38.11,17.23,15.77,38.11,20.38
199,11.32,10.85,11.09,11.32,15.57,0.00,40.11,18.56,17.37,40.11,15.90
201,11.32,10.85,11.09,11.32,17.57,0.00,42.11,19.89,18.97,42.11,10.73
203,15.95,10.85,13.40,15.95,19.57,0.30,44.11,21.33,20.62,44.11,5.61
205,24.74,10.85,17.80,24.74,21.57,2.30,46.11,23.33,22.62,46.11,8.95
207,24.60,10.85,17.73,24.60,23.57,4.30,48.11,25.33,24.62,48.11,14.02
209,29.43,10.85,20.14,29.43,21.29,6.30,50.11,25.90,24.05,50.11,17.99
211,31.11,10.85,20.98,31.11,23.29,8.30,52.11,27.90,26.05,52.11,20.65
213,15.06,10.85,12.95,15.06,11.81,10.30,54.11,25.40,19.97,54.11,22.21
215,0.00,10.85,5.43,10.85,5.29,12.30,56.11,24.56,16.85,56.11,23.21
217,0.00,13.88,6.94,13.88,7.29,14.30,58.11,26.56,18.85,58.11,22.29
219,0.00,17.10,8.55,17.10,9.29,0.00,60.11,23.13,17.59,60.11,23.02
221,0.00,17.06,8.53,17.06,2.64,0.00,62.11,21.58,14.01,62.11,23.72
223,0.00,17.06,8.53,17.06,0.55,0.00,64.11,21.55,13.15,64.11,21.70
225,0.00,17.06,8.53,17.06,2.55,0.00,66.11,22.89,14.75,66.11,18.39
227,0.00,17.06,8.53,17.06,2.59,0.00,68.11,23.56,15.17,68.11,16.72
229,0.00,17.06,8.53,17.06,0.00,0.00,70.11,23.37,14.02,70.11,14.28
231,0.00,17.06,8.53,17.06,0.00,0.00,72.11,24.04,14.42,72.11,5.88
233,4.25,17.06,10.66,17.06,1.79,0.38,74.11,25.43,15.97,74.11,3.95
235,6.54,16.91,11.72,16.91,3.79,2.38,76.11,27.43,17.97,76.11,5.15
237,11.63,2.36,7.00,11.63,5.79,4.38,71.72,27.30,18.70,71.72,0.00
239,11.53,0.00,5.77,11.53,7.79,6.38,23.21,12.46,10.59,23.21,14.66
241,11.53,0.00,5.77,11.53,9.79,8.38,0.00,6.06,7.55,9.79,17.74
243,11.53,0.00,5.77,11.53,11.79,10.38,0.00,7.39,9.15,11.79,26.79
245,11.53,0.00,5.77,11.53,13.79,12.38,0.00,8.72,10.75,13.79,29.09
247,11.53,0.00,5.77,11.53,15.79,14.38,0.00,10.06,12.35,15.79,26.26
249,11.53,0.00,5.77,11.53,17.79,16.38,0.00,11.39,13.95,17.79,24.75
251,11.53,0.00,5.77,11.53,19.79,18.38,0.00,12.72,15.55,19.79,22.34
253,14.39,0.00,7.20,14.39,21.79,20.38,0.00,14.06,17.15,21.79,25.91
255,18.22,0.00,9.11,18.22,23.79,22.38,0.00,15.39,18.75,23.79,24.14
257,17.92,1.83,9.88,17.92,23.29,24.38,0.69,16.12,18.99,24.38,31.16
259,3.33,5.55,4.44,5.55,25.29,26.38,2.69,18.12,20.99,26.38,32.34
261,0.00,5.48,2.74,5.48,4.89,28.38,4.69,12.66,9.55,28.38,32.14
263,0.00,5.48,2.74,5.48,0.00,30.38,6.69,12.36,7.42,30.38,31.75
265,0.00,5.48,2.74,5.48,0.00,32.38,8.69,13.69,8.22,32.38,33.72
267,0.00,11.93,5.96,11.93,0.00,34.38,10.69,15.03,9.02,34.38,30.76
269,0.00,12.01,6.01,12.01,0.00,0.00,12.69,4.23,2.54,12.69,28.82
271,0.00,12.01,6.01,12.01,1.26,0.00,14.69,5.32,3.70,14.69,26.73
273,0.00,12.37,6.19,12.37,0.00,0.00,16.69,5.56,3.34,16.69,23.26
275,0.00,18.57,9.29,18.57,0.00,0.00,18.69,6.23,3.74,18.69,18.78
277,0.00,18.35,9.18,18.35,1.31,0.00,20.69,7.33,4.92,20.69,15.56
279,0.00,21.99,11.00,21.99,0.00,0.00,22.69,7.56,4.54,22.69,16.31
281,0.00,25.22,12.61,25.22,1.89,0.00,24.69,8.86,6.07,24.69,16.24
283,3.02,24.63,13.83,24.63,3.89,0.00,57.50,20.46,13.83,57.50,13.39
285,4.26,4.50,4.38,4.50,5.89,0.21,12.47,6.19,6.07,12.47,16.73
287,7.07,0.00,3.54,7.07,7.89,2.21,9.63,6.58,7.10,9.63,14.56
289,10.07,3.81,6.94,10.07,9.89,4.21,11.63,8.58,9.10,11.63,19.75
291,10.04,5.45,7.75,10.04,11.89,6.21,13.63,10.58,11.10,13.63,20.87
293,10.04,5.44,7.74,10.04,13.89,8.21,15.63,12.58,13.10,15.63,18.19
295,10.04,5.44,7.74,10.04,15.89,10.21,17.63,14.58,15.10,17.63,17.67
297,10.04,5.44,7.74,10.04,17.89,12.21,19.63,16.58,17.10,19.63,16.30
299,10.04,11.82,10.93,11.82,19.89,14.21,21.63,18.58,19.10,21.63,19.24
301,9.49,12.63,11.06,12.63,21.89,16.21,23.63,20.58,21.10,23.63,19.00
303,6.39,12.63,9.51,12.63,1.59,18.21,25.63,15.14,9.72,25.63,15.88
305,10.79,12.63,11.71,12.63,3.59,20.21,27.63,17.14,11.72,27.63,15.85
307,11.16,12.63,11.90,12.63,5.59,22.21,29.63,19.14,13.72,29.63,17.31
309,9.01,16.53,12.77,16.53,7.59,24.21,31.63,21.14,15.72,31.63,21.27
311,0.00,19.30,9.65,19.30,9.59,0.00,33.63,14.41,12.48,33.63,23.75
313,0.00,19.28,9.64,19.28,1.41,0.00,35.63,12.35,7.97,35.63,24.16
315,0.00,19.28,9.64,19.28,0.00,0.00,37.63,12.54,7.53,37.63,24.53
317,0.00,19.28,9.64,19.28,0.00,0.00,39.63,13.21,7.93,39.63,21.74
319,0.00,25.50,12.75,25.50,0.00,0.00,41.63,13.88,8.33,41.63,20.56
321,0.00,25.88,12.94,25.88,0.00,0.00,43.63,14.54,8.73,43.63,19.44
323,0.00,25.88,12.94,25.88,0.87,0.00,45.63,15.50,9.65,45.63,15.60
325,3.69,25.88,14.78,25.88,3.56,0.00,47.63,17.06,11.66,47.63,18.18
327,10.61,25.88,18.24,25.88,5.56,0.00,49.63,18.40,13.26,49.63,20.83
329,10.46,23.99,17.22,23.99,7.56,0.00,32.80,13.45,11.10,32.80,18.97
331,10.46,0.00,5.23,10.46,9.56,0.00,113.40,40.99,28.42,113.40,21.81
333,10.46,0.00,5.23,10.46,11.56,0.64,73.78,28.66,21.82,73.78,19.52
335,13.39,0.75,7.07,13.39,13.56,2.64,4.79,7.00,9.62,13.56,17.68
337,16.51,4.61,10.56,16.51,15.56,4.64,6.79,9.00,11.62,15.56,14.75
339,16.48,4.55,10.51,16.48,17.56,6.64,8.79,11.00,13.62,17.56,7.68
341,16.48,5.27,10.88,16.48,19.56,8.64,10.79,13.00,15.62,19.56,7.40
343,16.48,11.14,13.81,16.48,21.56,10.64,12.79,15.00,17.62,21.56,10.44
345,21.97,10.96,16.47,21.97,23.56,12.64,14.79,17.00,19.62,23.56,12.89
347,22.65,10.96,16.80,22.65,25.56,14.64,16.79,19.00,21.62,25.56,15.64
349,22.65,10.96,16.80,22.65,24.14,16.64,18.79,19.86,21.57,24.14,15.98
351,18.69,10.96,14.83,18.69,26.14,18.64,20.79,21.86,23.57,26.14,16.68
353,0.00,10.96,5.48,10.96,18.36,20.64,22.79,20.60,19.70,22.79,11.29
355,0.00,15.64,7.82,15.64,11.58,22.64,24.79,19.67,16.43,24.79,7.66
357,0.00,17.29,8.65,17.29,0.48,24.64,26.79,17.30,10.58,26.79,5.54
359,0.00,17.29,8.64,17.29,2.48,26.64,28.79,19.30,12.58,28.79,8.27
361,0.00,17.29,8.64,17.29,0.00,28.64,30.79,19.81,11.89,30.79,10.81
363,0.00,17.29,8.64,17.29,0.00,30.64,32.79,21.14,12.69,32.79,13.03
365,0.00,17.29,8.64,17.29,0.00,32.64,34.79,22.48,13.49,34.79,14.65
367,0.00,17.29,8.64,17.29,0.00,34.64,36.79,23.81,14.29,36.79,11.66
369,0.00,17.29,8.64,17.29,0.00,36.64,38.79,25.14,15.09,38.79,16.76
371,0.00,17.29,8.64,17.29,0.00,38.64,40.79,26.48,15.89,40.79,17.29
373,0.28,17.18,8.73,17.18,0.00,40.64,42.79,27.81,16.69,42.79,20.21
375,4.91,4.00,4.46,4.91,1.62,42.64,38.42,27.56,17.18,42.64,22.09
377,4.69,0.00,2.35,4.69,3.62,44.64,24.40,24.22,15.98,44.64,21.66
379,4.69,0.00,2.35,4.69,5.62,46.64,0.00,17.42,12.70,46.64,22.46
381,4.69,0.00,2.35,4.69,7.62,48.64,0.69,18.98,14.44,48.64,23.41
383,4.69,1.61,3.15,4.69,9.62,50.64,2.69,20.98,16.44,50.64,27.01
385,4.69,4.90,4.80,4.90,11.62,52.64,4.69,22.98,18.44,52.64,29.72
387,4.69,4.84,4.77,4.84,13.62,54.64,6.69,24.98,20.44,54.64,29.82
389,4.69,4.84,4.77,4.84,15.62,56.64,8.69,26.98,22.44,56.64,25.03
391,4.69,4.84,4.77,4.84,17.62,58.64,10.69,28.98,24.44,58.64,19.23
393,7.89,4.84,6.37,7.89,19.62,60.64,12.69,30.98,26.44,60.64,16.21
395,11.30,6.34,8.82,11.30,21.62,62.64,14.69,32.98,28.44,62.64,16.15
397,11.59,11.72,11.66,11.72,23.62,64.64,16.69,34.98,30.44,64.64,20.34
399,16.99,11.59,14.29,16.99,25.62,66.64,18.69,36.98,32.44,66.64,24.26
401,8.51,11.59,10.05,11.59,8.84,68.64,20.69,32.72,23.17,68.64,26.18
403,0.00,11.59,5.80,11.59,6.61,70.64,22.69,33.31,22.63,70.64,23.96
405,0.00,11.59,5.80,11.59,0.00,72.64,24.69,32.44,19.47,72.64,23.48
407,0.00,11.98,5.99,11.98,0.00,74.64,26.69,33.78,20.27,74.64,20.97
409,0.00,18.61,9.31,18.61,0.30,0.00,28.69,9.66,5.92,28.69,19.82
411,0.00,18.40,9.20,18.40,2.30,0.00,30.69,11.00,7.52,30.69,18.90
413,0.00,18.40,9.20,18.40,0.00,0.00,32.69,10.90,6.54,32.69,15.72
415,0.00,18.40,9.20,18.40,1.78,0.00,34.69,12.16,8.01,34.69,14.69
417,0.00,18.40,9.20,18.40,0.00,0.00,36.69,12.23,7.34,36.69,19.71
419,0.00,20.04,10.02,20.04,0.00,0.00,38.69,12.90,7.74,38.69,27.38
421,0.00,24.45,12.22,24.45,0.00,0.00,40.69,13.56,8.14,40.69,35.96
423,0.00,23.68,11.84,23.68,0.00,0.00,29.60,9.87,5.92,29.60,38.10
425,0.00,0.00,0.00,0.00,0.00,0.00,20.05,6.68,4.01,20.05,32.59
427,0.00,0.30,0.15,0.30,0.00,0.00,8.47,2.82,1.69,8.47,22.52
429,0.81,5.39,3.10,5.39,0.38,0.00,10.47,3.61,2.32,10.47,18.67
431,10.19,5.20,7.70,10.19,2.38,0.00,12.47,4.95,3.92,12.47,18.16
433,13.10,5.20,9.15,13.10,4.38,0.00,14.47,6.28,5.52,14.47,16.18
435,17.53,5.20,11.37,17.53,6.38,0.00,16.47,7.61,7.12,16.47,16.11
437,17.47,5.20,11.34,17.47,8.38,0.00,18.47,8.95,8.72,18.47,14.36
439,20.83,5.20,13.02,20.83,10.38,0.00,20.47,10.28,10.32,20.47,15.31
441,23.72,5.20,14.46,23.72,12.38,0.00,22.47,11.61,11.92,22.47,18.31
443,23.69,9.87,16.78,23.69,14.38,0.00,24.47,12.95,13.52,24.47,22.07
445,23.18,11.51,17.35,23.18,15.60,0.00,26.47,14.02,14.66,26.47,25.35
447,1.08,11.51,6.29,11.51,14.81,0.00,28.47,14.42,14.58,28.47,23.89
449,0.00,11.51,5.75,11.51,10.63,0.00,30.47,13.70,12.47,30.47,22.61
451,0.00,11.51,5.75,11.51,2.18,1.78,32.47,12.14,8.15,32.47,24.91
453,0.00,18.00,9.00,18.00,0.00,3.78,34.47,12.75,7.65,34.47,18.97
455,0.00,17.77,8.89,17.77,0.00,0.00,36.47,12.16,7.29,36.47,15.49
457,0.00,17.77,8.89,17.77,0.00,0.00,38.47,12.82,7.69,38.47,12.88
459,0.00,22.31,11.15,22.31,0.00,0.00,40.47,13.49,8.09,40.47,10.50
461,0.00,24.37,12.19,24.37,0.00,0.00,42.47,14.16,8.49,42.47,13.59
463,0.00,29.19,14.59,29.19,0.00,0.00,44.47,14.82,8.89,44.47,18.32
465,0.00,30.47,15.23,30.47,0.00,0.00,46.47,15.49,9.29,46.47,22.97
467,0.00,30.46,15.23,30.46,0.00,0.00,26.55,8.85,5.31,26.55,26.17
469,0.00,27.66,13.83,27.66,0.00,0.00,19.57,6.52,3.91,19.57,26.16
471,0.95,0.00,0.48,0.95,0.00,1.59,12.46,4.68,2.81,12.46,19.82
473,5.69,4.44,5.07,5.69,0.00,3.59,14.46,6.02,3.61,14.46,14.74
475,7.34,10.45,8.89,10.45,0.00,5.59,16.46,7.35,4.41,16.46,11.27
477,12.20,11.69,11.94,12.20,0.00,7.59,18.46,8.68,5.21,18.46,7.18
479,12.11,11.69,11.90,12.11,0.00,9.59,20.46,10.02,6.01,20.46,3.52
481,12.11,11.69,11.90,12.11,0.26,11.59,22.46,11.43,6.96,22.46,0.76
483,16.54,11.69,14.11,16.54,2.26,13.59,24.46,13.43,8.96,24.46,4.42
485,18.52,11.69,15.10,18.52,4.26,15.59,26.46,15.43,10.96,26.46,9.11
487,18.51,11.69,15.10,18.51,6.26,17.59,28.46,17.43,12.96,28.46,13.95
489,18.44,11.69,15.07,18.44,8.26,19.59,30.46,19.43,14.96,30.46,17.21
491,9.54,11.69,10.61,11.69,10.26,19.72,32.46,20.81,16.59,32.46,21.87
493,0.00,11.69,5.84,11.69,12.26,0.00,34.46,15.57,14.25,34.46,27.20
495,0.00,11.69,5.84,11.69,0.00,0.00,36.46,12.15,7.29,36.46,27.93
497,0.00,11.69,5.84,11.69,0.80,0.00,38.46,13.09,8.17,38.46,22.69
499,0.00,11.69,5.84,11.69,2.80,0.00,40.46,14.42,9.77,40.46,16.23
501,0.00,11.69,5.84,11.69,2.70,0.00,42.46,15.05,10.11,42.46,12.79
503,3.56,8.92,6.24,8.92,4.70,0.00,44.46,16.38,11.71,44.46,5.98
505,4.76,0.00,2.38,4.76,6.70,0.00,124.13,43.61,28.84,124.13,12.66
507,10.77,0.00,5.39,10.77,8.70,0.00,0.00,2.90,5.22,8.70,20.42
509,10.52,0.00,5.26,10.52,10.70,0.00,0.00,3.57,6.42,10.70,27.10
511,10.52,0.00,5.26,10.52,12.70,0.00,0.00,4.23,7.62,12.70,32.47
513,10.52,0.00,5.26,10.52,14.70,0.00,0.00,4.90,8.82,14.70,33.00
515,10.52,0.00,5.26,10.52,16.70,0.00,0.00,5.57,10.02,16.70,30.87
517,10.52,0.00,5.26,10.52,18.70,0.00,0.00,6.23,11.22,18.70,28.33
519,13.47,0.00,6.73,13.47,20.70,0.00,0.00,6.90,12.42,20.70,20.15
521,20.32,0.00,10.16,20.32,22.70,0.00,0.00,7.57,13.62,22.70,15.82
523,27.94,0.00,13.97,27.94,17.97,0.00,0.00,5.99,10.78,17.97,18.04
525,34.75,0.00,17.38,34.75,19.97,0.00,0.00,6.66,11.98,19.97,20.73
527,32.20,0.00,16.10,32.20,8.73,0.00,0.00,2.91,5.24,8.73,23.07
529,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,4.81,8.01,27.57
531,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,5.21,8.68,27.83
533,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,5.56,9.27,19.33
535,0.00,0.00,0.00,0.00,7.56,0.00,0.70,2.75,4.68,7.56,11.67
537,0.00,5.17,2.59,5.17,7.97,0.00,2.70,3.56,5.32,7.97,0.00
539,0.00,5.19,2.60,5.19,0.00,0.00,4.70,1.57,0.94,4.70,0.00
541,0.00,5.19,2.60,5.19,0.00,0.00,6.70,2.23,1.34,6.70,0.00
543,0.00,5.11,2.56,5.11,0.00,0.00,8.70,2.90,1.74,8.70,30.90
545,0.00,0.44,0.22,0.44,0.00,0.00,10.70,3.57,2.14,10.70,49.76
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.99
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.18
557,0.00,1.25,0.62,1.25,0.00,0.00,0.38,0.13,0.08,0.38,18.02
559,0.00,5.67,2.83,5.67,0.00,0.00,2.38,0.79,0.48,2.38,27.44
561,0.00,5.56,2.78,5.56,0.00,0.00,4.38,1.46,0.88,4.38,34.09
563,0.00,5.56,2.78,5.56,0.00,0.00,6.38,2.13,1.28,6.38,40.39
565,0.00,5.56,2.78,5.56,0.00,0.00,8.38,2.79,1.68,8.38,38.51
567,0.00,5.56,2.78,5.56,0.00,0.00,10.38,3.46,2.08,10.38,37.01
569,0.00,5.56,2.78,5.56,0.00,0.00,12.38,4.13,2.48,12.38,30.95
571,0.00,5.56,2.78,5.56,0.00,1.26,14.38,5.21,3.13,14.38,34.21
573,0.00,5.56,2.78,5.56,0.00,3.26,16.38,6.55,3.93,16.38,32.75
575,0.00,5.56,2.78,5.56,1.73,0.00,18.38,6.70,4.71,18.38,29.08
577,0.00,5.56,2.78,5.56,1.36,0.00,20.38,7.25,4.89,20.38,24.28
579,0.00,5.56,2.78,5.56,1.24,0.00,22.38,7.87,5.22,22.38,27.00
581,0.00,5.56,2.78,5.56,0.00,0.00,24.38,8.13,4.88,24.38,28.72
583,0.00,5.56,2.78,5.56,0.00,0.72,26.38,9.03,5.42,26.38,0.00
585,0.00,5.46,2.73,5.46,0.00,0.00,28.38,9.46,5.68,28.38,60.00
587,0.00,0.24,0.12,0.24,0.00,0.00,30.38,10.13,6.08,30.38,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.07
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
