time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.15,4.58,9.15,0.00,0.00,18.30,6.10,7.84,18.30,23.40
75,0.00,10.30,5.15,10.30,1.43,0.00,20.30,7.24,8.90,20.30,14.13
77,3.54,10.30,6.92,10.30,3.43,0.00,22.30,8.57,10.05,22.30,6.50
79,5.52,16.89,11.20,16.89,5.43,0.00,24.30,9.91,11.19,24.30,2.27
81,5.50,16.95,11.23,16.95,7.43,0.87,26.30,11.53,12.71,26.30,1.29
83,1.52,16.95,9.24,16.95,9.43,2.87,28.30,13.53,14.71,28.30,7.82
85,0.27,16.95,8.61,16.95,0.00,4.87,30.30,11.72,15.07,30.30,8.51
87,4.91,16.95,10.93,16.95,0.00,6.87,32.30,13.06,16.79,32.30,9.97
89,4.75,16.95,10.85,16.95,0.00,8.87,34.30,14.39,18.50,34.30,11.41
91,4.75,16.95,10.85,16.95,0.00,10.87,36.30,15.72,20.22,36.30,9.59
93,4.75,16.95,10.85,16.95,0.00,12.87,38.30,17.06,21.93,38.30,19.00
95,4.75,16.95,10.85,16.95,0.00,14.87,40.30,18.39,23.64,40.30,22.43
97,4.75,18.73,11.74,18.73,0.00,16.87,42.30,19.72,25.36,42.30,20.90
99,4.67,23.52,14.09,23.52,0.00,18.87,44.30,21.06,27.07,44.30,19.21
101,0.00,23.43,11.72,23.43,0.00,20.87,46.30,22.39,28.79,46.30,12.13
103,0.00,23.43,11.72,23.43,0.00,0.00,48.30,16.10,20.70,48.30,4.50
105,0.00,31.32,15.66,31.32,0.00,0.00,50.30,16.77,21.56,50.30,0.75
107,0.00,40.46,20.23,40.46,0.00,0.41,52.30,17.57,22.59,52.30,0.00
109,0.00,43.34,21.67,43.34,0.00,2.41,54.30,18.90,24.30,54.30,1.05
111,0.00,43.33,21.66,43.33,0.00,4.41,56.30,20.24,26.02,56.30,3.75
113,0.00,43.33,21.66,43.33,0.00,6.41,46.14,17.52,22.52,46.14,11.07
115,0.00,43.33,21.66,43.33,0.00,8.41,39.69,16.03,20.61,39.69,18.28
117,0.00,26.73,13.37,26.73,0.00,10.41,22.32,10.91,14.03,22.32,28.44
119,0.00,0.00,0.00,0.00,0.00,12.41,15.92,9.44,12.14,15.92,39.60
121,0.00,0.00,0.00,0.00,0.00,14.41,14.68,9.70,12.47,14.68,43.60
123,0.00,0.00,0.00,0.00,0.00,16.41,16.68,11.03,14.18,16.68,38.40
125,4.59,0.00,2.29,4.59,0.00,18.41,0.00,6.14,7.89,18.41,35.58
127,5.46,0.00,2.73,5.46,0.00,20.41,0.00,6.80,8.75,20.41,30.50
129,12.08,0.00,6.04,12.08,0.00,22.41,0.37,7.59,9.76,22.41,24.59
131,18.61,0.00,9.30,18.61,0.00,24.41,2.37,8.93,11.48,24.41,15.78
133,18.50,1.89,10.20,18.50,0.00,26.41,4.37,10.26,13.19,26.41,7.22
135,18.50,4.93,11.71,18.50,0.00,28.41,6.37,11.59,14.90,28.41,3.76
137,30.45,4.88,17.66,30.45,0.00,30.41,8.37,12.93,16.62,30.41,0.18
139,49.59,4.88,27.23,49.59,0.00,32.41,10.37,14.26,18.33,32.41,3.75
141,49.43,4.88,27.15,49.43,0.00,34.41,12.37,15.59,20.05,34.41,8.90
143,49.15,4.88,27.01,49.15,0.00,36.41,14.37,16.93,21.76,36.41,10.53
145,49.12,4.88,27.00,49.12,0.00,38.41,16.37,18.26,23.48,38.41,9.14
147,49.12,4.88,27.00,49.12,0.00,40.41,18.37,19.59,25.19,40.41,6.04
149,49.12,4.88,27.00,49.12,0.00,42.41,20.37,20.93,26.90,42.41,3.82
151,55.27,4.88,30.07,55.27,0.45,28.50,22.37,17.10,21.86,28.50,4.06
153,61.85,4.88,33.36,61.85,2.45,27.01,24.37,17.94,22.37,27.01,9.00
155,61.91,4.88,33.39,61.91,4.45,22.95,26.37,17.92,21.77,26.37,10.59
157,61.66,4.88,33.27,61.66,6.45,23.58,28.37,19.47,23.19,28.37,15.72
159,18.92,4.79,11.85,18.92,8.45,25.58,30.37,21.47,25.19,30.37,20.65
161,7.81,0.00,3.91,7.81,10.45,27.58,32.37,23.47,27.19,32.37,22.62
163,10.93,0.00,5.47,10.93,12.45,29.58,26.55,22.86,25.83,29.58,23.12
165,18.07,0.00,9.04,18.07,14.45,31.58,12.30,19.44,20.87,31.58,27.91
167,17.84,0.00,8.92,17.84,16.45,33.58,14.30,21.44,22.87,33.58,26.30
169,17.84,0.00,8.92,17.84,18.45,35.58,0.00,18.01,17.88,35.58,18.86
171,17.84,0.00,8.92,17.84,20.45,37.58,0.31,19.45,19.16,37.58,21.49
173,24.82,0.00,12.41,24.82,22.45,39.58,2.31,21.45,21.16,39.58,19.95
175,24.92,0.00,12.46,24.92,24.45,41.58,4.31,23.45,23.16,41.58,14.67
177,24.92,9.20,17.06,24.92,26.45,43.58,6.31,25.45,25.16,43.58,17.59
179,24.92,17.14,21.03,24.92,28.45,45.58,8.31,27.45,27.16,45.58,18.78
181,24.92,16.94,20.93,24.92,30.45,47.58,10.31,29.45,29.16,47.58,13.55
183,24.92,16.94,20.93,24.92,32.45,49.58,12.31,31.45,31.16,49.58,7.47
185,28.16,22.90,25.53,28.16,34.45,51.58,14.31,33.45,33.16,51.58,3.25
187,31.69,23.29,27.49,31.69,36.45,53.58,16.31,35.45,35.16,53.58,1.32
189,37.04,40.55,38.79,40.55,38.45,55.58,18.31,37.45,37.16,55.58,4.16
191,43.14,44.12,43.63,44.12,40.45,55.98,20.31,38.92,38.48,55.98,6.93
193,42.91,43.90,43.40,43.90,42.45,26.73,22.31,30.50,27.08,42.45,9.82
195,26.46,26.84,26.65,26.84,0.00,28.73,24.31,17.68,22.73,28.73,10.23
197,0.00,28.94,14.47,28.94,0.00,14.69,26.31,13.67,17.57,26.31,9.61
199,0.00,28.76,14.38,28.76,0.00,10.10,28.31,12.80,16.46,28.31,10.41
201,1.55,28.76,15.15,28.76,0.00,12.10,30.31,14.14,18.18,30.31,18.76
203,4.69,28.73,16.71,28.73,0.00,14.10,31.34,15.15,19.47,31.34,25.51
205,4.63,21.94,13.28,21.94,0.00,16.10,29.61,15.24,19.59,29.61,28.13
207,7.90,0.00,3.95,7.90,0.00,18.10,23.86,13.99,17.98,23.86,33.37
209,11.45,0.00,5.73,11.45,0.00,20.10,22.53,14.21,18.27,22.53,27.32
211,11.42,0.00,5.71,11.42,0.00,22.10,0.00,7.37,9.47,22.10,18.53
213,13.39,0.00,6.70,13.39,0.00,24.10,0.00,8.03,10.33,24.10,8.70
215,20.24,0.00,10.12,20.24,0.00,26.10,0.00,8.70,11.19,26.10,2.68
217,25.40,0.00,12.70,25.40,0.00,28.10,0.00,9.37,12.04,28.10,0.25
219,30.96,0.00,15.48,30.96,0.00,30.10,0.00,10.03,12.90,30.10,0.00
221,30.73,0.00,15.36,30.73,0.00,32.10,0.00,10.70,13.76,32.10,0.00
223,30.73,0.00,15.36,30.73,0.00,34.10,0.00,11.37,14.62,34.10,6.66
225,30.73,0.00,15.36,30.73,0.00,36.10,0.00,12.03,15.47,36.10,14.13
227,30.73,0.00,15.36,30.73,0.00,38.10,0.00,12.70,16.33,38.10,24.48
229,30.73,0.00,15.36,30.73,0.00,40.10,0.00,13.37,17.19,40.10,23.57
231,30.73,0.00,15.36,30.73,0.00,42.10,0.00,14.03,18.04,42.10,17.48
233,30.73,0.00,15.36,30.73,0.00,44.10,0.00,14.70,18.90,44.10,10.55
235,33.26,0.00,16.63,33.26,0.00,46.10,0.00,15.37,19.76,46.10,6.25
237,45.45,0.00,22.73,45.45,0.00,36.66,0.00,12.22,15.71,36.66,11.39
239,54.87,0.00,27.44,54.87,0.00,28.01,0.00,9.34,12.01,28.01,15.05
241,55.18,0.00,27.59,55.18,0.00,27.79,0.00,9.26,11.91,27.79,23.61
243,54.86,0.00,27.43,54.86,0.00,26.92,0.00,8.97,11.54,26.92,22.69
245,52.28,0.00,26.14,52.28,0.00,11.31,0.00,3.77,4.85,11.31,23.46
247,29.57,0.00,14.79,29.57,0.00,13.31,0.00,4.44,5.70,13.31,20.30
249,7.74,0.00,3.87,7.74,0.00,15.31,0.00,5.10,6.56,15.31,17.79
251,13.83,0.00,6.91,13.83,0.00,17.31,0.00,5.77,7.42,17.31,10.65
253,19.60,0.00,9.80,19.60,0.00,19.31,1.04,6.78,8.72,19.31,4.77
255,29.94,0.00,14.97,29.94,0.00,21.31,3.04,8.12,10.43,21.31,8.10
257,32.17,0.00,16.09,32.17,0.00,23.31,5.04,9.45,12.15,23.31,8.15
259,36.68,0.00,18.34,36.68,0.00,25.31,7.04,10.78,13.86,25.31,11.66
261,36.60,3.22,19.91,36.60,0.00,27.31,9.04,12.12,15.58,27.31,12.38
263,36.60,5.50,21.05,36.60,0.00,29.31,11.04,13.45,17.29,29.31,9.65
265,36.60,5.49,21.04,36.60,0.00,31.31,13.04,14.78,19.01,31.31,10.00
267,36.60,5.49,21.04,36.60,0.00,33.31,15.04,16.12,20.72,33.31,7.20
269,44.00,5.49,24.74,44.00,0.00,35.31,17.04,17.45,22.43,35.31,4.08
271,49.06,5.49,27.27,49.06,0.00,37.31,19.04,18.78,24.15,37.31,1.87
273,48.93,5.49,27.21,48.93,0.00,39.31,21.04,20.12,25.86,39.31,0.83
275,52.84,5.49,29.16,52.84,0.00,41.31,23.04,21.45,27.58,41.31,3.35
277,54.60,5.49,30.04,54.60,0.00,42.47,25.04,22.50,28.93,42.47,6.77
279,54.60,5.49,30.04,54.60,0.00,42.43,27.04,23.16,29.77,42.43,9.64
281,54.60,5.49,30.04,54.60,0.00,42.39,29.04,23.81,30.62,42.39,16.19
283,53.96,5.49,29.72,53.96,0.00,36.44,31.04,22.49,28.92,36.44,25.30
285,0.00,5.49,2.74,5.49,0.00,29.62,33.04,20.89,26.86,33.04,27.61
287,0.00,7.94,3.97,7.94,0.00,17.31,35.04,17.45,22.44,35.04,28.04
289,0.00,12.03,6.01,12.03,0.00,19.31,37.04,18.78,24.15,37.04,28.05
291,1.70,9.16,5.43,9.16,0.00,15.73,39.04,18.26,23.47,39.04,29.74
293,4.39,0.00,2.20,4.39,0.00,17.73,25.76,14.50,18.64,25.76,30.71
295,4.35,0.00,2.17,4.35,0.00,19.73,3.00,7.58,9.74,19.73,31.04
297,4.35,0.00,2.17,4.35,0.00,21.73,0.00,7.24,9.31,21.73,33.45
299,4.35,0.00,2.17,4.35,0.00,23.73,0.00,7.91,10.17,23.73,32.53
301,8.79,0.00,4.40,8.79,0.86,25.73,0.00,8.86,11.15,25.73,29.89
303,10.82,0.00,5.41,10.82,2.86,27.73,0.00,10.20,12.29,27.73,26.83
305,10.81,0.00,5.41,10.81,4.86,29.73,0.00,11.53,13.44,29.73,19.33
307,10.81,0.00,5.41,10.81,6.86,31.73,1.02,13.20,15.02,31.73,13.40
309,12.53,4.70,8.61,12.53,8.86,33.73,3.02,15.20,17.02,33.73,9.44
311,17.13,5.21,11.17,17.13,10.86,35.73,5.02,17.20,19.02,35.73,7.27
313,17.04,5.20,11.12,17.04,12.86,37.73,7.02,19.20,21.02,37.73,5.27
315,17.04,5.20,11.12,17.04,14.86,39.73,9.02,21.20,23.02,39.73,3.34
317,17.04,5.20,11.12,17.04,16.86,41.73,11.02,23.20,25.02,41.73,8.32
319,17.04,7.16,12.10,17.04,18.86,43.73,13.02,25.20,27.02,43.73,15.08
321,17.04,17.45,17.24,17.45,20.86,45.73,15.02,27.20,29.02,45.73,20.43
323,16.97,17.15,17.06,17.15,22.86,47.73,17.02,29.20,31.02,47.73,29.10
325,7.16,17.15,12.16,17.15,24.86,17.86,19.02,20.58,19.36,24.86,23.93
327,0.00,17.15,8.58,17.15,0.00,19.86,21.02,13.63,17.52,21.02,20.69
329,0.00,17.90,8.95,17.90,0.00,0.00,23.02,7.67,9.87,23.02,17.74
331,0.00,23.98,11.99,23.98,1.17,0.00,25.02,8.73,10.89,25.02,12.14
333,2.21,23.77,12.99,23.77,3.17,0.00,27.02,10.06,12.03,27.02,10.99
335,5.05,11.31,8.18,11.31,5.17,0.52,19.36,8.35,9.26,19.36,7.86
337,10.09,0.00,5.04,10.09,7.17,2.52,7.73,5.80,5.41,7.73,0.00
339,11.02,0.00,5.51,11.02,9.17,4.52,9.73,7.80,7.41,9.73,22.69
341,11.02,0.00,5.51,11.02,11.17,6.52,0.00,5.89,4.39,11.17,26.90
343,11.02,0.00,5.51,11.02,13.17,8.52,0.00,7.23,5.53,13.17,36.45
345,11.02,0.00,5.51,11.02,15.17,10.52,0.00,8.56,6.67,15.17,33.33
347,11.02,0.00,5.51,11.02,17.17,12.52,0.00,9.89,7.82,17.17,28.82
349,11.02,0.00,5.51,11.02,19.17,14.52,0.00,11.23,8.96,19.17,24.04
351,12.08,0.00,6.04,12.08,21.17,16.52,0.06,12.58,10.13,21.17,19.76
353,17.29,0.00,8.65,17.29,23.17,18.52,2.06,14.58,12.13,23.17,15.60
355,17.92,3.93,10.92,17.92,0.00,20.52,4.06,8.19,10.53,20.52,8.27
357,21.58,4.34,12.96,21.58,0.00,22.52,6.06,9.52,12.25,22.52,3.58
359,19.96,4.34,12.15,19.96,0.00,24.52,8.06,10.86,13.96,24.52,0.44
361,24.63,4.34,14.49,24.63,0.00,26.52,10.06,12.19,15.67,26.52,5.73
363,24.67,4.34,14.51,24.67,0.00,28.52,12.06,13.52,17.39,28.52,10.31
365,24.67,4.34,14.51,24.67,0.00,30.52,14.06,14.86,19.10,30.52,25.20
367,22.88,4.34,13.61,22.88,0.00,18.44,16.06,11.50,14.79,18.44,33.31
369,0.00,4.34,2.17,4.34,0.00,16.78,18.06,11.61,14.93,18.06,38.21
371,0.00,4.34,2.17,4.34,0.00,12.98,20.06,11.01,14.16,20.06,33.94
373,0.00,4.34,2.17,4.34,0.00,0.00,22.06,7.35,9.45,22.06,27.00
375,0.00,4.25,2.13,4.25,0.00,0.00,24.06,8.02,10.31,24.06,30.36
377,0.00,0.00,0.00,0.00,1.13,0.00,26.06,9.06,11.33,26.06,33.73
379,4.42,0.00,2.21,4.42,3.13,0.00,6.62,3.25,3.28,6.62,30.78
381,5.54,0.00,2.77,5.54,5.13,0.00,0.00,1.71,0.73,5.13,29.64
383,5.54,0.00,2.77,5.54,7.13,0.00,0.75,2.63,1.34,7.13,34.68
385,5.54,0.00,2.77,5.54,9.13,0.00,0.00,3.04,1.30,9.13,36.44
387,5.54,0.00,2.77,5.54,11.13,0.00,1.18,4.10,2.10,11.13,33.44
389,5.54,0.55,3.05,5.54,13.13,0.00,3.18,5.44,3.24,13.13,33.81
391,5.54,4.96,5.25,5.54,15.13,0.00,5.18,6.77,4.38,15.13,32.56
393,5.47,11.05,8.26,11.05,17.13,0.00,7.18,8.10,5.53,17.13,34.26
395,0.49,11.43,5.96,11.43,19.13,0.00,9.18,9.44,6.67,19.13,26.19
397,0.00,14.44,7.22,14.44,0.00,0.00,11.18,3.73,4.79,11.18,19.42
399,0.00,17.68,8.84,17.68,0.48,0.00,13.18,4.56,5.72,13.18,12.79
401,0.00,20.86,10.43,20.86,0.00,1.08,15.18,5.42,6.97,15.18,19.17
403,0.00,24.31,12.15,24.31,0.14,3.08,17.18,6.80,8.70,17.18,19.35
405,0.00,24.27,12.14,24.27,2.14,5.08,19.18,8.80,10.70,19.18,20.38
407,0.00,24.27,12.14,24.27,4.14,0.00,21.18,8.44,9.67,21.18,22.78
409,0.00,24.27,12.14,24.27,6.14,0.00,23.18,9.77,10.81,23.18,27.74
411,0.00,24.27,12.14,24.27,0.00,0.00,25.18,8.39,10.79,25.18,23.46
413,0.00,24.27,12.14,24.27,0.00,1.12,27.18,9.43,12.13,27.18,19.83
415,2.76,24.27,13.51,24.27,0.00,3.12,29.18,10.77,13.84,29.18,15.90
417,11.18,21.53,16.36,21.53,0.00,5.12,28.09,11.07,14.23,28.09,12.93
419,11.55,0.00,5.78,11.55,0.00,7.12,23.21,10.11,13.00,23.21,5.45
421,14.97,0.00,7.49,14.97,1.14,9.12,21.71,10.66,13.37,21.71,6.10
423,36.23,0.00,18.12,36.23,3.14,11.12,0.00,4.75,5.21,11.12,7.19
425,36.43,0.00,18.21,36.43,5.14,13.12,0.00,6.09,6.36,13.12,8.60
427,36.37,0.00,18.19,36.37,7.14,15.12,0.00,7.42,7.50,15.12,8.28
429,36.37,0.00,18.18,36.37,9.14,17.12,0.00,8.75,8.64,17.12,10.84
431,36.37,0.00,18.18,36.37,11.14,19.12,0.00,10.09,9.79,19.12,9.98
433,38.30,0.00,19.15,38.30,13.14,21.12,1.45,11.90,11.55,21.12,7.75
435,43.52,0.00,21.76,43.52,15.14,23.12,3.45,13.90,13.55,23.12,4.65
437,43.46,0.00,21.73,43.46,17.14,25.12,5.45,15.90,15.55,25.12,6.32
439,43.46,0.00,21.73,43.46,19.14,27.12,7.45,17.90,17.55,27.12,11.41
441,49.89,0.00,24.95,49.89,21.14,29.12,9.45,19.90,19.55,29.12,16.80
443,49.95,0.00,24.97,49.95,23.14,31.12,11.45,21.90,21.55,31.12,16.32
445,49.95,0.00,24.97,49.95,25.14,33.12,13.45,23.90,23.55,33.12,11.95
447,49.95,0.00,24.97,49.95,27.14,34.38,15.45,25.66,25.23,34.38,10.51
449,56.53,0.00,28.27,56.53,29.14,33.87,17.45,26.82,26.16,33.87,10.08
451,68.48,0.00,34.24,68.48,31.14,34.78,19.45,28.46,27.69,34.78,14.71
453,69.99,0.00,35.00,69.99,33.14,4.04,21.45,19.54,15.66,33.14,22.28
455,43.64,0.00,21.82,43.64,35.14,6.04,23.45,21.54,17.66,35.14,18.83
457,5.69,0.00,2.84,5.69,37.14,8.04,0.00,15.06,8.75,37.14,17.29
459,14.05,0.00,7.02,14.05,39.14,10.04,0.00,16.39,9.89,39.14,12.49
461,20.04,0.00,10.02,20.04,41.14,12.04,0.00,17.73,11.04,41.14,5.41
463,26.23,0.00,13.11,26.23,43.14,14.04,0.00,19.06,12.18,43.14,1.17
465,34.68,0.00,17.34,34.68,45.14,16.04,0.00,20.39,13.32,45.14,4.15
467,38.22,0.00,19.11,38.22,47.14,18.04,0.00,21.73,14.46,47.14,10.00
469,38.17,0.00,19.09,38.17,49.14,20.04,0.00,23.06,15.61,49.14,15.81
471,38.17,0.00,19.09,38.17,51.14,22.04,0.00,24.39,16.75,51.14,20.42
473,38.17,0.00,19.09,38.17,53.14,24.04,0.00,25.73,17.89,53.14,17.42
475,38.17,0.00,19.09,38.17,55.14,26.04,0.00,27.06,19.04,55.14,11.06
477,38.87,0.00,19.44,38.87,57.14,28.04,0.00,28.39,20.18,57.14,4.18
479,47.99,0.00,24.00,47.99,59.14,30.04,0.24,29.81,21.43,59.14,1.34
481,60.87,0.00,30.44,60.87,61.14,32.04,2.24,31.81,23.43,61.14,1.64
483,63.61,0.00,31.81,63.61,43.46,34.04,4.24,27.25,22.61,43.46,5.25
485,63.59,0.00,31.79,63.59,0.00,36.04,6.24,14.09,18.12,36.04,8.46
487,63.59,0.00,31.79,63.59,0.00,38.04,8.24,15.43,19.83,38.04,9.28
489,63.57,0.00,31.78,63.57,0.00,40.04,10.24,16.76,21.55,40.04,12.36
491,63.05,0.00,31.53,63.05,0.00,42.04,12.24,18.09,23.26,42.04,14.45
493,61.66,0.00,30.83,61.66,0.00,43.46,14.24,19.23,24.73,43.46,14.73
495,61.95,0.00,30.98,61.95,0.00,44.95,16.24,20.40,26.23,44.95,20.64
497,32.07,0.00,16.04,32.07,0.00,34.60,18.24,17.61,22.65,34.60,28.72
499,0.00,0.00,0.00,0.00,0.00,36.60,20.24,18.95,24.36,36.60,21.25
501,3.29,0.00,1.65,3.29,0.00,23.98,22.24,15.41,19.81,23.98,18.01
503,10.14,0.00,5.07,10.14,0.00,25.98,24.24,16.74,21.52,25.98,19.69
505,17.75,0.00,8.87,17.75,0.00,27.98,12.33,13.44,17.28,27.98,17.14
507,22.33,0.00,11.17,22.33,0.36,29.98,5.40,11.91,15.21,29.98,19.42
509,24.03,0.00,12.01,24.03,2.36,31.98,7.40,13.91,17.21,31.98,16.88
511,24.02,0.00,12.01,24.02,4.36,33.98,0.00,12.78,15.18,33.98,17.03
513,33.41,0.00,16.71,33.41,6.36,35.98,0.00,14.11,16.33,35.98,12.01
515,40.30,0.00,20.15,40.30,8.36,37.98,0.00,15.45,17.47,37.98,12.19
517,42.74,0.00,21.37,42.74,10.36,39.98,0.00,16.78,18.61,39.98,8.86
519,48.67,0.00,24.34,48.67,12.36,41.98,0.00,18.11,19.76,41.98,9.04
521,52.41,0.00,26.21,52.41,14.36,43.98,2.00,20.11,21.76,43.98,7.53
523,54.64,0.00,27.32,54.64,16.36,45.98,4.00,22.11,23.76,45.98,13.76
525,59.02,0.00,29.51,59.02,18.36,47.98,6.00,24.11,25.76,47.98,10.58
527,61.03,0.00,30.51,61.03,20.36,49.98,8.00,26.11,27.76,49.98,6.14
529,62.97,0.00,31.49,62.97,22.36,51.98,10.00,28.11,29.76,51.98,2.32
531,69.29,0.00,34.65,69.29,24.36,53.98,12.00,30.11,31.76,53.98,0.38
533,77.96,0.00,38.98,77.96,26.36,55.98,14.00,32.11,33.76,55.98,2.79
535,80.19,0.00,40.10,80.19,28.36,57.98,16.00,34.11,35.76,57.98,4.93
537,80.18,0.00,40.09,80.18,30.36,57.27,18.00,35.21,36.60,57.27,11.68
539,80.18,0.00,40.09,80.18,32.36,57.51,20.00,36.63,37.84,57.51,15.11
541,80.18,0.00,40.09,80.18,34.36,41.64,22.00,32.67,32.18,41.64,9.68
543,84.72,0.00,42.36,84.72,36.36,21.66,24.00,27.34,24.76,36.36,8.53
545,89.43,0.00,44.71,89.43,38.36,23.66,26.00,29.34,26.76,38.36,10.82
547,99.59,0.00,49.79,99.59,40.36,25.66,28.00,31.34,28.76,40.36,9.31
549,100.30,0.00,50.15,100.30,42.36,27.66,30.00,33.34,30.76,42.36,14.92
551,100.18,0.00,50.09,100.18,44.36,29.66,24.88,32.97,29.71,44.36,16.15
553,97.34,2.43,49.88,97.34,46.36,31.66,26.88,34.97,31.71,46.36,16.35
555,74.39,8.22,41.31,74.39,48.36,33.66,28.88,36.97,33.71,48.36,16.83
557,30.34,11.01,20.67,30.34,50.36,35.66,30.88,38.97,35.71,50.36,17.18
559,30.31,11.35,20.83,30.31,52.36,37.66,32.88,40.97,37.71,52.36,15.93
561,30.31,21.02,25.66,30.31,54.36,39.66,34.88,42.97,39.71,54.36,13.88
563,31.76,27.96,29.86,31.76,56.36,41.66,36.88,44.97,41.71,56.36,10.00
565,44.71,43.51,44.11,44.71,58.36,43.66,38.88,46.97,43.71,58.36,4.06
567,56.08,57.07,56.57,57.07,60.36,45.66,40.88,48.97,45.71,60.36,2.49
569,73.81,74.80,74.30,74.80,62.36,47.66,42.88,50.97,47.71,62.36,0.86
571,87.76,88.74,88.25,88.74,64.36,49.66,44.88,52.97,49.71,64.36,1.48
573,93.89,94.88,94.38,94.88,57.56,51.66,46.88,52.03,50.45,57.56,2.26
575,93.75,94.74,94.24,94.74,59.56,53.66,48.88,54.03,52.45,59.56,1.85
577,93.75,94.74,94.24,94.74,0.00,55.66,50.88,35.51,45.66,55.66,2.85
579,93.75,94.74,94.24,94.74,0.00,57.66,52.88,36.85,47.37,57.66,1.91
581,93.75,94.74,94.24,94.74,0.00,59.66,54.88,38.18,49.09,59.66,2.48
583,93.71,94.70,94.20,94.70,0.00,51.17,56.88,36.02,46.31,56.88,4.25
585,92.98,93.96,93.47,93.96,0.00,37.13,58.88,32.00,41.15,58.88,3.66
587,90.94,91.92,91.43,91.92,0.00,27.42,60.88,29.43,37.84,60.88,6.66
589,88.43,89.41,88.92,89.41,0.00,29.42,62.88,30.77,39.56,62.88,7.68
591,86.79,87.78,87.28,87.78,0.00,31.42,64.88,32.10,41.27,64.88,4.12
593,89.09,90.07,89.58,90.07,0.00,33.42,66.88,33.43,42.98,66.88,3.68
595,94.69,95.67,95.18,95.67,0.00,35.42,68.88,34.77,44.70,68.88,4.06
597,104.64,105.63,105.14,105.63,0.00,37.42,66.15,34.52,44.39,66.15,2.84
599,104.41,105.39,104.90,105.39,0.00,39.42,63.93,34.45,44.29,63.93,3.98
601,108.38,109.37,108.87,109.37,1.11,41.42,58.24,33.59,42.87,58.24,7.32
