time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.69,0.00,11.85,23.69,14.27,17.08,0.00,10.45,13.10,17.08,16.68
75,23.71,0.00,11.86,23.71,16.27,19.08,0.00,11.78,14.70,19.08,12.75
77,23.71,0.00,11.86,23.71,18.27,21.08,0.00,13.12,16.30,21.08,9.94
79,29.56,0.00,14.78,29.56,20.27,18.44,0.00,12.90,15.12,20.27,13.12
81,28.80,0.00,14.40,28.80,0.00,20.44,0.00,6.81,12.26,20.44,13.63
83,7.91,0.00,3.95,7.91,0.00,12.11,0.00,4.04,7.27,12.11,8.67
85,3.95,0.00,1.97,3.95,0.00,14.11,0.00,4.70,8.47,14.11,4.31
87,9.73,0.00,4.87,9.73,0.00,16.11,0.00,5.37,9.67,16.11,0.52
89,16.82,0.00,8.41,16.82,0.00,18.11,0.00,6.04,10.87,18.11,0.00
91,16.87,0.00,8.43,16.87,0.00,20.11,0.00,6.70,12.07,20.11,0.00
93,16.87,0.00,8.43,16.87,0.00,22.11,0.00,7.37,13.27,22.11,0.00
95,16.87,0.00,8.43,16.87,0.00,24.11,0.00,8.04,14.47,24.11,19.12
97,16.82,0.00,8.41,16.82,0.00,26.11,0.00,8.70,15.67,26.11,36.28
99,5.54,0.00,2.77,5.54,0.00,22.02,0.00,7.34,13.21,22.02,48.65
101,0.00,0.00,0.00,0.00,0.00,20.63,0.00,6.88,12.38,20.63,52.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
107,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,34.74
109,0.00,4.41,2.21,4.41,0.00,0.00,2.97,0.99,0.59,2.97,29.83
111,0.00,5.22,2.61,5.22,0.00,0.55,4.97,1.84,1.32,4.97,25.37
113,2.13,5.22,3.68,5.22,0.00,2.55,6.97,3.17,2.92,6.97,25.03
115,4.82,5.22,5.02,5.22,0.00,4.55,8.97,4.51,4.52,8.97,24.59
117,4.78,5.22,5.00,5.22,0.00,6.55,10.97,5.84,6.12,10.97,23.57
119,10.07,5.22,7.64,10.07,0.00,8.55,12.97,7.17,7.72,12.97,20.09
121,11.08,5.22,8.15,11.08,0.00,10.55,14.97,8.51,9.32,14.97,13.23
123,11.08,5.22,8.15,11.08,0.00,12.55,16.97,9.84,10.92,16.97,5.28
125,14.10,5.22,9.66,14.10,0.00,14.55,18.97,11.17,12.52,18.97,0.85
127,21.59,5.22,13.40,21.59,0.00,16.55,20.97,12.51,14.12,20.97,0.00
129,24.02,5.22,14.62,24.02,0.00,18.55,22.97,13.84,15.72,22.97,0.00
131,24.01,5.22,14.62,24.01,0.00,20.55,24.97,15.17,17.32,24.97,7.58
133,24.01,5.22,14.62,24.01,0.00,22.55,26.97,16.51,18.92,26.97,9.24
135,24.01,5.13,14.57,24.01,0.00,24.55,28.97,17.84,20.52,28.97,14.26
137,24.01,0.43,12.22,24.01,0.00,26.55,30.97,19.17,22.12,30.97,22.67
139,21.05,0.00,10.53,21.05,0.00,23.17,0.00,7.72,13.90,23.17,34.00
141,0.00,0.00,0.00,0.00,0.00,18.33,0.00,6.11,11.00,18.33,36.79
143,0.00,0.00,0.00,0.00,0.00,18.69,0.00,6.23,11.21,18.69,50.50
145,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,1.78,2.96,56.17
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
153,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.23,1.14,43.22
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
163,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,15.92
165,3.05,0.00,1.52,3.05,2.36,0.00,1.80,1.39,0.83,2.36,4.14
167,0.00,5.86,2.93,5.86,4.36,0.00,3.80,2.72,1.63,4.36,0.30
169,0.00,12.05,6.03,12.05,6.36,0.00,5.80,4.05,2.43,6.36,0.00
171,0.00,11.90,5.95,11.90,8.36,0.00,7.80,5.39,3.23,8.36,0.00
173,0.00,11.90,5.95,11.90,10.36,0.00,9.80,6.72,4.03,10.36,0.00
175,0.00,11.90,5.95,11.90,12.36,0.00,11.80,8.05,4.83,12.36,0.00
177,0.00,11.90,5.95,11.90,14.36,0.00,13.80,9.39,5.63,14.36,0.00
179,0.00,11.90,5.95,11.90,16.36,0.00,15.80,10.72,6.43,16.36,0.00
181,0.00,11.90,5.95,11.90,18.36,0.00,17.80,12.05,7.23,18.36,0.00
183,0.00,11.90,5.95,11.90,20.36,0.00,19.80,13.39,8.03,20.36,0.00
185,0.00,11.90,5.95,11.90,22.36,0.00,21.80,14.72,8.83,22.36,0.00
187,0.00,11.90,5.95,11.90,0.00,0.00,23.80,7.93,4.76,23.80,0.00
189,0.00,11.90,5.95,11.90,0.00,0.00,25.80,8.60,5.16,25.80,13.44
191,0.00,11.90,5.95,11.90,0.00,0.00,27.80,9.27,5.56,27.80,23.17
193,0.00,11.90,5.95,11.90,0.00,0.00,29.80,9.93,5.96,29.80,27.68
195,0.00,11.90,5.95,11.90,0.00,0.00,31.80,10.60,6.36,31.80,40.96
197,0.00,11.33,5.66,11.33,0.00,0.00,33.80,11.27,6.76,33.80,45.95
199,0.00,0.00,0.00,0.00,0.00,0.00,34.59,11.53,6.92,34.59,46.95
201,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.07,0.33,41.70
203,0.53,0.00,0.26,0.53,2.33,1.90,0.00,1.41,1.61,2.33,35.61
205,8.41,0.00,4.21,8.41,4.33,3.90,0.00,2.74,3.21,4.33,39.57
207,10.50,0.00,5.25,10.50,0.00,5.90,0.00,1.97,3.54,5.90,37.24
209,0.00,0.28,0.14,0.28,0.00,7.90,1.99,3.30,5.14,7.90,32.96
211,0.00,4.97,2.48,4.97,0.00,2.28,3.99,2.09,2.17,3.99,24.37
213,0.00,4.75,2.38,4.75,0.00,0.00,5.99,2.00,1.20,5.99,18.34
215,0.00,9.82,4.91,9.82,0.00,0.00,7.99,2.66,1.60,7.99,15.98
217,0.00,14.04,7.02,14.04,0.00,0.00,9.99,3.33,2.00,9.99,13.18
219,0.00,16.57,8.29,16.57,0.00,0.00,11.99,4.00,2.40,11.99,7.57
221,0.00,16.55,8.28,16.55,0.00,0.00,13.99,4.66,2.80,13.99,2.73
223,0.00,17.24,8.62,17.24,0.00,0.00,15.99,5.33,3.20,15.99,0.24
225,0.00,22.77,11.39,22.77,0.00,0.00,17.99,6.00,3.60,17.99,7.78
227,0.00,22.60,11.30,22.60,0.00,0.00,19.99,6.66,4.00,19.99,9.79
229,0.00,22.60,11.30,22.60,0.00,0.00,21.99,7.33,4.40,21.99,11.56
231,0.00,22.60,11.30,22.60,0.00,0.00,23.99,8.00,4.80,23.99,16.97
233,0.00,22.60,11.30,22.60,0.00,0.00,25.99,8.66,5.20,25.99,20.58
235,0.00,22.60,11.30,22.60,0.00,0.00,27.99,9.33,5.60,27.99,26.66
237,0.00,22.96,11.48,22.96,0.00,0.00,29.99,10.00,6.00,29.99,30.28
239,0.00,29.10,14.55,29.10,0.00,0.00,26.61,8.87,5.32,26.61,33.79
241,0.00,15.51,7.76,15.51,0.00,0.00,25.02,8.34,5.00,25.02,36.48
243,0.00,0.00,0.00,0.00,0.00,0.53,19.76,6.76,4.27,19.76,28.37
245,2.69,2.16,2.43,2.69,0.00,2.53,8.14,3.56,3.14,8.14,27.73
247,0.22,5.02,2.62,5.02,0.00,4.53,10.14,4.89,4.74,10.14,30.05
249,0.00,5.00,2.50,5.00,0.00,5.85,12.14,5.99,5.93,12.14,26.50
251,0.00,5.00,2.50,5.00,0.00,5.83,14.14,6.66,6.33,14.14,24.11
253,0.91,5.00,2.95,5.00,0.75,7.14,16.14,8.01,7.66,16.14,22.77
255,9.40,5.00,7.20,9.40,2.75,9.14,18.14,10.01,9.66,18.14,20.78
257,12.05,5.00,8.52,12.05,4.75,11.14,20.14,12.01,11.66,20.14,17.50
259,16.30,5.00,10.65,16.30,6.75,13.14,22.14,14.01,13.66,22.14,12.57
261,18.25,5.00,11.62,18.25,8.75,15.14,24.14,16.01,15.66,24.14,5.81
263,21.85,5.00,13.42,21.85,10.75,17.14,26.14,18.01,17.66,26.14,8.62
265,26.02,5.00,15.51,26.02,12.75,19.14,28.14,20.01,19.66,28.14,13.64
267,30.83,5.00,17.91,30.83,14.75,21.14,30.14,22.01,21.66,30.14,13.26
269,30.70,5.00,17.85,30.70,16.75,23.14,32.14,24.01,23.66,32.14,10.89
271,30.70,5.00,17.85,30.70,18.75,25.14,34.14,26.01,25.66,34.14,5.93
273,30.70,5.00,17.85,30.70,20.75,27.14,36.14,28.01,27.66,36.14,1.86
275,36.87,5.00,20.93,36.87,22.75,29.14,38.14,30.01,29.66,38.14,0.70
277,42.63,5.00,23.81,42.63,24.75,31.14,40.14,32.01,31.66,40.14,3.52
279,42.69,5.00,23.84,42.69,26.75,25.33,42.14,31.40,28.98,42.14,6.60
281,42.69,5.00,23.84,42.69,0.00,27.33,44.14,23.82,25.23,44.14,9.40
283,42.05,5.00,23.52,42.05,0.00,21.73,46.14,22.62,22.26,46.14,7.11
285,38.27,5.00,21.64,38.27,0.00,23.73,48.14,23.96,23.86,48.14,4.76
287,26.15,5.00,15.57,26.15,0.00,25.73,50.14,25.29,25.46,50.14,2.73
289,17.12,5.00,11.06,17.12,0.00,27.73,52.14,26.62,27.06,52.14,0.34
291,23.23,5.00,14.11,23.23,0.00,29.73,54.14,27.96,28.66,54.14,0.00
293,23.24,5.00,14.12,23.24,0.00,31.73,56.14,29.29,30.26,56.14,0.00
295,23.24,4.90,14.07,23.24,0.00,33.73,58.14,30.62,31.86,58.14,1.03
297,23.24,0.00,11.62,23.24,0.00,35.73,60.14,31.96,33.46,60.14,6.57
299,22.94,0.00,11.47,22.94,0.00,36.31,0.00,12.10,21.79,36.31,23.21
301,7.43,0.00,3.71,7.43,0.00,27.72,0.00,9.24,16.63,27.72,36.09
303,0.00,0.00,0.00,0.00,0.00,29.72,0.00,9.91,17.83,29.72,46.05
305,0.00,0.00,0.00,0.00,0.00,29.60,0.00,9.87,17.76,29.60,48.18
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
311,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,1.19,1.98,56.74
313,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,52.42
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
317,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.33,0.54,19.71
319,2.73,0.00,1.36,2.73,0.00,2.54,0.00,0.85,1.53,2.54,7.11
321,5.01,0.00,2.50,5.01,0.00,4.54,0.00,1.51,2.73,4.54,0.94
323,11.61,0.00,5.80,11.61,0.00,6.54,0.00,2.18,3.93,6.54,0.00
325,12.06,0.00,6.03,12.06,0.00,8.54,0.00,2.85,5.13,8.54,0.00
327,12.06,0.00,6.03,12.06,0.00,10.54,0.00,3.51,6.33,10.54,0.00
329,12.06,0.00,6.03,12.06,0.00,12.54,0.00,4.18,7.53,12.54,0.00
331,12.06,0.00,6.03,12.06,0.00,14.54,0.00,4.85,8.73,14.54,0.00
333,12.06,0.00,6.03,12.06,0.00,16.54,0.00,5.51,9.93,16.54,12.07
335,12.06,0.00,6.03,12.06,0.00,18.54,0.00,6.18,11.13,18.54,16.20
337,12.06,0.00,6.03,12.06,0.00,20.54,0.00,6.85,12.33,20.54,19.67
339,12.06,0.00,6.03,12.06,0.00,22.54,0.00,7.51,13.53,22.54,19.94
341,12.06,0.00,6.03,12.06,0.00,24.54,0.00,8.18,14.73,24.54,22.29
343,12.06,0.00,6.03,12.06,0.00,26.54,0.00,8.85,15.93,26.54,26.26
345,12.06,0.00,6.03,12.06,0.00,28.54,0.00,9.51,17.13,28.54,32.67
347,9.28,0.00,4.64,9.28,0.90,30.54,0.00,10.48,18.51,30.54,33.38
349,0.00,0.00,0.00,0.00,2.90,30.73,0.00,11.21,19.02,30.73,39.22
351,0.55,0.00,0.27,0.55,4.90,0.64,0.00,1.85,1.36,4.90,23.16
353,4.16,0.00,2.08,4.16,6.90,2.64,0.00,3.18,2.96,6.90,8.82
355,6.29,0.00,3.15,6.29,8.90,4.64,1.43,4.99,4.85,8.90,1.77
357,11.05,2.72,6.89,11.05,10.90,6.64,3.43,6.99,6.85,10.90,0.00
359,11.04,4.99,8.02,11.04,12.90,8.64,5.43,8.99,8.85,12.90,0.00
361,11.04,4.97,8.00,11.04,14.90,10.64,7.43,10.99,10.85,14.90,0.00
363,11.04,4.97,8.00,11.04,16.90,12.64,9.43,12.99,12.85,16.90,0.00
365,11.04,4.97,8.00,11.04,18.90,14.64,11.43,14.99,14.85,18.90,1.36
367,10.59,4.97,7.78,10.59,0.00,16.64,13.43,10.02,12.67,16.64,5.28
369,3.47,4.97,4.22,4.97,0.00,18.64,15.43,11.36,14.27,18.64,19.09
371,0.00,4.97,2.48,4.97,0.00,0.00,17.43,5.81,3.49,17.43,24.11
373,0.00,4.97,2.48,4.97,0.00,0.00,19.43,6.48,3.89,19.43,28.54
375,0.00,4.97,2.48,4.97,0.00,0.00,21.43,7.14,4.29,21.43,31.87
377,0.00,4.97,2.48,4.97,0.00,0.00,23.43,7.81,4.69,23.43,24.86
379,0.00,4.97,2.48,4.97,0.00,0.00,25.43,8.48,5.09,25.43,13.94
381,0.00,4.97,2.48,4.97,0.00,0.00,27.43,9.14,5.49,27.43,18.01
383,1.22,4.97,3.10,4.97,0.00,1.63,29.43,10.35,6.86,29.43,17.91
385,5.52,4.97,5.24,5.52,0.00,3.63,31.43,11.69,8.46,31.43,27.49
387,5.40,4.97,5.19,5.40,0.00,5.63,33.43,13.02,10.06,33.43,27.75
389,5.40,4.97,5.19,5.40,0.00,7.63,35.43,14.35,11.66,35.43,24.08
391,5.40,4.97,5.19,5.40,0.00,9.63,37.43,15.69,13.26,37.43,15.42
393,5.40,4.97,5.19,5.40,1.12,11.63,39.43,17.39,15.09,39.43,7.18
395,11.34,4.97,8.16,11.34,3.12,13.63,41.43,19.39,17.09,41.43,6.92
397,8.72,4.97,6.84,8.72,5.12,15.63,43.43,21.39,19.09,43.43,9.91
399,0.00,4.97,2.48,4.97,7.12,4.75,45.43,19.10,13.36,45.43,6.22
401,0.00,4.97,2.48,4.97,0.00,6.75,47.43,18.06,13.54,47.43,0.00
403,0.00,4.97,2.48,4.97,0.00,0.00,49.43,16.48,9.89,49.43,0.00
405,0.00,4.97,2.48,4.97,0.00,0.00,51.43,17.14,10.29,51.43,0.00
407,0.00,4.97,2.48,4.97,0.00,0.00,53.43,17.81,10.69,53.43,0.00
409,0.00,4.97,2.48,4.97,0.00,0.00,55.43,18.48,11.09,55.43,17.84
411,0.00,4.97,2.48,4.97,0.00,0.00,57.43,19.14,11.49,57.43,27.44
413,0.00,4.97,2.48,4.97,0.00,0.00,59.43,19.81,11.89,59.43,33.12
415,0.00,4.97,2.48,4.97,0.00,0.00,61.43,20.48,12.29,61.43,39.10
417,0.00,4.97,2.48,4.97,0.00,0.00,63.43,21.14,12.69,63.43,37.29
419,0.00,4.97,2.48,4.97,0.00,0.00,65.43,21.81,13.09,65.43,38.66
421,0.00,4.97,2.48,4.97,0.00,0.00,67.43,22.48,13.49,67.43,34.61
423,0.30,4.97,2.64,4.97,0.00,1.28,69.43,23.57,14.65,69.43,30.08
425,6.08,4.97,5.53,6.08,0.00,3.28,71.43,24.90,16.25,71.43,25.65
427,11.89,4.97,8.43,11.89,0.00,5.28,73.43,26.24,17.85,73.43,20.16
429,16.91,4.97,10.94,16.91,0.00,7.28,75.43,27.57,19.45,75.43,14.78
431,24.30,4.97,14.63,24.30,0.00,9.28,77.43,28.90,21.05,77.43,9.43
433,30.58,4.97,17.77,30.58,0.00,11.28,79.43,30.24,22.65,79.43,3.86
435,36.50,4.97,20.73,36.50,0.00,13.28,81.43,31.57,24.25,81.43,5.71
437,47.49,4.97,26.23,47.49,0.45,15.28,83.43,33.06,25.94,83.43,8.21
439,49.34,4.97,27.16,49.34,2.45,15.93,85.43,34.61,27.14,85.43,12.15
441,49.34,4.97,27.15,49.34,4.45,15.51,87.43,35.80,27.69,87.43,13.50
443,49.25,4.97,27.11,49.25,6.45,15.66,89.43,37.18,28.58,89.43,10.06
445,47.62,4.97,26.30,47.62,8.45,14.78,91.43,38.22,28.85,91.43,7.07
447,29.23,4.97,17.10,29.23,10.45,16.78,93.43,40.22,30.85,93.43,6.56
449,11.18,4.97,8.08,11.18,12.45,18.78,95.43,42.22,32.85,95.43,8.68
451,17.41,4.97,11.19,17.41,14.45,20.78,97.43,44.22,34.85,97.43,12.47
453,24.58,4.97,14.78,24.58,16.45,22.78,99.43,46.22,36.85,99.43,13.07
455,29.84,4.97,17.40,29.84,18.45,24.78,101.43,48.22,38.85,101.43,13.15
457,30.73,4.97,17.85,30.73,20.45,26.78,103.43,50.22,40.85,103.43,10.40
459,30.73,4.97,17.85,30.73,22.45,28.78,105.43,52.22,42.85,105.43,5.48
461,31.07,4.97,18.02,31.07,24.45,30.78,107.43,54.22,44.85,107.43,1.60
463,37.38,4.97,21.17,37.38,26.45,32.78,109.43,56.22,46.85,109.43,0.14
465,43.65,4.97,24.31,43.65,28.45,34.78,111.43,58.22,48.85,111.43,0.83
467,43.45,4.97,24.21,43.45,30.45,36.78,113.43,60.22,50.85,113.43,3.10
469,43.45,4.97,24.21,43.45,32.45,37.23,115.43,61.71,51.92,115.43,12.34
471,43.45,4.97,24.21,43.45,34.45,38.21,117.43,63.36,53.30,117.43,17.72
473,21.47,4.97,13.22,21.47,36.45,26.51,119.43,60.80,47.09,119.43,20.42
475,0.57,4.97,2.77,4.97,0.00,28.51,121.43,49.98,41.40,121.43,23.04
477,7.10,4.97,6.04,7.10,0.00,30.51,123.43,51.32,43.00,123.43,18.94
479,11.10,8.84,9.97,11.10,0.00,32.51,125.43,52.65,44.60,125.43,15.10
481,11.04,11.63,11.33,11.63,0.00,34.51,127.43,53.98,46.20,127.43,13.55
483,12.55,11.61,12.08,12.55,0.00,36.51,129.43,55.32,47.80,129.43,15.97
485,18.01,11.61,14.81,18.01,0.00,38.51,131.43,56.65,49.40,131.43,20.93
487,21.57,11.61,16.59,21.57,0.00,40.51,133.43,57.98,51.00,133.43,20.80
489,24.13,11.61,17.87,24.13,0.00,42.51,135.43,59.32,52.60,135.43,14.70
491,24.11,11.61,17.86,24.11,0.00,44.51,137.43,60.65,54.20,137.43,11.24
493,24.11,11.61,17.86,24.11,0.00,46.51,139.43,61.98,55.80,139.43,10.22
495,28.44,16.48,22.46,28.44,0.08,48.51,141.43,63.34,57.41,141.43,12.34
497,38.00,18.17,28.09,38.00,2.08,50.51,143.43,65.34,59.41,143.43,16.24
499,37.80,5.23,21.52,37.80,4.08,39.06,36.35,26.50,31.52,39.06,15.68
501,37.70,0.00,18.85,37.70,6.08,22.52,8.39,12.33,16.41,22.52,16.60
503,19.90,0.00,9.95,19.90,8.08,18.36,0.00,8.81,12.63,18.36,9.13
505,5.56,0.00,2.78,5.56,10.08,20.36,0.00,10.15,14.23,20.36,5.28
507,12.70,0.00,6.35,12.70,12.08,22.36,0.00,11.48,15.83,22.36,3.33
509,19.85,0.00,9.92,19.85,14.08,24.36,0.00,12.81,17.43,24.36,6.36
511,28.13,0.00,14.06,28.13,16.08,26.36,0.00,14.15,19.03,26.36,6.91
513,31.20,0.00,15.60,31.20,18.08,28.36,0.00,15.48,20.63,28.36,8.34
515,31.18,0.00,15.59,31.18,20.08,30.36,0.00,16.81,22.23,30.36,12.27
517,31.18,0.00,15.59,31.18,22.08,32.36,0.00,18.15,23.83,32.36,13.75
519,31.17,0.00,15.58,31.17,24.08,24.56,0.00,16.21,19.55,24.56,20.52
521,15.16,0.00,7.58,15.16,0.00,26.56,0.00,8.85,15.94,26.56,24.22
523,0.00,0.00,0.00,0.00,0.00,21.30,0.00,7.10,12.78,21.30,15.18
525,0.00,0.00,0.00,0.00,0.00,20.58,0.00,6.86,12.35,20.58,18.34
527,10.43,0.00,5.21,10.43,0.00,22.58,0.00,7.53,13.55,22.58,20.28
529,11.54,0.00,5.77,11.54,0.00,24.58,0.00,8.19,14.75,24.58,24.42
531,11.54,0.00,5.77,11.54,0.00,26.58,0.00,8.86,15.95,26.58,24.56
533,11.54,0.00,5.77,11.54,0.00,28.58,0.00,9.53,17.15,28.58,25.55
535,11.54,0.00,5.77,11.54,0.00,30.58,0.00,10.19,18.35,30.58,24.30
537,11.54,0.00,5.77,11.54,0.00,32.58,0.59,11.06,19.67,32.58,21.63
539,11.54,4.75,8.15,11.54,0.00,34.58,2.59,12.39,21.27,34.58,19.18
541,11.54,4.71,8.13,11.54,0.00,36.58,4.59,13.72,22.87,36.58,17.63
543,12.60,4.71,8.65,12.60,0.13,38.58,6.59,15.10,24.49,38.58,15.91
545,19.48,4.71,12.10,19.48,2.13,40.58,8.59,17.10,26.49,40.58,22.08
547,24.73,4.71,14.72,24.73,4.13,42.58,10.59,19.10,28.49,42.58,22.47
549,24.11,4.71,14.41,24.11,6.13,27.07,12.59,15.26,19.98,27.07,25.84
551,1.13,4.71,2.92,4.71,8.13,8.23,14.59,10.32,9.48,14.59,25.59
553,0.00,4.71,2.36,4.71,0.00,10.23,16.59,8.94,9.46,16.59,18.34
555,2.70,4.71,3.71,4.71,0.00,3.89,18.59,7.49,6.05,18.59,10.95
557,6.87,4.71,5.79,6.87,0.00,5.89,20.59,8.83,7.65,20.59,3.46
559,17.66,4.71,11.19,17.66,0.00,7.89,22.59,10.16,9.25,22.59,0.31
561,17.45,11.16,14.30,17.45,0.00,9.89,24.59,11.49,10.85,24.59,9.20
563,17.45,10.93,14.19,17.45,0.00,11.89,26.59,12.83,12.45,26.59,11.29
565,17.45,10.93,14.19,17.45,0.00,13.89,28.59,14.16,14.05,28.59,12.02
567,17.45,10.93,14.19,17.45,0.00,15.89,30.59,15.49,15.65,30.59,9.17
569,17.45,10.93,14.19,17.45,0.00,17.89,32.59,16.83,17.25,32.59,4.84
571,17.45,10.93,14.19,17.45,0.00,19.89,34.59,18.16,18.85,34.59,12.63
573,20.48,10.93,15.70,20.48,0.00,21.89,36.59,19.49,20.45,36.59,17.13
575,24.52,10.93,17.72,24.52,0.00,23.89,38.59,20.83,22.05,38.59,19.91
577,24.47,10.93,17.70,24.47,0.00,25.89,40.59,22.16,23.65,40.59,19.02
579,24.47,10.93,17.70,24.47,0.00,27.89,42.59,23.49,25.25,42.59,17.32
581,24.47,10.93,17.70,24.47,0.00,29.89,44.59,24.83,26.85,44.59,15.32
583,24.47,11.59,18.03,24.47,0.00,31.89,46.59,26.16,28.45,46.59,14.49
585,28.55,16.93,22.74,28.55,1.29,33.89,48.59,27.92,30.31,48.59,17.14
587,30.91,16.77,23.84,30.91,3.29,35.89,50.59,29.92,32.31,50.59,17.23
589,30.50,19.53,25.02,30.50,5.29,36.69,52.59,31.52,33.59,52.59,15.35
591,4.33,23.17,13.75,23.17,7.29,19.11,54.59,27.00,23.84,54.59,14.02
593,0.00,29.26,14.63,29.26,9.29,21.11,56.59,29.00,25.84,56.59,11.56
595,0.00,30.06,15.03,30.06,11.29,1.35,58.59,23.74,14.79,58.59,7.28
597,0.00,30.06,15.03,30.06,0.00,3.35,60.59,21.31,14.13,60.59,4.27
599,0.00,30.06,15.03,30.06,1.76,0.00,43.57,15.11,9.06,43.57,17.54
601,0.00,16.18,8.09,16.18,0.00,0.00,20.33,6.78,4.07,20.33,25.00
