time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
99,24.90,0.00,12.45,24.90,11.51,5.61,0.00,5.71,8.03,11.51,11.97
101,24.89,0.00,12.45,24.89,13.51,7.61,0.00,7.04,9.63,13.51,9.65
103,24.89,0.00,12.45,24.89,15.51,9.61,0.81,8.64,11.39,15.51,7.42
105,30.75,5.27,18.01,30.75,17.51,11.61,2.81,10.64,13.39,17.51,8.14
107,31.48,5.57,18.52,31.48,19.51,13.61,4.81,12.64,15.39,19.51,13.95
109,31.48,5.57,18.52,31.48,21.51,15.61,6.81,14.64,17.39,21.51,14.34
111,31.48,5.57,18.52,31.48,23.51,17.61,8.81,16.64,19.39,23.51,12.91
113,31.41,5.57,18.49,31.41,20.49,19.61,10.81,16.97,18.38,20.49,11.25
115,34.50,5.57,20.03,34.50,0.00,21.61,12.81,11.47,6.88,21.61,5.66
117,34.75,5.57,20.16,34.75,0.00,23.61,14.81,12.81,7.68,23.61,9.40
119,11.52,5.57,8.54,11.52,0.00,25.61,16.81,14.14,8.48,25.61,7.96
121,2.56,5.57,4.06,5.57,1.13,26.92,18.81,15.62,9.82,26.92,4.22
123,12.32,5.57,8.94,12.32,3.13,20.08,20.81,14.67,10.05,20.81,1.57
125,19.78,5.57,12.67,19.78,5.13,22.08,22.81,16.67,12.05,22.81,5.01
127,22.66,5.57,14.11,22.66,7.13,24.08,24.81,18.67,14.05,24.81,9.45
129,8.52,5.57,7.04,8.52,9.13,17.53,26.81,17.82,14.35,26.81,10.42
131,0.00,5.57,2.78,5.57,11.13,0.00,28.81,13.31,12.44,28.81,21.52
133,0.00,5.57,2.78,5.57,13.13,0.00,30.81,14.65,14.04,30.81,34.79
135,0.00,5.57,2.78,5.57,0.00,0.00,32.81,10.94,6.56,32.81,41.01
137,0.00,5.57,2.78,5.57,0.00,0.00,34.81,11.60,6.96,34.81,39.65
139,0.00,5.49,2.75,5.49,0.00,0.00,36.81,12.27,7.36,36.81,48.56
141,0.00,0.48,0.24,0.48,0.00,0.00,38.81,12.94,7.76,38.81,33.27
143,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.31,1.55,30.08
145,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,38.03
147,4.83,0.00,2.41,4.83,3.46,0.00,0.00,1.15,2.08,3.46,40.72
149,4.56,0.00,2.28,4.56,5.46,0.00,0.00,1.82,3.28,5.46,45.03
151,4.56,0.00,2.28,4.56,7.46,0.00,0.00,2.49,4.48,7.46,44.43
153,4.56,0.00,2.28,4.56,9.46,0.00,0.00,3.15,5.68,9.46,36.31
155,4.56,0.00,2.28,4.56,11.46,0.00,0.00,3.82,6.88,11.46,27.15
157,9.56,0.00,4.78,9.56,13.46,0.00,0.00,4.49,8.08,13.46,24.18
159,18.74,0.00,9.37,18.74,15.46,0.00,0.00,5.15,9.28,15.46,16.70
161,21.36,0.00,10.68,21.36,17.46,0.00,0.00,5.82,10.48,17.46,8.59
163,29.36,0.00,14.68,29.36,19.46,0.00,0.00,6.49,11.68,19.46,5.02
165,37.48,0.00,18.74,37.48,21.46,0.00,0.00,7.15,12.88,21.46,4.42
167,39.21,0.00,19.60,39.21,10.97,0.00,0.00,3.66,6.58,10.97,11.42
169,43.19,0.00,21.60,43.19,12.05,0.00,0.00,4.02,7.23,12.05,18.20
171,29.83,0.00,14.92,29.83,12.01,0.00,0.00,4.00,7.21,12.01,25.83
173,0.00,0.00,0.00,0.00,10.60,0.00,0.00,3.53,6.36,10.60,30.92
175,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,6.66,11.10,35.39
177,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,5.38,8.96,39.87
179,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,41.23
181,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,40.78
183,0.00,0.00,0.00,0.00,4.55,0.00,1.66,2.07,3.06,4.55,42.32
185,0.00,0.00,0.00,0.00,6.55,0.00,3.66,3.40,4.66,6.55,34.91
187,2.74,0.00,1.37,2.74,8.55,0.00,5.66,4.74,6.26,8.55,27.99
189,5.07,0.00,2.54,5.07,10.55,0.00,0.00,3.52,6.33,10.55,20.54
191,8.80,0.00,4.40,8.80,12.55,0.00,0.00,4.18,7.53,12.55,16.39
193,15.48,0.00,7.74,15.48,14.55,0.00,0.00,4.85,8.73,14.55,22.27
195,16.84,0.00,8.42,16.84,16.55,0.00,0.00,5.52,9.93,16.55,19.91
197,16.84,0.00,8.42,16.84,18.55,0.00,0.00,6.18,11.13,18.55,22.27
199,16.84,0.00,8.42,16.84,20.55,0.00,0.28,6.94,12.38,20.55,19.87
201,16.84,3.13,9.98,16.84,22.55,0.00,2.28,8.28,13.98,22.55,15.80
203,16.84,4.82,10.83,16.84,24.55,0.00,4.28,9.61,15.58,24.55,9.64
205,16.84,4.80,10.82,16.84,26.55,0.00,6.28,10.94,17.18,26.55,11.66
207,23.47,4.80,14.14,23.47,28.55,0.00,8.28,12.28,18.78,28.55,16.10
209,25.97,4.80,15.39,25.97,30.55,1.70,10.28,14.18,20.72,30.55,14.84
211,29.61,4.80,17.21,29.61,32.55,3.70,12.28,16.18,22.72,32.55,12.55
213,29.58,4.80,17.19,29.58,34.55,5.70,14.28,18.18,24.72,34.55,16.81
215,29.92,4.80,17.36,29.92,27.97,7.70,16.28,17.32,21.58,27.97,16.38
217,29.96,4.80,17.38,29.96,25.29,9.70,18.28,17.76,20.77,25.29,24.97
219,0.00,4.80,2.40,4.80,14.75,11.70,20.28,15.58,15.24,20.28,23.64
221,0.00,4.80,2.40,4.80,7.48,13.70,22.28,14.49,11.68,22.28,23.59
223,0.00,4.80,2.40,4.80,9.48,0.00,24.28,11.25,10.54,24.28,30.03
225,0.00,4.80,2.40,4.80,8.02,0.00,26.28,11.43,10.07,26.28,28.67
227,0.00,4.80,2.40,4.80,2.99,0.00,28.28,10.42,7.45,28.28,29.11
229,0.00,4.72,2.36,4.72,0.00,1.28,30.28,10.52,6.31,30.28,34.00
231,0.00,0.21,0.10,0.21,0.00,3.28,32.28,11.85,7.11,32.28,17.04
233,5.06,0.00,2.53,5.06,0.94,5.28,0.00,2.07,1.62,5.28,21.99
235,5.08,0.00,2.54,5.08,2.94,7.28,0.00,3.41,3.22,7.28,21.41
237,12.17,0.00,6.09,12.17,4.94,9.28,0.00,4.74,4.82,9.28,30.35
239,11.91,0.00,5.96,11.91,6.94,11.28,0.00,6.07,6.42,11.28,27.91
241,11.91,0.00,5.96,11.91,8.94,13.28,0.00,7.41,8.02,13.28,29.05
243,11.91,0.00,5.96,11.91,10.94,15.28,0.00,8.74,9.62,15.28,29.02
245,15.22,0.00,7.61,15.22,12.94,17.28,0.00,10.07,11.22,17.28,27.09
247,18.80,0.00,9.40,18.80,14.94,19.28,0.00,11.41,12.82,19.28,20.23
249,22.07,0.00,11.03,22.07,16.94,21.28,0.00,12.74,14.42,21.28,11.87
251,25.60,0.00,12.80,25.60,18.94,23.28,0.00,14.07,16.02,23.28,5.89
253,32.08,0.00,16.04,32.08,20.94,25.28,0.00,15.41,17.62,25.28,7.15
255,32.48,0.00,16.24,32.48,22.94,27.28,1.98,17.40,19.61,27.28,11.47
257,32.48,0.00,16.24,32.48,24.94,29.28,3.98,19.40,21.61,29.28,18.88
259,43.46,0.00,21.73,43.46,26.94,31.28,5.98,21.40,23.61,31.28,20.15
261,51.77,0.00,25.88,51.77,28.94,14.37,7.98,17.10,21.83,28.94,18.28
263,51.69,0.00,25.85,51.69,18.38,16.37,9.98,14.91,16.30,18.38,16.12
265,48.32,0.00,24.16,48.32,14.81,18.37,11.98,15.05,14.95,18.37,16.77
267,0.00,0.00,0.00,0.00,16.81,0.00,13.98,10.26,12.88,16.81,17.77
269,0.00,0.00,0.00,0.00,12.56,0.00,15.98,9.51,10.73,15.98,19.16
271,0.00,3.53,1.76,3.53,14.56,0.00,17.98,10.85,12.33,17.98,14.83
273,9.23,5.43,7.33,9.23,16.56,0.00,19.98,12.18,13.93,19.98,15.32
275,18.99,0.72,9.86,18.99,18.56,0.00,21.98,13.51,15.53,21.98,10.68
277,23.61,0.00,11.81,23.61,20.56,0.00,0.00,6.85,12.34,20.56,3.44
279,30.39,0.00,15.19,30.39,22.56,0.00,0.00,7.52,13.54,22.56,0.39
281,35.55,0.00,17.77,35.55,24.56,0.00,0.00,8.19,14.74,24.56,0.00
283,36.25,0.00,18.12,36.25,26.56,0.00,0.00,8.85,15.94,26.56,0.00
285,36.25,0.00,18.12,36.25,28.56,0.00,0.00,9.52,17.14,28.56,0.00
287,36.25,0.00,18.12,36.25,30.56,0.00,0.00,10.19,18.34,30.56,0.00
289,36.25,0.00,18.12,36.25,32.56,0.00,0.00,10.85,19.54,32.56,0.00
291,36.25,0.00,18.12,36.25,34.56,0.00,0.00,11.52,20.74,34.56,0.00
293,36.25,0.00,18.12,36.25,36.56,0.00,0.00,12.19,21.94,36.56,0.00
295,36.25,0.00,18.12,36.25,38.56,0.00,0.00,12.85,23.14,38.56,4.72
297,36.25,0.00,18.12,36.25,40.56,0.00,0.00,13.52,24.34,40.56,8.41
299,36.25,0.00,18.12,36.25,42.56,0.00,0.00,14.19,25.54,42.56,16.07
301,36.25,0.00,18.12,36.25,33.93,0.00,0.00,11.31,20.36,33.93,24.89
303,19.64,0.00,9.82,19.64,35.93,0.00,0.00,11.98,21.56,35.93,31.44
305,0.00,0.00,0.00,0.00,36.28,0.00,0.00,12.09,21.77,36.28,42.59
307,0.00,0.00,0.00,0.00,37.10,0.00,0.00,12.37,22.26,37.10,45.33
309,0.00,0.00,0.00,0.00,33.44,0.00,1.21,11.55,20.30,33.44,37.62
311,0.00,1.76,0.88,1.76,0.00,0.00,3.21,1.07,0.64,3.21,34.63
313,0.00,4.53,2.26,4.53,0.00,0.00,5.21,1.74,1.04,5.21,32.29
315,0.00,4.47,2.24,4.47,0.00,0.00,7.21,2.40,1.44,7.21,30.81
317,0.00,4.40,2.20,4.40,0.50,0.00,9.21,3.24,2.14,9.21,29.89
319,1.46,0.19,0.83,1.46,2.50,0.97,11.21,4.89,3.93,11.21,30.76
321,9.81,0.00,4.91,9.81,4.50,2.97,0.00,2.49,3.29,4.50,26.23
323,11.35,0.00,5.67,11.35,6.50,4.97,0.00,3.82,4.89,6.50,20.37
325,11.34,0.00,5.67,11.34,8.50,6.97,0.00,5.15,6.49,8.50,18.48
327,14.62,0.00,7.31,14.62,10.50,8.97,0.00,6.49,8.09,10.50,14.95
329,16.87,0.00,8.43,16.87,12.50,10.97,0.00,7.82,9.69,12.50,13.40
331,21.72,0.00,10.86,21.72,14.50,12.97,0.00,9.15,11.29,14.50,10.08
333,23.02,0.00,11.51,23.02,16.50,14.97,0.00,10.49,12.89,16.50,12.07
335,23.02,0.00,11.51,23.02,18.50,16.97,0.00,11.82,14.49,18.50,16.06
337,23.78,0.00,11.89,23.78,20.50,18.97,0.00,13.15,16.09,20.50,16.72
339,30.04,0.00,15.02,30.04,22.50,20.97,0.00,14.49,17.69,22.50,14.90
341,29.87,0.00,14.94,29.87,24.50,22.97,0.00,15.82,19.29,24.50,13.07
343,29.87,0.00,14.94,29.87,26.50,24.97,0.00,17.15,20.89,26.50,9.35
345,31.43,0.00,15.71,31.43,17.90,26.97,0.00,14.95,16.13,26.97,8.61
347,38.24,0.00,19.12,38.24,19.90,28.97,0.00,16.29,17.73,28.97,9.22
349,41.25,0.00,20.63,41.25,21.90,30.97,0.00,17.62,19.33,30.97,16.72
351,40.53,0.00,20.27,40.53,23.90,32.97,0.00,18.95,20.93,32.97,18.65
353,39.37,0.00,19.69,39.37,25.90,23.87,0.00,16.59,20.31,25.90,20.24
355,36.29,0.00,18.14,36.29,9.64,25.87,0.00,11.84,10.96,25.87,28.10
357,0.00,0.00,0.00,0.00,11.64,21.69,0.00,11.11,11.32,21.69,31.27
359,0.00,0.00,0.00,0.00,13.64,0.00,0.00,4.55,8.19,13.64,32.72
361,0.00,0.00,0.00,0.00,12.76,0.00,0.00,4.25,7.66,12.76,33.45
363,0.00,0.00,0.00,0.00,7.23,0.00,0.00,2.41,4.34,7.23,34.82
365,6.63,0.00,3.32,6.63,9.23,0.00,0.00,3.08,5.54,9.23,31.60
367,11.88,0.00,5.94,11.88,11.23,0.00,0.00,3.74,6.74,11.23,27.03
369,11.81,0.00,5.90,11.81,13.23,0.00,0.00,4.41,7.94,13.23,18.01
371,21.56,0.00,10.78,21.56,15.23,0.00,0.00,5.08,9.14,15.23,16.54
373,30.22,0.00,15.11,30.22,17.23,0.00,0.00,5.74,10.34,17.23,12.28
375,32.24,0.00,16.12,32.24,19.23,0.00,0.00,6.41,11.54,19.23,12.87
377,38.87,0.00,19.43,38.87,21.23,0.68,0.00,7.30,12.87,21.23,15.01
379,43.08,0.00,21.54,43.08,23.23,2.68,0.00,8.64,14.47,23.23,15.50
381,44.54,0.00,22.27,44.54,25.23,4.68,0.00,9.97,16.07,25.23,10.71
383,50.07,0.00,25.03,50.07,27.23,6.68,0.00,11.30,17.67,27.23,8.69
385,51.49,0.00,25.75,51.49,29.23,8.68,0.00,12.64,19.27,29.23,9.08
387,63.07,0.00,31.54,63.07,31.23,10.68,0.00,13.97,20.87,31.23,7.08
389,70.22,0.00,35.11,70.22,33.23,12.68,0.00,15.30,22.47,33.23,4.58
391,70.06,0.00,35.03,70.06,35.23,14.68,0.00,16.64,24.07,35.23,7.48
393,76.53,0.00,38.26,76.53,31.35,16.68,0.00,16.01,22.14,31.35,8.36
395,83.13,0.00,41.56,83.13,27.34,18.68,0.00,15.34,20.14,27.34,12.13
397,83.90,0.00,41.95,83.90,28.70,20.68,0.00,16.46,21.35,28.70,11.58
399,87.42,0.00,43.71,87.42,29.00,22.68,0.00,17.23,21.93,29.00,12.08
401,90.52,0.00,45.26,90.52,25.31,24.68,0.00,16.67,20.12,25.31,14.14
403,96.05,0.00,48.02,96.05,20.39,26.68,0.00,15.69,17.57,26.68,17.37
405,96.71,0.00,48.35,96.71,22.39,10.75,0.00,11.05,15.58,22.39,23.69
407,38.42,0.00,19.21,38.42,20.36,12.75,0.00,11.04,14.76,20.36,26.13
409,1.73,0.00,0.86,1.73,21.37,14.75,0.00,12.04,15.77,21.37,21.63
411,7.80,0.00,3.90,7.80,23.37,16.75,0.00,13.38,17.37,23.37,14.04
413,21.72,0.00,10.86,21.72,25.37,18.75,0.00,14.71,18.97,25.37,7.30
415,33.97,0.00,16.99,33.97,27.37,20.75,0.00,16.04,20.57,27.37,2.78
417,38.73,0.00,19.36,38.73,29.37,22.75,0.00,17.38,22.17,29.37,4.21
419,42.60,0.00,21.30,42.60,31.37,24.75,0.00,18.71,23.77,31.37,5.14
421,44.40,0.00,22.20,44.40,33.37,26.75,0.00,20.04,25.37,33.37,6.35
423,44.39,0.00,22.20,44.39,35.37,28.75,0.00,21.38,26.97,35.37,6.46
425,44.39,0.00,22.20,44.39,37.37,30.75,0.00,22.71,28.57,37.37,3.71
427,44.39,0.00,22.20,44.39,39.37,32.75,0.00,24.04,30.17,39.37,5.02
429,45.40,0.00,22.70,45.40,41.37,34.75,0.00,25.38,31.77,41.37,8.92
431,50.55,0.00,25.27,50.55,43.37,36.75,0.00,26.71,33.37,43.37,14.03
433,50.42,0.00,25.21,50.42,45.37,38.75,0.00,28.04,34.97,45.37,15.44
435,50.42,0.00,25.21,50.42,47.37,40.75,0.00,29.38,36.57,47.37,13.95
437,50.42,0.00,25.21,50.42,49.37,42.75,0.00,30.71,38.17,49.37,7.62
439,55.58,0.00,27.79,55.58,51.37,44.75,0.77,32.30,39.93,51.37,5.35
441,63.63,0.00,31.81,63.63,53.37,46.75,2.77,34.30,41.93,53.37,5.38
443,71.42,0.00,35.71,71.42,55.37,48.75,4.77,36.30,43.93,55.37,6.77
445,89.10,0.00,44.55,89.10,57.39,50.75,6.77,38.30,45.94,57.39,6.33
447,90.61,0.00,45.30,90.61,44.87,52.75,8.77,35.46,39.22,52.75,4.51
449,95.30,0.00,47.65,95.30,46.87,54.75,10.77,37.46,41.22,54.75,4.38
451,96.56,0.00,48.28,96.56,48.87,56.75,12.77,39.46,43.22,56.75,5.48
453,101.35,0.00,50.68,101.35,50.87,56.29,14.77,40.64,44.73,56.29,9.90
455,101.24,0.00,50.62,101.24,52.87,40.93,16.77,36.86,43.26,52.87,12.54
457,101.20,0.00,50.60,101.20,52.02,42.93,18.77,37.91,43.55,52.02,15.20
459,100.83,0.00,50.41,100.83,17.77,44.93,20.77,27.82,23.80,44.93,15.42
461,99.87,0.00,49.93,99.87,19.77,46.93,22.77,29.82,25.80,46.93,18.93
463,70.11,0.00,35.05,70.11,21.77,48.93,0.00,23.57,22.85,48.93,17.82
465,23.13,0.00,11.56,23.13,23.77,50.93,0.00,24.90,24.45,50.93,13.91
467,35.59,0.00,17.80,35.59,25.77,52.93,0.00,26.23,26.05,52.93,9.41
469,42.47,0.00,21.23,42.47,27.77,54.93,0.00,27.57,27.65,54.93,9.03
471,49.67,0.00,24.83,49.67,29.77,56.93,0.00,28.90,29.25,56.93,5.54
473,60.62,0.00,30.31,60.62,31.77,58.93,1.18,30.63,31.08,58.93,4.09
475,74.06,0.00,37.03,74.06,33.77,60.93,3.18,32.63,33.08,60.93,2.29
477,73.84,0.00,36.92,73.84,35.77,62.93,5.18,34.63,35.08,62.93,0.68
479,75.58,0.00,37.79,75.58,37.77,64.93,7.18,36.63,37.08,64.93,0.04
481,79.10,0.00,39.55,79.10,39.77,66.93,9.18,38.63,39.08,66.93,0.00
483,79.03,0.00,39.52,79.03,41.77,68.93,11.18,40.63,41.08,68.93,0.00
485,79.03,0.00,39.52,79.03,43.77,70.93,13.18,42.63,43.08,70.93,2.03
487,79.03,0.00,39.52,79.03,45.77,72.93,15.18,44.63,45.08,72.93,3.03
489,79.03,0.00,39.52,79.03,47.77,74.93,17.18,46.63,47.08,74.93,3.36
491,79.03,0.00,39.52,79.03,49.77,76.93,19.18,48.63,49.08,76.93,4.27
493,79.03,0.00,39.52,79.03,51.77,78.93,21.18,50.63,51.08,78.93,3.76
495,82.60,0.00,41.30,82.60,53.77,80.93,23.18,52.63,53.08,80.93,5.20
497,85.74,0.00,42.87,85.74,55.77,82.93,25.18,54.63,55.08,82.93,4.32
499,85.72,0.00,42.86,85.72,57.77,84.93,27.18,56.63,57.08,84.93,2.39
501,91.51,0.00,45.75,91.51,59.77,86.93,29.18,58.63,59.08,86.93,3.99
503,92.24,0.00,46.12,92.24,61.77,88.93,31.18,60.63,61.08,88.93,3.91
505,98.32,0.00,49.16,98.32,63.77,77.15,33.18,58.03,60.33,77.15,3.32
507,98.09,0.00,49.05,98.09,65.77,61.07,35.18,54.01,58.71,65.77,5.73
509,104.17,0.00,52.09,104.17,68.27,63.07,37.18,56.18,61.01,68.27,7.61
511,104.94,0.00,52.47,104.94,66.55,65.07,39.18,56.93,60.78,66.55,9.70
513,104.94,0.00,52.47,104.94,68.55,67.07,41.18,58.93,62.78,68.55,13.59
515,104.94,0.00,52.47,104.94,44.95,69.07,43.18,52.40,49.42,69.07,20.09
517,104.94,0.00,52.47,104.94,46.95,66.74,45.18,52.96,50.55,66.74,19.43
519,104.72,0.00,52.36,104.72,48.95,64.27,47.18,53.47,51.66,64.27,15.97
521,94.09,0.00,47.04,94.09,50.95,66.27,49.18,55.47,53.66,66.27,17.58
523,10.63,0.00,5.32,10.63,52.95,68.27,49.49,56.90,55.32,68.27,16.86
525,10.63,0.00,5.32,10.63,54.95,70.27,43.41,56.21,55.70,70.27,17.35
527,15.20,0.00,7.60,15.20,56.95,72.27,15.22,48.15,51.67,72.27,17.78
529,22.12,0.00,11.06,22.12,58.95,74.27,17.22,50.15,53.67,74.27,17.59
531,27.87,0.00,13.94,27.87,60.95,76.27,19.22,52.15,55.67,76.27,18.08
533,29.70,0.00,14.85,29.70,62.95,78.27,21.22,54.15,57.67,78.27,19.11
535,29.70,0.00,14.85,29.70,64.95,80.27,23.22,56.15,59.67,80.27,16.72
537,29.70,2.44,16.07,29.70,66.95,82.27,25.22,58.15,61.67,82.27,14.35
539,37.09,11.86,24.48,37.09,68.95,84.27,27.22,60.15,63.67,84.27,7.21
541,52.01,11.66,31.84,52.01,70.95,86.27,29.22,62.15,65.67,86.27,2.04
543,69.99,11.66,40.82,69.99,72.95,88.27,31.22,64.15,67.67,88.27,0.26
545,81.26,11.66,46.46,81.26,74.95,90.27,33.22,66.15,69.67,90.27,0.00
547,83.09,11.66,47.37,83.09,76.95,92.27,35.22,68.15,71.67,92.27,0.00
549,83.09,11.66,47.37,83.09,78.95,94.27,37.22,70.15,73.67,94.27,0.00
551,83.09,11.66,47.37,83.09,80.95,96.27,39.22,72.15,75.67,96.27,0.00
553,83.09,11.66,47.37,83.09,82.95,98.27,41.22,74.15,77.67,98.27,0.00
555,83.09,11.66,47.37,83.09,84.95,100.27,43.22,76.15,79.67,100.27,0.00
557,83.09,11.66,47.37,83.09,86.95,102.27,45.22,78.15,81.67,102.27,0.00
559,83.09,11.66,47.37,83.09,88.95,104.27,47.22,80.15,83.67,104.27,0.40
561,83.09,11.66,47.37,83.09,90.95,106.27,49.22,82.15,85.67,106.27,1.29
563,83.09,11.66,47.37,83.09,92.95,23.06,51.22,55.74,70.63,92.95,2.89
565,83.09,11.66,47.37,83.09,67.58,25.06,53.22,48.62,56.21,67.58,4.81
567,83.09,11.66,47.37,83.09,63.42,27.06,55.22,48.57,54.51,63.42,7.22
569,83.09,11.66,47.37,83.09,62.53,29.06,57.22,49.61,54.78,62.53,10.15
571,83.09,11.66,47.37,83.09,43.85,31.06,59.22,44.71,44.37,59.22,11.83
573,82.87,12.40,47.64,82.87,40.00,33.06,61.22,44.76,42.86,61.22,15.78
575,12.24,18.47,15.36,18.47,38.19,35.06,63.22,45.49,42.57,63.22,16.66
577,0.91,18.27,9.59,18.27,40.19,37.06,65.22,47.49,44.57,65.22,16.36
579,9.05,7.78,8.42,9.05,42.19,39.06,57.03,46.10,44.53,57.03,14.93
581,17.51,0.00,8.75,17.51,44.19,41.06,47.84,44.37,44.30,47.84,8.41
583,25.85,0.00,12.92,25.85,46.19,43.06,0.00,29.75,36.33,46.19,4.82
585,32.39,0.00,16.19,32.39,48.19,45.06,0.00,31.08,37.93,48.19,3.13
587,32.27,0.00,16.13,32.27,50.19,47.06,0.00,32.42,39.53,50.19,1.66
589,32.27,0.00,16.13,32.27,52.19,49.06,0.00,33.75,41.13,52.19,5.40
591,44.00,0.00,22.00,44.00,54.19,51.06,0.00,35.08,42.73,54.19,6.54
593,44.76,0.00,22.38,44.76,56.19,53.06,0.00,36.42,44.33,56.19,13.83
595,44.76,0.00,22.38,44.76,58.19,55.06,0.00,37.75,45.93,58.19,20.98
597,44.76,0.00,22.38,44.76,60.19,57.06,0.00,39.08,47.53,60.19,16.92
599,44.76,0.00,22.38,44.76,62.19,59.06,0.00,40.42,49.13,62.19,11.78
601,48.67,0.00,24.34,48.67,64.19,61.06,0.00,41.75,50.73,64.19,5.22
