time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.92,5.33,21.13,36.92,13.27,13.33,51.83,26.14,26.14,51.83,22.48
605,22.34,5.33,13.84,22.34,6.39,15.33,53.83,25.18,25.18,53.83,23.46
607,0.00,5.33,2.67,5.33,8.39,14.21,55.83,26.14,26.14,55.83,13.32
609,0.00,11.65,5.82,11.65,10.39,2.24,57.83,23.49,23.49,57.83,15.05
611,0.00,11.70,5.85,11.70,12.39,4.24,59.83,25.49,25.49,59.83,15.23
613,0.00,11.70,5.85,11.70,0.00,0.00,61.83,20.61,20.61,61.83,18.03
615,0.00,11.70,5.85,11.70,0.00,0.00,63.83,21.28,21.28,63.83,20.37
617,0.00,11.70,5.85,11.70,0.00,0.00,65.83,21.94,21.94,65.83,19.07
619,0.00,11.70,5.85,11.70,0.00,0.00,67.83,22.61,22.61,67.83,11.50
621,0.00,11.70,5.85,11.70,0.00,0.00,69.83,23.28,23.28,69.83,4.57
623,0.00,11.70,5.85,11.70,0.00,1.71,71.83,24.52,24.52,71.83,0.53
625,5.72,11.70,8.71,11.70,0.00,3.71,73.83,25.85,25.85,73.83,9.18
627,5.76,11.70,8.73,11.70,0.00,5.71,75.83,27.18,27.18,75.83,17.00
629,5.76,11.70,8.73,11.70,0.00,7.71,77.83,28.52,28.52,77.83,21.00
631,5.76,11.70,8.73,11.70,0.00,9.71,79.83,29.85,29.85,79.83,22.42
633,5.76,11.70,8.73,11.70,0.00,11.71,81.83,31.18,31.18,81.83,26.30
635,5.76,9.62,7.69,9.62,0.00,13.71,83.83,32.52,32.52,83.83,23.33
637,5.76,0.00,2.88,5.76,0.00,15.71,30.23,15.32,15.32,30.23,10.73
639,8.42,0.00,4.21,8.42,0.00,17.71,0.00,5.90,5.90,17.71,2.43
641,14.51,0.00,7.25,14.51,0.00,19.71,0.00,6.57,6.57,19.71,0.10
643,18.77,0.00,9.38,18.77,0.00,21.71,0.00,7.24,7.24,21.71,0.00
645,18.72,0.00,9.36,18.72,0.00,23.71,0.00,7.90,7.90,23.71,0.00
647,18.72,0.00,9.36,18.72,0.00,25.71,0.00,8.57,8.57,25.71,0.00
649,18.72,0.00,9.36,18.72,0.00,27.71,0.00,9.24,9.24,27.71,0.00
651,18.72,0.00,9.36,18.72,0.00,29.71,0.00,9.90,9.90,29.71,0.00
653,18.72,0.00,9.36,18.72,0.00,31.71,0.00,10.57,10.57,31.71,0.00
655,18.72,0.00,9.36,18.72,0.00,33.71,0.00,11.24,11.24,33.71,12.60
657,18.72,0.00,9.36,18.72,0.00,35.71,0.00,11.90,11.90,35.71,15.07
659,18.72,0.00,9.36,18.72,0.00,37.71,0.00,12.57,12.57,37.71,14.72
661,18.72,0.00,9.36,18.72,0.00,39.71,0.00,13.24,13.24,39.71,17.94
663,18.72,0.00,9.36,18.72,0.00,41.71,0.00,13.90,13.90,41.71,19.30
665,18.72,0.00,9.36,18.72,0.00,43.71,0.00,14.57,14.57,43.71,22.18
667,18.69,0.00,9.34,18.69,0.00,45.71,1.17,15.63,15.63,45.71,24.82
669,6.25,4.83,5.54,6.25,0.00,32.17,3.17,11.78,11.78,32.17,30.96
671,0.00,5.40,2.70,5.40,0.00,32.31,5.17,12.49,12.49,32.31,36.20
673,0.00,5.40,2.70,5.40,0.00,0.00,7.17,2.39,2.39,7.17,36.80
675,0.00,5.40,2.70,5.40,0.20,0.00,9.17,3.12,3.12,9.17,35.11
677,0.00,5.40,2.70,5.40,2.20,1.79,11.17,5.05,5.05,11.17,33.01
679,0.00,5.40,2.70,5.40,0.00,3.79,13.17,5.65,5.65,13.17,26.19
681,4.46,5.40,4.93,5.40,0.81,5.79,15.17,7.26,7.26,15.17,17.79
683,13.32,6.07,9.69,13.32,2.81,7.79,17.17,9.26,9.26,17.17,10.49
685,19.98,11.43,15.70,19.98,4.81,9.79,19.17,11.26,11.26,19.17,12.47
687,27.68,10.81,19.24,27.68,6.81,11.79,21.17,13.26,13.26,21.17,14.91
689,29.00,7.19,18.10,29.00,8.81,13.79,7.97,10.19,10.19,13.79,16.70
691,29.00,0.00,14.50,29.00,10.81,15.79,9.97,12.19,12.19,15.79,17.46
693,29.00,0.00,14.50,29.00,12.81,17.79,2.79,11.13,11.13,17.79,14.63
695,29.00,0.00,14.50,29.00,14.81,19.79,0.00,11.53,11.53,19.79,15.07
697,29.00,0.00,14.50,29.00,16.81,21.79,1.20,13.27,13.27,21.79,10.46
699,29.00,0.00,14.50,29.00,18.81,23.79,3.20,15.27,15.27,23.79,7.55
701,28.30,2.14,15.22,28.30,20.81,17.78,5.20,14.60,14.60,20.81,7.98
703,28.73,5.65,17.19,28.73,4.00,19.78,7.20,10.33,10.33,19.78,9.63
705,12.02,5.60,8.81,12.02,6.00,21.78,9.20,12.33,12.33,21.78,12.30
707,0.00,5.60,2.80,5.60,8.00,22.02,11.20,13.74,13.74,22.02,12.35
709,0.00,5.60,2.80,5.60,10.00,0.00,13.20,7.73,7.73,13.20,0.00
711,0.00,5.60,2.80,5.60,0.00,0.00,15.20,5.07,5.07,15.20,0.00
713,0.00,5.60,2.80,5.60,0.00,0.00,17.20,5.73,5.73,17.20,0.00
715,0.00,5.60,2.80,5.60,0.00,0.00,19.20,6.40,6.40,19.20,0.00
717,0.00,5.60,2.80,5.60,0.00,0.00,21.20,7.07,7.07,21.20,0.00
719,0.00,5.60,2.80,5.60,0.00,0.00,23.20,7.73,7.73,23.20,0.00
721,0.00,5.60,2.80,5.60,0.00,0.00,25.20,8.40,8.40,25.20,0.00
723,0.00,5.60,2.80,5.60,0.00,0.00,27.20,9.07,9.07,27.20,0.00
725,0.00,5.60,2.80,5.60,0.00,0.00,29.20,9.73,9.73,29.20,0.00
727,0.00,5.60,2.80,5.60,0.00,0.00,31.20,10.40,10.40,31.20,22.40
729,0.00,5.60,2.80,5.60,0.00,0.00,33.20,11.07,11.07,33.20,32.73
731,0.00,5.60,2.80,5.60,0.00,0.00,35.20,11.73,11.73,35.20,37.25
733,0.00,5.60,2.80,5.60,0.00,0.00,37.20,12.40,12.40,37.20,40.35
735,0.00,5.60,2.80,5.60,0.00,0.00,39.20,13.07,13.07,39.20,39.10
737,0.00,5.60,2.80,5.60,0.00,0.00,41.20,13.73,13.73,41.20,28.70
739,0.00,5.60,2.80,5.60,0.00,0.58,43.20,14.59,14.59,43.20,19.82
741,3.99,5.54,4.76,5.54,0.00,2.58,45.20,15.93,15.93,45.20,21.24
743,8.46,1.00,4.73,8.46,1.24,4.58,47.20,17.67,17.67,47.20,21.08
745,16.02,0.00,8.01,16.02,3.24,6.58,0.00,3.27,3.27,6.58,21.66
747,17.56,0.00,8.78,17.56,5.24,8.58,0.00,4.61,4.61,8.58,18.22
749,17.55,0.00,8.78,17.55,7.24,10.58,0.00,5.94,5.94,10.58,14.00
751,17.50,0.00,8.75,17.50,9.24,12.58,0.00,7.27,7.27,12.58,14.93
753,5.78,0.00,2.89,5.78,11.24,10.95,0.00,7.40,7.40,11.24,20.62
755,0.00,0.00,0.00,0.00,3.40,12.95,0.00,5.45,5.45,12.95,27.57
757,0.00,0.00,0.00,0.00,5.40,4.71,0.00,3.37,3.37,5.40,35.15
759,0.00,0.00,0.00,0.00,0.00,6.71,0.00,2.24,2.24,6.71,46.80
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
767,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,37.63
769,2.79,0.00,1.40,2.79,0.00,3.61,0.00,1.20,1.20,3.61,28.57
771,4.67,0.00,2.34,4.67,0.00,5.61,0.00,1.87,1.87,5.61,20.68
773,4.65,0.00,2.33,4.65,0.00,7.61,0.00,2.54,2.54,7.61,15.60
775,10.78,0.00,5.39,10.78,0.57,9.61,0.00,3.40,3.40,9.61,14.78
777,17.22,0.00,8.61,17.22,2.57,11.61,0.00,4.73,4.73,11.61,15.43
779,16.96,0.00,8.48,16.96,4.57,13.61,0.00,6.06,6.06,13.61,10.38
781,16.96,0.00,8.48,16.96,6.57,15.61,0.00,7.40,7.40,15.61,13.92
783,16.96,0.00,8.48,16.96,8.57,17.61,0.00,8.73,8.73,17.61,13.30
785,20.59,0.00,10.29,20.59,10.57,19.61,0.00,10.06,10.06,19.61,12.82
787,23.16,0.00,11.58,23.16,12.57,21.61,0.00,11.40,11.40,21.61,14.78
789,23.15,0.00,11.57,23.15,14.57,23.61,0.00,12.73,12.73,23.61,20.72
791,23.15,0.00,11.57,23.15,16.57,25.61,0.00,14.06,14.06,25.61,25.06
793,22.79,0.00,11.40,22.79,18.57,21.39,0.00,13.32,13.32,21.39,29.38
795,0.00,0.00,0.00,0.00,20.57,11.65,0.00,10.74,10.74,20.57,25.98
797,0.87,0.00,0.43,0.87,4.19,13.65,0.00,5.95,5.95,13.65,24.04
799,5.20,0.00,2.60,5.20,6.19,15.65,1.34,7.73,7.73,15.65,16.88
801,11.67,4.12,7.89,11.67,8.19,17.65,3.34,9.73,9.73,17.65,13.68
803,13.23,5.56,9.40,13.23,10.19,19.65,5.34,11.73,11.73,19.65,10.34
805,18.85,5.48,12.16,18.85,12.19,21.65,7.34,13.73,13.73,21.65,7.03
807,18.74,0.25,9.49,18.74,14.19,23.65,9.34,15.73,15.73,23.65,2.23
809,20.52,0.00,10.26,20.52,16.19,25.65,0.00,13.95,13.95,25.65,7.84
811,25.30,0.00,12.65,25.30,18.19,27.65,0.00,15.28,15.28,27.65,14.12
813,25.20,0.00,12.60,25.20,20.19,29.65,0.00,16.61,16.61,29.65,21.68
815,25.20,0.00,12.60,25.20,22.19,31.65,0.00,17.95,17.95,31.65,33.17
817,24.58,0.00,12.29,24.58,24.19,17.91,0.00,14.03,14.03,24.19,34.55
819,0.00,0.00,0.00,0.00,0.00,19.91,0.00,6.64,6.64,19.91,34.50
821,0.00,0.00,0.00,0.00,0.00,14.11,1.28,5.13,5.13,14.11,26.00
823,0.00,1.69,0.84,1.69,0.00,0.00,3.28,1.09,1.09,3.28,26.30
825,0.00,5.86,2.93,5.86,0.00,0.00,5.28,1.76,1.76,5.28,31.34
827,0.00,12.10,6.05,12.10,0.00,0.00,7.28,2.43,2.43,7.28,33.10
829,0.00,11.92,5.96,11.92,0.00,0.00,9.28,3.09,3.09,9.28,29.60
831,0.00,11.92,5.96,11.92,0.00,0.00,11.28,3.76,3.76,11.28,27.47
833,0.00,11.92,5.96,11.92,0.00,0.00,13.28,4.43,4.43,13.28,25.69
835,0.00,15.84,7.92,15.84,0.00,0.71,15.28,5.33,5.33,15.28,22.09
837,1.14,17.55,9.34,17.55,0.00,2.71,17.28,6.66,6.66,17.28,20.05
839,5.14,21.27,13.20,21.27,0.00,4.71,19.28,8.00,8.00,19.28,18.88
841,5.04,23.91,14.47,23.91,0.00,6.71,21.28,9.33,9.33,21.28,17.09
843,5.04,23.89,14.46,23.89,0.00,8.71,23.28,10.66,10.66,23.28,13.40
845,9.77,23.89,16.83,23.89,0.66,10.71,25.28,12.22,12.22,25.28,11.26
847,17.29,23.89,20.59,23.89,2.66,12.71,27.28,14.22,14.22,27.28,7.95
849,17.10,23.85,20.47,23.85,4.66,14.71,24.16,14.51,14.51,24.16,7.39
851,17.10,11.53,14.31,17.10,6.66,16.71,26.16,16.51,16.51,26.16,5.03
853,17.10,3.68,10.39,17.10,8.66,18.71,19.29,15.55,15.55,19.29,4.58
855,17.07,10.68,13.87,17.07,10.66,20.71,21.29,17.55,17.55,21.29,2.76
857,5.67,22.83,14.25,22.83,12.66,15.39,23.29,17.11,17.11,23.29,5.04
859,0.00,22.57,11.29,22.57,14.66,0.00,25.29,13.32,13.32,25.29,0.00
861,0.00,22.38,11.19,22.38,0.00,0.00,27.29,9.10,9.10,27.29,0.00
863,0.00,22.38,11.19,22.38,0.00,0.00,29.29,9.76,9.76,29.29,0.00
865,0.00,22.38,11.19,22.38,0.00,0.00,31.29,10.43,10.43,31.29,0.00
867,0.00,22.38,11.19,22.38,0.00,0.00,33.29,11.10,11.10,33.29,0.00
869,0.00,22.38,11.19,22.38,0.00,0.00,35.29,11.76,11.76,35.29,0.00
871,0.00,22.38,11.19,22.38,0.00,0.00,37.29,12.43,12.43,37.29,0.00
873,0.00,22.38,11.19,22.38,0.00,0.00,39.29,13.10,13.10,39.29,0.00
875,0.00,22.38,11.19,22.38,0.00,0.00,41.29,13.76,13.76,41.29,0.00
877,0.00,22.38,11.19,22.38,0.00,0.00,43.29,14.43,14.43,43.29,0.00
879,0.00,22.38,11.19,22.38,0.00,0.00,45.29,15.10,15.10,45.29,0.00
881,0.00,22.38,11.19,22.38,0.00,0.00,47.29,15.76,15.76,47.29,1.47
883,0.00,22.38,11.19,22.38,0.00,0.00,49.29,16.43,16.43,49.29,7.95
885,0.00,21.85,10.93,21.85,0.00,0.00,47.80,15.93,15.93,47.80,9.20
887,0.00,3.82,1.91,3.82,0.00,0.00,36.67,12.22,12.22,36.67,3.70
889,0.00,6.92,3.46,6.92,0.00,0.00,38.67,12.89,12.89,38.67,16.70
891,0.00,10.44,5.22,10.44,0.00,0.00,40.67,13.56,13.56,40.67,26.88
893,0.00,10.39,5.19,10.39,0.00,0.00,42.67,14.22,14.22,42.67,29.27
895,0.00,10.39,5.19,10.39,0.00,0.00,44.67,14.89,14.89,44.67,36.02
897,0.00,10.39,5.19,10.39,0.00,0.00,46.67,15.56,15.56,46.67,36.97
899,0.00,10.39,5.19,10.39,0.00,0.00,48.67,16.22,16.22,48.67,31.14
901,0.00,10.39,5.19,10.39,0.75,0.00,50.67,17.14,17.14,50.67,26.80
903,0.00,12.94,6.47,12.94,0.00,0.00,52.67,17.56,17.56,52.67,26.34
905,0.00,17.20,8.60,17.20,0.00,0.83,54.67,18.50,18.50,54.67,21.40
907,0.00,17.16,8.58,17.16,0.00,2.83,56.67,19.83,19.83,56.67,15.84
909,0.00,17.16,8.58,17.16,1.67,0.61,58.67,20.32,20.32,58.67,12.10
911,0.00,17.16,8.58,17.16,0.00,2.61,60.67,21.09,21.09,60.67,17.88
913,0.00,17.16,8.58,17.16,0.00,0.47,62.67,21.05,21.05,62.67,13.32
915,0.00,17.16,8.58,17.16,0.00,2.47,64.67,22.38,22.38,64.67,14.75
917,0.00,17.16,8.58,17.16,0.00,0.00,66.67,22.22,22.22,66.67,20.02
919,0.00,17.16,8.58,17.16,0.00,0.00,68.67,22.89,22.89,68.67,18.36
921,0.00,17.16,8.58,17.16,0.00,0.00,70.67,23.56,23.56,70.67,15.42
923,0.00,17.16,8.58,17.16,0.00,0.25,72.67,24.31,24.31,72.67,12.26
925,3.58,17.16,10.37,17.16,0.00,2.25,74.67,25.64,25.64,74.67,17.30
927,4.79,17.15,10.97,17.15,0.00,4.25,76.67,26.98,26.98,76.67,22.00
929,4.79,12.35,8.57,12.35,0.00,6.25,77.95,28.07,28.07,77.95,29.62
931,9.68,0.00,4.84,9.68,0.00,8.25,29.96,12.74,12.74,29.96,30.08
933,11.39,0.00,5.70,11.39,0.00,10.25,,,,,35.05
935,8.26,0.00,4.13,8.26,0.00,12.25,,,,,40.10
937,0.00,0.00,0.00,0.00,0.00,8.46,,,,,45.93
939,0.00,0.00,0.00,0.00,0.00,3.33,,,,,39.60
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.65
943,0.00,0.00,0.00,0.00,1.59,0.00,,,,,28.65
945,0.00,4.35,2.17,4.35,0.00,0.00,,,,,20.55
947,0.00,4.83,2.42,4.83,0.00,0.00,,,,,10.65
949,0.00,4.83,2.42,4.83,1.72,0.00,,,,,2.80
951,0.96,4.83,2.90,4.83,3.72,0.00,,,,,0.00
953,0.00,4.83,2.42,4.83,0.00,0.00,,,,,17.40
955,0.00,4.83,2.42,4.83,0.00,0.00,,,,,26.67
957,0.00,4.83,2.42,4.83,0.00,0.00,,,,,32.87
959,0.00,4.83,2.42,4.83,0.00,0.00,,,,,38.13
961,0.00,4.83,2.42,4.83,0.00,0.00,,,,,36.23
963,0.00,4.83,2.42,4.83,0.00,0.00,,,,,31.33
965,0.00,4.83,2.42,4.83,0.00,0.00,,,,,28.68
967,0.00,4.83,2.42,4.83,0.00,1.66,,,,,24.60
969,4.45,4.83,4.64,4.83,1.28,3.66,,,,,21.38
971,11.11,4.83,7.97,11.11,3.28,5.66,,,,,15.22
973,11.40,4.83,8.11,11.40,5.28,7.66,,,,,18.99
975,14.37,4.83,9.60,14.37,7.28,9.66,,,,,21.46
977,18.73,4.83,11.78,18.73,9.28,11.66,,,,,24.40
979,24.72,4.83,14.78,24.72,11.28,13.66,,,,,24.71
981,22.93,4.83,13.88,22.93,13.28,0.00,,,,,25.94
983,0.00,4.83,2.42,4.83,9.18,1.27,,,,,28.13
985,0.00,4.83,2.42,4.83,7.61,3.27,,,,,29.40
987,0.00,4.83,2.42,4.83,1.80,5.27,,,,,25.26
989,2.05,4.83,3.44,4.83,3.80,2.91,,,,,24.57
991,9.77,4.83,7.30,9.77,5.80,4.91,,,,,23.45
993,10.16,4.83,7.49,10.16,7.80,6.91,,,,,23.87
995,10.16,5.23,7.70,10.16,9.80,8.91,,,,,21.19
997,10.16,12.23,11.19,12.23,11.80,10.91,,,,,20.77
999,8.58,12.03,10.30,12.03,,12.91,,,,,18.98
1001,0.00,12.03,6.01,12.03,,14.91,,,,,12.38
