time,delay
475.0,11.591666666666665
477.0,13.033333333333331
479.0,16.575
481.0,13.825
483.0,12.241666666666665
485.0,11.549999999999999
487.0,9.858333333333333
489.0,9.633333333333333
491.0,12.016666666666666
493.0,14.433333333333334
495.0,15.325000000000001
497.0,14.591666666666669
499.0,14.966666666666667
501.0,14.966666666666667
