time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.66,4.65,6.65,8.66,13.84,1.75,4.20,6.60,4.66,13.84,26.43
75,16.67,4.59,10.63,16.67,15.84,3.75,6.20,8.60,6.66,15.84,20.86
77,16.47,4.59,10.53,16.47,17.84,5.75,8.20,10.60,8.66,17.84,20.61
79,16.47,9.46,12.96,16.47,19.84,7.75,10.20,12.60,10.66,19.84,21.72
81,21.28,10.78,16.03,21.28,21.84,9.75,12.20,14.60,12.66,21.84,19.29
83,22.97,10.77,16.87,22.97,23.84,11.75,14.20,16.60,14.66,23.84,18.03
85,26.58,10.77,18.68,26.58,14.57,13.75,16.20,14.84,14.41,16.20,14.36
87,29.48,10.77,20.13,29.48,16.57,15.75,18.20,16.84,16.41,18.20,13.25
89,29.14,17.23,23.19,29.14,18.57,17.75,20.20,18.84,18.41,20.20,9.58
91,30.37,17.68,24.03,30.37,20.57,19.75,22.20,20.84,20.41,22.20,7.96
93,39.57,17.68,28.62,39.57,22.57,21.75,24.20,22.84,22.41,24.20,9.92
95,38.82,17.68,28.25,38.82,24.57,16.67,26.20,22.48,20.16,26.20,15.27
97,37.48,17.68,27.58,37.48,12.13,18.67,28.20,19.67,19.27,28.20,15.47
99,8.96,17.68,13.32,17.68,14.13,9.13,30.20,17.82,14.34,30.20,15.12
101,0.00,21.60,10.80,21.60,0.00,11.13,32.20,14.44,13.12,32.20,12.29
103,0.00,24.42,12.21,24.42,0.00,11.09,34.20,15.10,13.50,34.20,13.34
105,4.44,24.40,14.42,24.40,0.00,13.09,36.20,16.43,15.10,36.20,17.76
107,4.71,21.63,13.17,21.63,0.00,15.09,29.44,14.84,14.94,29.44,17.27
109,4.71,0.00,2.35,4.71,0.00,17.09,22.21,13.10,14.70,22.21,6.10
111,4.71,0.00,2.35,4.71,0.00,19.09,10.50,9.86,13.56,19.09,0.63
113,11.42,0.00,5.71,11.42,0.00,21.09,0.00,7.03,12.66,21.09,0.00
115,11.18,0.00,5.59,11.18,0.00,23.09,0.00,7.70,13.86,23.09,17.16
117,11.18,0.00,5.59,11.18,0.00,25.09,0.00,8.36,15.06,25.09,28.70
119,11.18,0.00,5.59,11.18,0.00,27.09,0.00,9.03,16.26,27.09,31.11
121,11.18,0.00,5.59,11.18,0.00,29.09,0.00,9.70,17.46,29.09,36.29
123,11.18,0.00,5.59,11.18,0.00,31.09,0.00,10.36,18.66,31.09,34.61
125,11.18,0.00,5.59,11.18,0.00,33.09,0.00,11.03,19.86,33.09,34.62
127,11.18,0.00,5.59,11.18,0.00,35.09,0.00,11.70,21.06,35.09,29.09
129,11.90,0.00,5.95,11.90,0.10,37.09,0.00,12.40,22.28,37.09,21.40
131,17.65,0.00,8.82,17.65,2.10,39.09,0.00,13.73,23.88,39.09,15.52
133,22.42,0.00,11.21,22.42,4.10,41.09,0.00,15.06,25.48,41.09,10.34
135,24.50,0.00,12.25,24.50,6.10,43.09,0.00,16.40,27.08,43.09,7.18
137,29.35,0.00,14.67,29.35,8.10,45.09,0.00,17.73,28.68,45.09,15.64
139,29.25,0.27,14.76,29.25,10.10,30.10,1.15,13.78,20.31,30.10,26.37
141,11.42,4.68,8.05,11.42,12.10,10.16,3.15,8.47,9.15,12.10,35.42
143,0.00,4.48,2.24,4.48,0.00,12.16,5.15,5.77,8.33,12.16,43.28
145,0.00,4.48,2.24,4.48,0.00,10.26,7.15,5.80,7.59,10.26,46.17
147,0.00,4.48,2.24,4.48,0.00,0.00,9.15,3.05,1.83,9.15,45.75
149,0.00,4.48,2.24,4.48,0.00,0.00,11.15,3.72,2.23,11.15,35.14
151,0.00,4.19,2.10,4.19,0.00,1.51,13.15,4.89,3.54,13.15,38.01
153,0.00,0.00,0.00,0.00,0.45,0.00,15.15,5.20,3.12,15.15,19.01
155,0.28,0.00,0.14,0.28,2.45,0.00,0.00,0.82,0.49,2.45,5.29
157,6.05,0.00,3.02,6.05,4.45,0.00,0.00,1.48,0.89,4.45,0.42
159,11.44,0.00,5.72,11.44,6.45,0.00,0.00,2.15,1.29,6.45,0.00
161,11.30,0.00,5.65,11.30,8.45,0.00,0.00,2.82,1.69,8.45,0.00
163,11.30,0.00,5.65,11.30,10.45,0.00,0.00,3.48,2.09,10.45,15.39
165,11.30,0.00,5.65,11.30,12.45,0.00,0.00,4.15,2.49,12.45,18.87
167,11.30,0.00,5.65,11.30,14.45,0.00,0.00,4.82,2.89,14.45,31.09
169,11.30,0.00,5.65,11.30,16.45,0.00,0.00,5.48,3.29,16.45,32.10
171,11.30,0.00,5.65,11.30,18.45,0.00,0.00,6.15,3.69,18.45,40.71
173,9.22,0.00,4.61,9.22,16.27,0.00,0.00,5.42,3.25,16.27,41.62
175,0.00,0.00,0.00,0.00,18.27,0.00,0.00,6.09,3.65,18.27,42.65
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
179,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.23,1.16,39.38
181,0.00,0.94,0.47,0.94,0.00,0.00,0.36,0.12,0.07,0.36,39.88
183,0.00,5.63,2.81,5.63,0.00,0.00,2.36,0.79,0.47,2.36,40.46
185,0.00,5.48,2.74,5.48,0.00,0.00,4.36,1.45,0.87,4.36,45.15
187,0.00,5.48,2.74,5.48,0.00,0.00,6.36,2.12,1.27,6.36,46.76
189,0.00,5.48,2.74,5.48,0.00,0.00,8.36,2.79,1.67,8.36,40.83
191,0.00,5.39,2.70,5.39,0.00,0.22,10.36,3.52,2.20,10.36,47.56
193,0.00,0.24,0.12,0.24,0.00,0.00,12.36,4.12,2.47,12.36,48.16
195,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.21,1.06,55.39
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
201,0.00,5.41,2.70,5.41,0.00,0.00,1.91,0.64,0.38,1.91,41.37
203,0.53,5.22,2.88,5.22,0.00,0.97,3.91,1.63,1.37,3.91,38.93
205,4.68,5.22,4.95,5.22,0.00,2.97,5.91,2.96,2.97,5.91,32.94
207,4.51,5.22,4.87,5.22,0.00,4.97,7.91,4.29,4.57,7.91,25.45
209,10.27,5.22,7.75,10.27,0.00,6.97,9.91,5.63,6.17,9.91,17.98
211,10.63,9.80,10.21,10.63,0.00,8.97,11.91,6.96,7.77,11.91,12.20
213,17.24,12.45,14.84,17.24,0.00,10.97,13.91,8.29,9.37,13.91,6.27
215,18.29,12.43,15.36,18.29,0.00,12.97,15.91,9.63,10.97,15.91,2.15
217,22.87,12.43,17.65,22.87,0.00,14.97,17.91,10.96,12.57,17.91,0.26
219,28.68,12.43,20.56,28.68,0.00,16.97,19.91,12.29,14.17,19.91,7.36
221,29.06,12.43,20.75,29.06,0.00,18.97,21.91,13.63,15.77,21.91,15.08
223,29.05,12.43,20.74,29.05,0.00,17.16,23.91,13.69,15.08,23.91,19.32
225,11.36,12.43,11.90,12.43,0.00,15.38,25.91,13.76,14.41,25.91,22.39
227,0.00,12.43,6.22,12.43,0.00,12.87,27.91,13.59,13.30,27.91,25.89
229,0.00,12.43,6.22,12.43,0.00,11.25,29.91,13.72,12.73,29.91,35.51
231,0.00,12.43,6.22,12.43,0.00,0.00,31.91,10.64,6.38,31.91,32.05
233,0.00,12.43,6.22,12.43,0.00,0.82,33.91,11.57,7.27,33.91,35.64
235,0.00,10.79,5.40,10.79,0.00,2.82,35.91,12.91,8.87,35.91,32.87
237,6.34,0.00,3.17,6.34,0.00,4.82,28.35,11.06,8.56,28.35,32.91
239,12.15,0.00,6.08,12.15,0.00,6.82,0.00,2.27,4.09,6.82,28.46
241,12.05,0.00,6.02,12.05,0.00,8.82,0.00,2.94,5.29,8.82,21.38
243,13.82,0.00,6.91,13.82,0.00,10.82,0.00,3.61,6.49,10.82,22.82
245,18.54,0.00,9.27,18.54,0.00,12.82,0.00,4.27,7.69,12.82,25.10
247,22.69,0.00,11.34,22.69,0.00,14.82,0.00,4.94,8.89,14.82,25.44
249,24.17,0.00,12.09,24.17,0.00,16.82,0.00,5.61,10.09,16.82,23.91
251,24.17,0.00,12.08,24.17,0.00,18.82,0.00,6.27,11.29,18.82,19.33
253,30.36,0.00,15.18,30.36,0.00,20.82,0.00,6.94,12.49,20.82,15.93
255,30.41,0.00,15.21,30.41,0.00,22.82,0.00,7.61,13.69,22.82,15.81
257,36.30,0.00,18.15,36.30,0.00,24.82,0.00,8.27,14.89,24.82,11.28
259,36.65,0.00,18.32,36.65,0.00,26.82,0.00,8.94,16.09,26.82,7.69
261,41.68,2.75,22.22,41.68,0.00,28.82,1.47,10.09,17.58,28.82,6.73
263,43.50,4.60,24.05,43.50,0.00,30.82,3.47,11.43,19.18,30.82,6.06
265,43.50,4.58,24.04,43.50,0.00,32.48,5.47,12.65,20.58,32.48,9.85
267,44.63,4.58,24.60,44.63,0.00,26.18,7.47,11.22,17.20,26.18,14.74
269,50.10,4.58,27.34,50.10,0.00,24.23,9.47,11.23,16.43,24.23,23.86
271,17.13,4.58,10.85,17.13,0.00,20.47,11.47,10.65,14.58,20.47,28.91
273,0.00,4.58,2.29,4.58,0.00,15.77,13.47,9.74,12.15,15.77,34.09
275,0.00,4.58,2.29,4.58,0.00,8.15,15.47,7.87,7.98,15.47,31.92
277,0.00,4.08,2.04,4.08,0.00,0.00,17.47,5.82,3.49,17.47,54.94
279,0.00,0.00,0.00,0.00,0.00,0.00,19.47,6.49,3.89,19.47,49.05
281,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,44.77
283,0.91,0.00,0.46,0.91,0.00,3.48,0.00,1.16,2.09,3.48,42.34
285,5.46,0.00,2.73,5.46,0.00,5.48,0.00,1.83,3.29,5.48,38.10
287,5.32,0.00,2.66,5.32,0.00,7.48,0.00,2.49,4.49,7.48,35.45
289,5.32,0.00,2.66,5.32,0.00,9.48,0.00,3.16,5.69,9.48,27.62
291,5.32,0.00,2.66,5.32,0.00,11.48,0.00,3.83,6.89,11.48,20.06
293,12.39,0.00,6.19,12.39,0.00,13.48,0.00,4.49,8.09,13.48,16.23
295,17.13,0.00,8.56,17.13,0.00,15.48,0.00,5.16,9.29,15.48,13.72
297,18.44,0.00,9.22,18.44,0.00,17.48,0.00,5.83,10.49,17.48,8.23
299,18.44,0.00,9.22,18.44,0.00,19.48,0.00,6.49,11.69,19.48,3.35
301,18.44,0.00,9.22,18.44,0.00,21.48,0.00,7.16,12.89,21.48,0.41
303,24.56,0.00,12.28,24.56,0.00,23.48,0.00,7.83,14.09,23.48,9.29
305,24.61,0.00,12.30,24.61,0.00,25.48,0.00,8.49,15.29,25.48,13.76
307,24.61,0.00,12.30,24.61,0.00,27.48,0.00,9.16,16.49,27.48,20.13
309,23.09,0.00,11.55,23.09,0.00,19.69,0.00,6.56,11.81,19.69,30.72
311,0.00,0.00,0.00,0.00,0.00,18.67,0.00,6.22,11.20,18.67,51.57
313,0.00,0.00,0.00,0.00,0.00,12.28,0.00,4.09,7.37,12.28,59.67
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
317,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,42.03
319,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,1.60,2.66,25.41
321,3.13,0.00,1.57,3.13,0.00,4.66,0.00,1.55,2.80,4.66,30.19
323,4.48,0.00,2.24,4.48,0.00,6.66,0.00,2.22,4.00,6.66,25.22
325,5.91,0.00,2.96,5.91,0.00,8.66,0.00,2.89,5.20,8.66,22.27
327,11.09,0.00,5.54,11.09,0.00,10.66,0.00,3.55,6.40,10.66,19.67
329,10.97,0.00,5.49,10.97,0.00,12.66,0.00,4.22,7.60,12.66,12.37
331,10.97,0.00,5.49,10.97,0.00,14.66,0.00,4.89,8.80,14.66,5.72
333,10.97,0.00,5.49,10.97,0.00,16.66,0.00,5.55,10.00,16.66,1.03
335,15.62,0.00,7.81,15.62,0.00,18.66,0.00,6.22,11.20,18.66,0.00
337,17.28,0.00,8.64,17.28,0.00,20.66,0.00,6.89,12.40,20.66,0.00
339,17.28,0.00,8.64,17.28,0.00,22.66,0.00,7.55,13.60,22.66,0.00
341,17.28,0.00,8.64,17.28,0.00,24.66,0.00,8.22,14.80,24.66,0.00
343,17.28,0.00,8.64,17.28,0.00,26.66,0.00,8.89,16.00,26.66,0.00
345,17.28,0.00,8.64,17.28,0.00,28.66,0.00,9.55,17.20,28.66,1.86
347,17.26,0.00,8.63,17.26,0.00,30.66,0.00,10.22,18.40,30.66,11.47
349,6.63,0.00,3.31,6.63,0.00,26.32,0.00,8.77,15.79,26.32,60.00
351,0.00,0.00,0.00,0.00,0.00,18.81,0.00,6.27,11.29,18.81,44.45
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
365,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.03,0.04,42.63
367,1.88,0.00,0.94,1.88,0.00,2.04,0.00,0.68,1.23,2.04,44.36
369,4.83,0.00,2.41,4.83,0.00,4.04,0.00,1.35,2.43,4.04,41.41
371,4.77,0.00,2.38,4.77,0.00,6.04,0.00,2.01,3.63,6.04,36.01
373,4.77,0.00,2.38,4.77,0.00,8.04,0.00,2.68,4.83,8.04,33.91
375,4.77,4.02,4.39,4.77,0.00,10.04,1.40,3.82,6.31,10.04,28.87
377,4.77,5.37,5.07,5.37,0.00,12.04,3.40,5.15,7.91,12.04,25.98
379,6.30,5.37,5.83,6.30,0.00,14.04,5.40,6.48,9.51,14.04,26.96
381,11.83,5.37,8.60,11.83,0.00,16.04,7.40,7.82,11.11,16.04,23.32
383,17.01,5.37,11.19,17.01,0.00,18.04,9.40,9.15,12.71,18.04,19.88
385,17.67,5.37,11.52,17.67,0.00,20.04,11.40,10.48,14.31,20.04,15.99
387,19.85,5.37,12.61,19.85,0.00,22.04,13.40,11.82,15.91,22.04,14.63
389,24.36,5.37,14.87,24.36,0.00,24.04,15.40,13.15,17.51,24.04,12.96
391,22.73,5.37,14.05,22.73,0.00,13.88,17.40,10.43,11.81,17.40,11.96
393,0.00,5.37,2.68,5.37,0.00,12.71,19.40,10.71,11.51,19.40,8.21
395,0.00,9.11,4.55,9.11,0.00,9.04,21.40,10.15,9.71,21.40,10.24
397,0.00,11.77,5.89,11.77,0.00,6.95,23.40,10.12,8.85,23.40,0.00
399,0.00,11.76,5.88,11.76,0.00,0.00,25.40,8.47,5.08,25.40,0.00
401,0.00,11.76,5.88,11.76,0.00,0.00,27.40,9.13,5.48,27.40,25.09
403,0.00,8.54,4.27,8.54,0.00,0.00,29.40,9.80,5.88,29.40,55.66
405,0.00,0.00,0.00,0.00,0.00,0.00,11.84,3.95,2.37,11.84,64.74
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.41
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
415,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,42.91
417,1.11,0.00,0.55,1.11,2.42,0.00,0.00,0.81,0.48,2.42,40.84
419,4.91,0.00,2.46,4.91,4.42,0.00,0.00,1.47,0.88,4.42,42.77
421,3.81,0.00,1.91,3.81,6.42,0.00,0.00,2.14,1.28,6.42,52.45
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
427,0.00,0.00,0.00,0.00,0.96,0.62,0.00,0.53,0.57,0.96,35.85
429,0.00,0.00,0.00,0.00,,2.62,0.00,,,,49.05
431,0.00,0.00,0.00,0.00,,4.62,0.00,,,,42.14
433,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.07
435,0.00,2.57,1.29,2.57,,0.00,1.87,,,,47.16
437,0.00,5.24,2.62,5.24,,0.00,3.87,,,,47.44
439,0.00,5.20,2.60,5.20,,0.00,5.87,,,,42.60
441,0.00,5.20,2.60,5.20,,0.00,7.87,,,,35.99
443,0.00,5.20,2.60,5.20,,0.00,9.87,,,,13.15
445,0.00,10.96,5.48,10.96,,0.06,11.87,,,,10.55
447,0.00,8.96,4.48,8.96,,0.00,13.87,,,,12.40
449,0.00,0.00,0.00,0.00,,0.00,5.89,,,,26.37
451,0.00,0.00,0.00,0.00,,0.00,4.06,,,,60.00
453,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
455,0.00,0.00,0.00,0.00,,0.00,0.00,,,,48.57
457,0.00,0.00,0.00,0.00,,0.00,0.00,,,,55.80
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.40
461,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.41
463,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.94
465,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.31
467,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.70
469,0.00,0.00,0.00,0.00,,0.00,0.77,,,,31.29
471,0.32,4.02,2.17,4.02,,1.12,2.77,,,,19.87
473,9.88,5.03,7.45,9.88,,3.12,4.77,,,,16.90
475,12.10,5.03,8.56,12.10,,5.12,6.77,,,,16.76
477,18.18,5.03,11.60,18.18,,7.12,8.77,,,,18.95
479,9.56,5.03,7.29,9.56,,9.84,10.77,,,,24.21
481,0.00,5.03,2.51,5.03,,7.30,12.77,,,,28.84
483,0.00,5.03,2.51,5.03,,7.03,14.77,,,,21.39
485,0.00,5.03,2.51,5.03,,,16.77,,,,11.34
487,0.00,5.03,2.51,5.03,,,18.77,,,,19.23
489,0.00,7.66,3.83,7.66,,,20.77,,,,28.84
491,0.00,11.11,5.56,11.11,,,22.77,,,,39.91
493,0.00,9.06,4.53,9.06,,,24.77,,,,48.03
495,0.00,0.00,0.00,0.00,,,7.44,,,,59.97
497,0.00,0.00,0.00,0.00,,,,,,,51.79
499,0.00,0.00,0.00,0.00,,,,,,,37.84
501,0.00,0.00,0.00,0.00,,,,,,,31.41
