time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.53
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.30
77,0.00,2.15,1.08,2.15,0.00,0.00,1.97,0.66,0.84,1.97,0.40
79,0.00,5.62,2.81,5.62,0.00,0.00,3.97,1.32,1.70,3.97,0.00
81,0.00,5.55,2.78,5.55,0.00,0.00,5.97,1.99,2.56,5.97,0.00
83,0.00,5.55,2.78,5.55,0.00,0.00,7.97,2.66,3.42,7.97,0.00
85,0.00,5.55,2.78,5.55,0.00,0.00,9.97,3.32,4.27,9.97,0.00
87,0.00,5.55,2.78,5.55,0.00,0.00,11.97,3.99,5.13,11.97,0.00
89,0.00,5.55,2.78,5.55,0.00,0.00,13.97,4.66,5.99,13.97,20.91
91,0.00,5.55,2.78,5.55,0.00,0.00,15.97,5.32,6.84,15.97,26.28
93,0.00,5.55,2.78,5.55,0.00,0.00,17.97,5.99,7.70,17.97,31.03
95,0.00,5.55,2.78,5.55,0.00,0.00,19.97,6.66,8.56,19.97,33.22
97,0.00,5.55,2.78,5.55,0.00,0.00,21.97,7.32,9.42,21.97,29.40
99,0.00,5.55,2.78,5.55,0.00,0.00,23.97,7.99,10.27,23.97,29.23
101,0.00,5.55,2.78,5.55,0.00,0.00,25.97,8.66,11.13,25.97,28.65
103,0.00,10.83,5.41,10.83,0.00,0.00,27.97,9.32,11.99,27.97,29.54
105,0.00,12.71,6.35,12.71,0.00,0.00,29.97,9.99,12.84,29.97,29.70
107,0.00,12.70,6.35,12.70,0.00,0.08,31.97,10.68,13.73,31.97,25.62
109,2.93,12.70,7.82,12.70,0.00,2.08,33.97,12.02,15.45,33.97,19.49
111,5.43,12.70,9.07,12.70,0.00,4.08,35.97,13.35,17.16,35.97,12.45
113,5.41,16.45,10.93,16.45,0.00,6.08,37.97,14.68,18.88,37.97,5.10
115,5.32,21.77,13.55,21.77,0.00,8.08,39.97,16.02,20.59,39.97,2.81
117,0.23,29.11,14.67,29.11,0.00,10.08,41.97,17.35,22.31,41.97,9.38
119,0.00,32.12,16.06,32.12,0.00,0.00,17.92,5.97,7.68,17.92,12.69
121,0.00,29.25,14.63,29.25,0.00,0.00,10.36,3.45,4.44,10.36,19.02
123,0.00,0.00,0.00,0.00,0.00,0.00,9.63,3.21,4.13,9.63,7.55
125,0.00,5.25,2.63,5.25,0.00,0.00,11.63,3.88,4.99,11.63,1.07
127,0.00,10.97,5.48,10.97,0.00,0.00,13.63,4.54,5.84,13.63,0.00
129,0.00,11.60,5.80,11.60,0.00,0.00,15.63,5.21,6.70,15.63,0.00
131,0.00,11.60,5.80,11.60,0.00,0.00,17.63,5.88,7.56,17.63,9.88
133,0.00,11.60,5.80,11.60,0.00,0.00,19.63,6.54,8.41,19.63,13.61
135,0.00,11.60,5.80,11.60,0.00,0.00,21.63,7.21,9.27,21.63,27.02
137,0.00,10.96,5.48,10.96,0.00,0.00,23.63,7.88,10.13,23.63,37.32
139,0.00,0.00,0.00,0.00,0.00,0.00,25.68,8.56,11.01,25.68,56.90
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55
145,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,1.56
147,5.57,0.00,2.78,5.57,0.00,2.95,0.00,0.98,1.26,2.95,0.00
149,5.60,0.00,2.80,5.60,0.00,4.95,0.00,1.65,2.12,4.95,21.41
151,5.60,0.00,2.80,5.60,0.00,6.95,0.00,2.32,2.98,6.95,32.60
153,5.60,0.00,2.80,5.60,0.00,8.95,0.00,2.98,3.83,8.95,38.84
155,5.60,0.00,2.80,5.60,0.00,10.95,0.00,3.65,4.69,10.95,39.61
157,5.60,0.00,2.80,5.60,0.00,12.95,0.00,4.32,5.55,12.95,36.27
159,5.60,0.00,2.80,5.60,0.00,14.95,0.00,4.98,6.41,14.95,28.67
161,5.60,0.00,2.80,5.60,0.00,16.95,0.00,5.65,7.26,16.95,19.23
163,9.38,0.00,4.69,9.38,0.00,18.95,0.00,6.32,8.12,18.95,8.77
165,16.94,0.00,8.47,16.94,0.46,20.95,0.00,7.13,9.04,20.95,2.93
167,18.61,0.00,9.31,18.61,2.46,22.95,0.00,8.47,10.19,22.95,0.27
169,25.27,0.00,12.64,25.27,4.46,24.95,0.00,9.80,11.33,24.95,7.16
171,25.09,0.00,12.54,25.09,6.46,26.95,0.00,11.13,12.47,26.95,14.41
173,25.09,0.00,12.54,25.09,8.46,28.95,0.00,12.47,13.61,28.95,19.87
175,25.09,0.00,12.54,25.09,10.46,30.95,0.00,13.80,14.76,30.95,21.70
177,25.09,0.00,12.54,25.09,12.46,32.95,0.00,15.13,15.90,32.95,21.69
179,25.09,0.00,12.54,25.09,14.46,34.95,0.00,16.47,17.04,34.95,18.05
181,25.09,0.00,12.54,25.09,16.46,36.95,0.00,17.80,18.19,36.95,12.00
183,32.05,0.00,16.02,32.05,18.46,38.95,0.00,19.13,19.33,38.95,6.19
185,38.36,0.00,19.18,38.36,20.46,40.95,0.00,20.47,20.47,40.95,2.71
187,44.30,0.00,22.15,44.30,22.46,42.95,0.00,21.80,21.61,42.95,4.86
189,51.16,0.00,25.58,51.16,24.46,29.44,1.87,18.59,16.91,29.44,8.58
191,51.22,0.00,25.61,51.22,26.46,30.14,3.87,20.16,18.36,30.14,13.53
193,51.19,0.00,25.59,51.19,28.46,11.34,5.87,15.22,11.44,28.46,17.18
195,17.62,0.00,8.81,17.62,0.00,13.34,7.87,7.07,9.09,13.34,17.04
197,6.65,0.00,3.32,6.65,0.00,15.34,9.87,8.40,10.80,15.34,10.01
199,11.86,0.00,5.93,11.86,0.00,17.34,11.87,9.74,12.52,17.34,3.20
201,11.74,5.98,8.86,11.74,0.00,19.34,13.87,11.07,14.23,19.34,0.27
203,11.74,12.06,11.90,12.06,0.00,21.34,15.87,12.40,15.95,21.34,0.00
205,11.74,11.87,11.80,11.87,0.00,23.34,17.87,13.74,17.66,23.34,2.15
207,11.74,7.94,9.84,11.74,0.00,25.34,19.87,15.07,19.37,25.34,0.00
209,11.74,0.00,5.87,11.74,0.00,27.34,20.60,15.98,20.54,27.34,15.42
211,11.74,0.00,5.87,11.74,0.00,29.34,0.00,9.78,12.57,29.34,26.22
213,11.74,0.00,5.87,11.74,0.00,31.34,0.00,10.45,13.43,31.34,32.03
215,11.74,0.00,5.87,11.74,0.00,33.34,0.00,11.11,14.29,33.34,38.64
217,8.51,0.00,4.26,8.51,0.00,35.34,0.00,11.78,15.14,35.34,47.55
219,0.00,0.00,0.00,0.00,0.00,36.70,0.00,12.23,15.73,36.70,46.35
221,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,50.33
223,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,44.46
225,0.00,0.00,0.00,0.00,0.00,2.84,1.22,1.35,1.74,2.84,25.93
227,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.38,3.22,8.96
229,0.00,5.29,2.65,5.29,0.00,1.55,5.22,2.25,2.90,5.22,11.59
231,4.51,5.63,5.07,5.63,0.00,3.55,7.22,3.59,4.61,7.22,18.64
233,5.33,5.63,5.48,5.63,0.00,5.55,9.22,4.92,6.33,9.22,22.61
235,5.33,5.63,5.48,5.63,0.00,7.55,11.22,6.25,8.04,11.22,28.62
237,5.33,5.63,5.48,5.63,0.00,9.55,13.22,7.59,9.76,13.22,30.62
239,5.33,5.63,5.48,5.63,0.00,11.55,15.22,8.92,11.47,15.22,27.57
241,5.33,5.63,5.48,5.63,0.00,13.55,17.22,10.25,13.18,17.22,21.89
243,5.33,5.63,5.48,5.63,0.00,15.55,19.22,11.59,14.90,19.22,12.25
245,5.33,10.94,8.14,10.94,0.00,17.55,21.22,12.92,16.61,21.22,4.43
247,10.57,11.61,11.09,11.61,0.00,19.55,23.22,14.25,18.33,23.22,0.69
249,16.63,11.61,14.12,16.63,0.00,21.55,25.22,15.59,20.04,25.22,4.02
251,18.81,11.61,15.21,18.81,0.00,23.55,27.22,16.92,21.76,27.22,6.17
253,18.80,11.61,15.20,18.80,0.00,25.55,29.22,18.25,23.47,29.22,8.06
255,18.80,11.61,15.20,18.80,0.00,27.55,31.22,19.59,25.18,31.22,9.69
257,18.80,11.61,15.20,18.80,0.00,29.55,33.22,20.92,26.90,33.22,9.44
259,18.80,11.61,15.20,18.80,0.00,31.55,35.22,22.25,28.61,35.22,11.40
261,18.80,11.61,15.20,18.80,0.00,33.55,37.22,23.59,30.33,37.22,14.87
263,18.80,11.61,15.20,18.80,0.00,35.55,39.22,24.92,32.04,39.22,18.04
265,18.80,17.70,18.25,18.80,0.00,37.55,41.22,26.25,33.76,41.22,18.84
267,18.80,18.07,18.44,18.80,0.00,39.55,43.22,27.59,35.47,43.22,17.34
269,18.80,18.07,18.44,18.80,0.00,41.55,45.22,28.92,37.18,45.22,16.36
271,18.80,18.07,18.44,18.80,0.00,43.55,47.22,30.25,38.90,47.22,15.08
273,18.80,25.17,21.98,25.17,0.00,45.55,49.22,31.59,40.61,49.22,11.97
275,18.80,30.52,24.66,30.52,0.00,47.55,51.22,32.92,42.33,51.22,12.76
277,19.97,36.64,28.31,36.64,0.00,49.55,53.22,34.25,44.04,53.22,14.08
279,41.77,43.06,42.41,43.06,0.00,35.91,36.15,24.02,30.88,36.15,17.15
281,45.30,46.59,45.95,46.59,0.00,35.32,19.17,18.16,23.35,35.32,15.70
283,47.43,48.72,48.08,48.72,0.28,0.00,11.20,3.83,4.84,11.20,9.83
285,47.06,48.35,47.70,48.35,2.28,0.00,13.20,5.16,5.98,13.20,8.72
287,58.63,59.92,59.27,59.92,4.28,0.00,15.20,6.50,7.13,15.20,11.26
289,43.94,49.94,46.94,49.94,6.28,1.60,17.20,8.36,8.96,17.20,12.50
291,0.00,23.62,11.81,23.62,8.28,3.60,19.20,10.36,10.96,19.20,6.90
293,0.00,25.01,12.51,25.01,10.28,5.60,21.20,12.36,12.96,21.20,1.97
295,4.42,41.00,22.71,41.00,12.28,7.60,23.20,14.36,14.96,23.20,0.07
297,4.94,48.29,26.62,48.29,14.28,9.60,25.20,16.36,16.96,25.20,2.78
299,4.94,48.23,26.58,48.23,16.28,11.60,27.20,18.36,18.96,27.20,4.52
301,4.94,48.23,26.58,48.23,18.28,13.60,29.20,20.36,20.96,29.20,6.02
303,4.94,48.23,26.58,48.23,20.28,15.60,31.20,22.36,22.96,31.20,5.43
305,4.63,48.23,26.43,48.23,22.28,17.60,33.20,24.36,24.96,33.20,3.46
307,0.00,48.23,24.11,48.23,24.28,19.60,35.20,26.36,26.96,35.20,1.20
309,0.00,49.76,24.88,49.76,0.00,21.60,37.20,19.60,25.20,37.20,4.58
311,0.00,55.25,27.63,55.25,0.22,23.60,39.20,21.01,26.95,39.20,9.06
313,0.00,55.14,27.57,55.14,2.22,25.60,41.20,23.01,28.95,41.20,11.93
315,0.00,55.14,27.57,55.14,4.22,27.60,43.20,25.01,30.95,43.20,10.38
317,0.00,55.14,27.57,55.14,6.22,29.60,45.20,27.01,32.95,45.20,8.00
319,0.00,55.51,27.76,55.51,8.22,31.60,47.20,29.01,34.95,47.20,8.32
321,0.00,62.35,31.18,62.35,10.22,33.60,49.20,31.01,36.95,49.20,7.99
323,0.00,68.44,34.22,68.44,12.22,35.60,51.20,33.01,38.95,51.20,5.68
325,0.00,74.44,37.22,74.44,14.22,37.60,53.20,35.01,40.95,53.20,5.89
327,0.00,74.85,37.43,74.85,16.22,39.60,55.20,37.01,42.95,55.20,5.13
329,0.00,80.06,40.03,80.06,18.22,41.60,57.20,39.01,44.95,57.20,5.31
331,0.00,80.69,40.35,80.69,20.22,43.60,59.20,41.01,46.95,59.20,4.05
333,0.00,83.69,41.84,83.69,22.22,45.60,61.20,43.01,48.95,61.20,2.04
335,0.00,100.31,50.16,100.31,24.22,47.60,63.20,45.01,50.95,63.20,3.93
337,0.00,100.17,50.09,100.17,26.22,49.60,65.20,47.01,52.95,65.20,3.67
339,0.00,105.08,52.54,105.08,28.22,51.60,67.85,49.22,55.22,67.85,3.25
341,0.00,105.63,52.82,105.63,30.22,53.60,65.99,49.94,55.57,65.99,3.75
343,0.00,111.61,55.81,111.61,32.22,55.60,66.47,51.43,56.92,66.47,5.44
345,0.00,111.44,55.72,111.44,34.22,57.60,60.37,50.73,55.45,60.37,7.57
347,0.00,111.44,55.72,111.44,36.22,59.60,62.37,52.73,57.45,62.37,9.23
349,3.59,111.44,57.52,111.44,38.22,61.60,64.37,54.73,59.45,64.37,7.25
351,6.34,111.44,58.89,111.44,40.22,63.60,66.37,56.73,61.45,66.37,7.14
353,15.42,111.44,63.43,111.44,42.22,65.60,68.37,58.73,63.45,68.37,7.66
355,18.76,110.60,64.68,110.60,44.22,67.60,70.37,60.73,65.45,70.37,8.26
357,18.73,31.46,25.10,31.46,46.22,69.60,72.37,62.73,67.45,72.37,5.66
359,18.73,33.44,26.08,33.44,48.22,71.60,74.37,64.73,69.45,74.37,6.88
361,25.97,39.35,32.66,39.35,50.22,73.60,76.37,66.73,71.45,76.37,6.48
363,51.81,53.10,52.45,53.10,52.22,75.60,78.37,68.73,73.45,78.37,7.36
365,57.59,58.88,58.24,58.88,54.22,77.60,80.37,70.73,75.45,80.37,5.87
367,64.86,66.15,65.51,66.15,56.22,79.60,82.37,72.73,77.45,82.37,3.46
369,67.00,68.29,67.64,68.29,58.22,81.60,84.37,74.73,79.45,84.37,1.27
371,72.04,73.33,72.69,73.33,60.22,83.60,86.37,76.73,81.45,86.37,0.19
373,77.02,78.31,77.66,78.31,62.22,85.60,88.37,78.73,83.45,88.37,0.00
375,78.41,79.70,79.06,79.70,64.22,87.60,90.37,80.73,85.45,90.37,0.00
377,78.41,79.70,79.05,79.70,66.22,89.60,92.37,82.73,87.45,92.37,0.00
379,78.41,79.70,79.05,79.70,68.22,91.60,94.37,84.73,89.45,94.37,2.78
381,78.41,79.70,79.05,79.70,70.22,93.60,96.37,86.73,91.45,96.37,5.83
383,78.41,79.70,79.05,79.70,72.22,95.60,98.37,88.73,93.45,98.37,6.89
385,78.41,79.70,79.05,79.70,74.22,97.60,100.37,90.73,95.45,100.37,6.69
387,78.41,79.70,79.05,79.70,76.22,99.60,102.37,92.73,97.45,102.37,9.63
389,83.29,84.58,83.94,84.58,78.22,69.24,97.78,81.75,82.76,97.78,11.90
391,91.39,92.68,92.04,92.68,44.72,71.24,68.66,61.54,66.35,71.24,12.94
393,97.79,99.08,98.44,99.08,46.72,54.98,67.80,56.50,59.29,67.80,8.81
395,103.61,104.90,104.26,104.90,48.72,56.98,64.68,56.80,59.10,64.68,9.66
397,109.53,110.82,110.17,110.82,50.72,58.98,66.68,58.80,61.10,66.68,11.69
399,118.11,119.40,118.76,119.40,52.72,60.98,68.68,60.80,63.10,68.68,13.33
401,123.72,125.01,124.37,125.01,54.72,62.98,70.68,62.80,65.10,70.68,10.42
403,125.43,126.72,126.07,126.72,56.72,12.07,72.68,47.16,44.42,72.68,8.12
405,125.42,126.71,126.07,126.71,8.83,14.07,74.68,32.53,39.30,74.68,11.47
407,125.02,126.31,125.67,126.31,10.83,16.07,76.68,34.53,41.30,76.68,14.81
409,43.12,62.81,52.97,62.81,12.83,18.07,78.68,36.53,43.30,78.68,12.45
411,0.61,31.90,16.25,31.90,14.83,20.07,80.68,38.53,45.30,80.68,12.17
413,5.53,40.33,22.93,40.33,16.83,22.07,82.68,40.53,47.30,82.68,12.17
415,5.38,47.83,26.60,47.83,18.83,24.07,84.68,42.53,49.30,84.68,11.00
417,5.38,54.41,29.89,54.41,20.83,26.07,86.68,44.53,51.30,86.68,6.40
419,5.38,61.61,33.49,61.61,22.83,28.07,88.68,46.53,53.30,88.68,3.85
421,5.38,75.33,40.36,75.33,24.83,30.07,90.68,48.53,55.30,90.68,1.22
423,5.38,83.87,44.63,83.87,26.83,32.07,92.68,50.53,57.30,92.68,0.09
425,5.38,95.32,50.35,95.32,28.83,34.07,94.68,52.53,59.30,94.68,1.73
427,5.38,95.17,50.28,95.17,30.83,36.07,96.68,54.53,61.30,96.68,2.19
429,5.38,95.17,50.28,95.17,32.83,38.07,98.68,56.53,63.30,98.68,3.26
431,5.38,95.17,50.28,95.17,34.83,40.07,100.68,58.53,65.30,100.68,3.14
433,5.38,95.17,50.28,95.17,36.83,42.07,102.68,60.53,67.30,102.68,2.14
435,5.29,95.17,50.23,95.17,38.83,44.07,104.68,62.53,69.30,104.68,0.78
437,0.23,109.61,54.92,109.61,40.83,46.07,106.68,64.53,71.30,106.68,1.39
439,0.00,114.40,57.20,114.40,42.83,36.97,105.76,61.86,67.29,105.76,2.45
441,0.00,113.88,56.94,113.88,44.83,38.97,68.48,50.76,52.46,68.48,2.87
443,0.00,113.87,56.94,113.87,46.83,40.97,70.48,52.76,54.46,70.48,6.07
445,0.00,113.87,56.94,113.87,48.83,42.97,69.54,53.78,55.20,69.54,8.79
447,0.00,113.87,56.94,113.87,50.83,44.97,71.54,55.78,57.20,71.54,5.33
449,1.48,113.87,57.68,113.87,52.83,46.97,73.54,57.78,59.20,73.54,5.39
451,5.40,113.87,59.64,113.87,54.83,48.97,75.54,59.78,61.20,75.54,9.08
453,5.32,113.83,59.58,113.83,56.83,50.97,77.54,61.78,63.20,77.54,9.94
455,6.10,112.80,59.45,112.80,58.83,52.97,79.54,63.78,65.20,79.54,7.25
457,12.42,101.30,56.86,101.30,60.83,54.97,81.54,65.78,67.20,81.54,6.30
459,19.01,31.94,25.47,31.94,62.83,56.97,83.54,67.78,69.20,83.54,4.11
461,44.95,39.02,41.98,44.95,64.83,58.97,85.54,69.78,71.20,85.54,3.01
463,49.61,50.90,50.25,50.90,66.83,60.97,87.54,71.78,73.20,87.54,0.77
465,64.66,65.94,65.30,65.94,68.83,62.97,89.54,73.78,75.20,89.54,0.36
467,68.30,69.59,68.95,69.59,70.83,64.97,91.54,75.78,77.20,91.54,1.26
469,68.27,69.55,68.91,69.55,0.00,66.97,93.54,53.50,68.79,93.54,0.60
471,68.27,69.55,68.91,69.55,0.00,68.97,95.54,54.84,70.51,95.54,0.03
473,68.27,69.55,68.91,69.55,0.00,70.97,97.54,56.17,72.22,97.54,0.00
475,68.27,69.55,68.91,69.55,0.00,72.97,99.54,57.50,73.93,99.54,0.00
477,68.27,69.55,68.91,69.55,0.00,74.97,101.54,58.84,75.65,101.54,0.00
479,68.27,69.55,68.91,69.55,0.00,76.97,103.54,60.17,77.36,103.54,3.11
481,68.27,69.55,68.91,69.55,0.00,78.97,105.54,61.50,79.08,105.54,6.28
483,68.27,69.55,68.91,69.55,0.00,80.97,107.54,62.84,80.79,107.54,8.55
485,68.27,69.55,68.91,69.55,0.00,82.97,109.54,64.17,82.51,109.54,7.77
487,68.27,69.55,68.91,69.55,0.00,84.97,111.54,65.50,84.22,111.54,5.67
489,69.87,71.16,70.52,71.16,0.00,86.97,113.54,66.84,85.93,113.54,2.93
491,76.03,77.32,76.67,77.32,0.00,88.97,115.54,68.17,87.65,115.54,0.75
493,82.49,83.78,83.14,83.78,0.00,90.97,117.54,69.50,89.36,117.54,0.05
495,87.72,89.01,88.37,89.01,0.00,92.97,119.54,70.84,91.08,119.54,1.80
497,87.61,88.90,88.26,88.90,0.00,94.97,121.54,72.17,92.79,121.54,2.64
499,87.61,88.90,88.26,88.90,0.00,96.97,123.54,73.50,94.51,123.54,5.13
501,87.61,88.90,88.26,88.90,0.00,98.97,125.54,74.84,96.22,125.54,6.26
503,87.61,88.90,88.26,88.90,0.00,100.97,127.54,76.17,97.93,127.54,5.82
505,92.39,93.68,93.04,93.68,0.00,102.97,129.54,77.50,99.65,129.54,3.85
507,96.03,97.32,96.68,97.32,0.00,104.97,131.54,78.84,101.36,131.54,3.65
509,104.09,105.37,104.73,105.37,0.00,106.97,133.54,80.17,103.08,133.54,1.68
511,109.90,111.19,110.55,111.19,0.00,108.97,135.54,81.50,104.79,135.54,0.32
513,115.45,116.74,116.09,116.74,0.00,110.97,137.54,82.84,106.51,137.54,0.00
515,118.82,120.11,119.47,120.11,0.00,112.97,139.54,84.17,108.22,139.54,0.42
517,118.80,120.09,119.44,120.09,0.00,114.97,141.54,85.50,109.93,141.54,2.00
519,118.80,120.09,119.44,120.09,0.00,113.28,126.53,79.94,102.78,126.53,4.82
521,118.80,120.09,119.44,120.09,0.00,96.16,124.23,73.46,94.45,124.23,8.15
523,118.80,120.09,119.44,120.09,0.00,98.16,122.03,73.39,94.36,122.03,6.49
525,120.93,122.22,121.58,122.22,0.00,100.16,124.03,74.73,96.08,124.03,5.34
527,128.20,129.49,128.85,129.49,0.00,102.16,126.03,76.06,97.79,126.03,3.54
529,134.41,135.70,135.05,135.70,0.00,104.16,128.03,77.39,99.51,128.03,4.90
531,138.64,139.92,139.28,139.92,0.00,106.16,130.03,78.73,101.22,130.03,4.25
533,138.59,139.88,139.23,139.88,0.00,108.16,132.03,80.06,102.94,132.03,5.97
535,138.59,139.88,139.23,139.88,0.00,110.16,134.03,81.39,104.65,134.03,6.44
537,138.59,139.88,139.23,139.88,0.00,112.16,136.03,82.73,106.36,136.03,7.97
539,138.57,139.86,139.22,139.86,0.00,114.16,138.03,84.06,108.08,138.03,8.03
541,137.78,139.06,138.42,139.06,0.00,116.16,140.03,85.39,109.79,140.03,7.12
543,96.88,98.17,97.52,98.17,0.00,118.16,142.03,86.73,111.51,142.03,7.33
545,75.49,76.78,76.14,76.78,0.00,120.16,144.03,88.06,113.22,144.03,6.54
547,82.34,83.63,82.98,83.63,0.00,122.16,146.03,89.39,114.94,146.03,6.94
549,95.64,96.92,96.28,96.92,0.00,124.47,127.77,84.08,108.11,127.77,8.62
551,105.13,106.41,105.77,106.41,0.00,111.17,112.05,74.41,95.66,112.05,7.70
553,119.96,121.25,120.61,121.25,1.91,113.17,58.12,57.73,73.68,113.17,7.51
555,129.19,130.48,129.83,130.48,3.91,63.65,60.12,42.56,53.60,63.65,4.41
557,137.31,138.60,137.95,138.60,5.91,65.65,62.12,44.56,55.60,65.65,4.32
559,143.53,144.81,144.17,144.81,7.91,67.65,64.12,46.56,57.60,67.65,4.67
561,143.31,144.59,143.95,144.59,9.91,69.65,66.12,48.56,59.60,69.65,4.74
563,143.31,144.59,143.95,144.59,11.91,71.65,68.12,50.56,61.60,71.65,4.60
565,148.42,149.71,149.06,149.71,13.91,73.65,70.12,52.56,63.60,73.65,7.28
567,149.05,150.34,149.69,150.34,15.91,75.65,72.12,54.56,65.60,75.65,12.22
569,149.05,150.34,149.69,150.34,17.91,55.23,73.72,48.96,57.82,73.72,13.80
571,149.05,150.34,149.69,150.34,19.91,57.23,62.77,46.64,54.27,62.77,12.75
573,153.18,154.47,153.83,154.47,21.91,41.12,62.71,41.91,47.63,62.71,12.94
575,158.75,160.04,159.40,160.04,23.91,43.12,64.71,43.91,49.63,64.71,15.78
577,106.96,108.25,107.61,108.25,25.91,45.12,66.71,45.91,51.63,66.71,16.08
579,18.55,31.31,24.93,31.31,27.91,47.12,68.71,47.91,53.63,68.71,12.75
581,3.73,24.71,14.22,24.71,29.91,49.12,70.71,49.91,55.63,70.71,9.71
583,7.21,24.53,15.87,24.53,31.91,51.12,72.71,51.91,57.63,72.71,7.92
585,14.17,24.53,19.35,24.53,33.91,53.12,74.71,53.91,59.63,74.71,7.23
587,19.52,24.53,22.03,24.53,35.91,55.12,76.71,55.91,61.63,76.71,6.50
589,24.51,25.25,24.88,25.25,37.91,57.12,78.71,57.91,63.63,78.71,6.54
591,24.42,31.12,27.77,31.12,39.91,59.12,80.71,59.91,65.63,80.71,9.10
593,29.84,35.14,32.49,35.14,41.91,61.12,82.71,61.91,67.63,82.71,8.58
595,41.41,43.82,42.62,43.82,43.91,63.12,84.71,63.91,69.63,84.71,9.09
597,52.63,53.92,53.27,53.92,45.91,65.12,86.71,65.91,71.63,86.71,7.92
599,63.08,64.37,63.72,64.37,47.91,63.21,86.82,65.98,71.14,86.82,9.41
601,80.08,81.36,80.72,81.36,49.91,49.71,84.05,61.23,64.46,84.05,7.08
