time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
227,17.10,5.35,11.23,17.10,5.99,79.31,6.57,30.62,21.00,79.31,0.00
229,17.10,5.35,11.23,17.10,7.99,81.31,8.57,32.62,23.00,81.31,7.85
231,17.10,5.35,11.23,17.10,9.99,83.31,10.57,34.62,25.00,83.31,8.58
233,17.10,5.35,11.23,17.10,11.99,85.31,12.57,36.62,27.00,85.31,9.21
235,17.10,5.35,11.23,17.10,13.99,87.31,14.57,38.62,29.00,87.31,9.76
237,17.10,5.35,11.23,17.10,15.99,89.31,16.57,40.62,31.00,89.31,17.53
239,17.10,5.35,11.23,17.10,17.99,91.31,18.57,42.62,33.00,91.31,23.39
241,17.10,5.35,11.23,17.10,19.99,93.31,20.57,44.62,35.00,93.31,26.22
243,17.10,5.35,11.23,17.10,21.99,95.31,22.57,46.62,37.00,95.31,25.98
245,17.10,5.35,11.23,17.10,23.99,97.31,24.57,48.62,39.00,97.31,31.05
247,17.03,5.35,11.19,17.03,25.99,99.31,26.57,50.62,41.00,99.31,35.42
249,4.02,5.35,4.69,5.35,27.99,67.35,28.57,41.30,36.21,67.35,35.66
251,0.00,19.66,9.83,19.66,29.99,0.00,30.57,20.19,24.34,30.57,31.52
253,0.00,24.79,12.39,24.79,0.01,0.00,32.57,10.86,19.54,32.57,28.22
255,0.00,27.43,13.72,27.43,2.01,0.00,34.57,12.19,21.14,34.57,28.15
257,0.00,31.10,15.55,31.10,0.00,0.01,36.57,12.19,21.94,36.57,20.97
259,0.00,31.05,15.53,31.05,0.00,2.01,38.57,13.52,23.54,38.57,21.63
261,0.00,35.68,17.84,35.68,0.00,0.00,40.57,13.52,24.34,40.57,20.83
263,0.00,39.44,19.72,39.44,0.77,0.00,19.31,6.69,11.74,19.31,21.77
265,2.44,43.44,22.94,43.44,2.77,0.00,13.13,5.30,8.43,13.13,23.99
267,4.45,12.75,8.60,12.75,4.77,0.00,15.13,6.63,10.03,15.13,29.77
269,4.43,0.00,2.21,4.43,6.77,1.23,14.43,7.48,10.26,14.43,29.13
271,4.43,0.00,2.21,4.43,8.77,3.23,9.69,7.23,8.21,9.69,33.33
273,9.06,0.00,4.53,9.06,10.77,5.23,0.29,5.43,3.38,10.77,31.14
275,16.93,0.00,8.46,16.93,12.77,7.23,2.29,7.43,5.38,12.77,30.67
277,16.79,0.00,8.39,16.79,14.77,9.23,0.00,8.00,4.80,14.77,25.69
279,16.79,0.00,8.39,16.79,16.77,11.23,0.00,9.33,5.60,16.77,18.97
281,16.79,0.00,8.39,16.79,18.77,13.23,0.00,10.67,6.40,18.77,9.59
283,21.01,0.00,10.51,21.01,20.77,15.23,0.00,12.00,7.20,20.77,3.51
285,23.42,0.00,11.71,23.42,22.77,17.23,0.00,13.33,8.00,22.77,0.44
287,23.41,5.16,14.28,23.41,24.77,19.23,1.86,15.29,9.92,24.77,0.00
289,23.41,5.46,14.43,23.41,26.77,21.23,3.86,17.29,11.92,26.77,1.22
291,23.34,5.46,14.40,23.34,7.58,23.23,5.86,12.23,9.68,23.23,2.84
293,22.35,5.46,13.91,22.35,9.58,25.23,7.86,14.23,11.68,25.23,2.57
295,19.97,5.46,12.72,19.97,11.58,27.23,9.86,16.23,13.68,27.23,10.90
297,17.77,5.46,11.61,17.77,13.58,29.23,11.86,18.23,15.68,29.23,20.68
299,17.57,5.46,11.52,17.57,15.58,31.23,13.86,20.23,17.68,31.23,32.08
301,16.26,5.46,10.86,16.26,17.58,33.23,15.86,22.23,19.68,33.23,33.25
303,0.00,5.46,2.73,5.46,19.58,0.00,17.86,12.48,14.63,19.58,39.18
305,0.00,5.46,2.73,5.46,21.58,0.00,19.86,13.81,16.23,21.58,39.14
307,0.00,5.46,2.73,5.46,0.00,0.00,21.86,7.29,13.11,21.86,39.23
309,0.00,5.46,2.73,5.46,0.00,0.00,23.86,7.95,14.31,23.86,32.37
311,0.00,5.46,2.73,5.46,1.62,0.00,25.86,9.16,15.84,25.86,19.84
313,1.43,5.36,3.40,5.36,3.62,0.00,27.86,10.49,17.44,27.86,22.39
315,4.31,0.00,2.15,4.31,5.62,0.00,29.86,11.82,19.04,29.86,30.66
317,4.26,0.00,2.13,4.26,7.62,0.78,6.81,5.07,5.77,7.62,33.49
319,7.48,0.00,3.74,7.48,9.62,2.78,7.44,6.61,6.94,9.62,37.50
321,10.97,0.00,5.49,10.97,11.62,4.78,0.00,5.46,3.28,11.62,40.56
323,10.94,0.00,5.47,10.94,13.62,6.78,0.00,6.80,4.08,13.62,41.17
325,10.94,0.00,5.47,10.94,15.62,8.78,0.00,8.13,4.88,15.62,35.97
327,10.94,0.00,5.47,10.94,17.62,10.78,0.00,9.46,5.68,17.62,28.53
329,10.94,0.00,5.47,10.94,19.62,12.78,0.87,11.09,7.00,19.62,21.65
331,19.54,0.00,9.77,19.54,21.62,14.78,0.00,12.13,7.28,21.62,14.82
333,23.90,0.00,11.95,23.90,23.62,16.78,1.32,13.90,8.87,23.62,6.41
335,23.86,0.00,11.93,23.86,25.62,18.78,1.28,15.22,9.65,25.62,10.32
337,23.86,0.00,11.93,23.86,27.62,20.78,1.56,16.65,10.62,27.62,10.15
339,23.86,5.34,14.60,23.86,29.62,22.78,3.56,18.65,12.62,29.62,10.89
341,23.86,5.10,14.48,23.86,31.62,24.78,5.56,20.65,14.62,31.62,10.78
343,23.86,5.10,14.48,23.86,33.62,26.78,7.56,22.65,16.62,33.62,9.77
345,23.86,5.10,14.48,23.86,35.62,28.78,9.56,24.65,18.62,35.62,12.95
347,23.86,5.10,14.48,23.86,37.62,30.78,11.56,26.65,20.62,37.62,16.82
349,23.86,5.10,14.48,23.86,39.62,32.78,13.56,28.65,22.62,39.62,17.70
351,23.86,10.29,17.07,23.86,21.65,34.78,15.56,24.00,20.63,34.78,19.35
353,23.44,11.70,17.57,23.44,23.65,36.78,17.56,26.00,22.63,36.78,16.62
355,22.17,11.70,16.93,22.17,25.65,38.78,19.56,28.00,24.63,38.78,12.39
357,19.66,11.70,15.68,19.66,27.65,40.78,21.56,30.00,26.63,40.78,5.86
359,19.27,11.70,15.49,19.27,29.65,42.78,23.56,32.00,28.63,42.78,1.61
361,24.01,12.70,18.36,24.01,31.65,44.78,25.56,34.00,30.63,44.78,11.77
363,23.85,17.75,20.80,23.85,33.65,46.78,27.56,36.00,32.63,46.78,13.74
365,23.85,17.62,20.73,23.85,35.65,48.78,29.56,38.00,34.63,48.78,21.22
367,23.85,17.62,20.73,23.85,37.65,50.78,31.56,40.00,36.63,50.78,23.54
369,23.85,17.62,20.73,23.85,39.65,52.78,33.56,42.00,38.63,52.78,26.74
371,23.49,17.62,20.56,23.49,41.65,12.60,35.56,29.94,32.19,41.65,30.36
373,0.00,17.62,8.81,17.62,42.85,14.60,37.56,31.67,34.03,42.85,25.94
375,0.25,17.62,8.94,17.62,0.80,16.60,39.56,18.99,27.22,39.56,22.83
377,7.12,23.22,15.17,23.22,2.80,18.60,41.56,20.99,29.22,41.56,18.57
379,11.34,28.86,20.10,28.86,4.80,20.60,30.40,18.60,23.32,30.40,18.00
381,13.02,25.39,19.20,25.39,6.80,22.60,20.50,16.63,18.18,22.60,17.10
383,19.00,0.00,9.50,19.00,8.80,24.60,7.64,13.68,11.27,24.60,20.67
385,23.68,0.00,11.84,23.68,10.80,26.60,6.93,14.78,11.64,26.60,20.59
387,23.58,0.00,11.79,23.58,12.80,28.60,3.30,14.90,10.26,28.60,24.96
389,23.58,0.00,11.79,23.58,14.80,30.60,0.00,15.13,9.08,30.60,30.90
391,23.58,0.00,11.79,23.58,16.80,32.60,0.00,16.47,9.88,32.60,27.96
393,23.58,0.00,11.79,23.58,18.80,34.60,0.00,17.80,10.68,34.60,22.75
395,23.58,0.00,11.79,23.58,20.80,36.60,0.61,19.34,11.85,36.60,15.88
397,23.58,2.86,13.22,23.58,22.80,38.60,2.61,21.34,13.85,38.60,15.56
399,23.58,9.18,16.38,23.58,24.80,40.60,4.61,23.34,15.85,40.60,11.97
401,26.49,11.16,18.83,26.49,26.80,42.60,6.61,25.34,17.85,42.60,8.77
403,30.36,11.16,20.76,30.36,28.80,44.60,8.61,27.34,19.85,44.60,7.10
405,30.31,17.22,23.76,30.31,30.80,46.60,10.61,29.34,21.85,46.60,14.42
407,30.31,16.97,23.64,30.31,32.80,48.60,12.61,31.34,23.85,48.60,16.60
409,30.31,16.97,23.64,30.31,34.80,50.60,14.61,33.34,25.85,50.60,15.23
411,30.31,19.85,25.08,30.31,36.80,52.60,16.61,35.34,27.85,52.60,16.72
413,30.31,23.67,26.99,30.31,38.80,54.60,18.61,37.34,29.85,54.60,14.26
415,30.31,23.63,26.97,30.31,40.80,56.60,20.61,39.34,31.85,56.60,10.24
417,31.82,23.63,27.73,31.82,42.80,58.60,22.61,41.34,33.85,58.60,8.36
419,40.93,23.63,32.28,40.93,44.80,60.60,24.61,43.34,35.85,60.60,5.51
421,42.90,23.63,33.26,42.90,46.80,42.76,26.61,38.72,33.88,46.80,9.03
423,42.89,28.96,35.92,42.89,39.89,44.76,28.61,37.75,34.10,44.76,15.11
425,49.15,30.01,39.58,49.15,41.89,7.82,30.61,26.77,28.31,41.89,23.65
427,16.71,30.01,23.36,30.01,25.56,9.82,32.61,22.66,26.64,32.61,24.98
429,0.93,30.01,15.47,30.01,8.81,11.82,34.61,18.41,24.89,34.61,23.44
431,9.25,30.01,19.63,30.01,10.81,13.82,36.61,20.41,26.89,36.61,21.58
433,16.78,29.99,23.39,29.99,12.81,15.82,36.05,21.56,27.35,36.05,20.32
435,17.47,11.73,14.60,17.47,14.81,17.82,33.18,21.94,26.43,33.18,20.12
437,17.47,0.00,8.74,17.47,16.81,19.82,26.36,21.00,23.14,26.36,17.89
439,17.47,0.00,8.74,17.47,18.81,21.82,11.64,17.42,15.11,21.82,18.56
441,22.57,0.00,11.29,22.57,20.81,23.82,4.85,16.49,11.83,23.82,17.40
443,23.97,0.00,11.98,23.97,22.81,25.82,4.27,17.63,12.29,25.82,21.55
445,23.97,0.00,11.98,23.97,24.81,27.82,4.91,19.18,13.47,27.82,25.69
447,23.97,0.00,11.98,23.97,26.81,29.82,0.00,18.88,11.33,29.82,26.90
449,23.97,0.00,11.98,23.97,28.81,31.82,0.00,20.21,12.13,31.82,31.13
451,23.97,0.00,11.98,23.97,30.81,33.82,0.00,21.54,12.93,33.82,29.45
453,23.97,0.00,11.98,23.97,32.81,35.82,0.00,22.88,13.73,35.82,25.24
455,23.97,1.99,12.98,23.97,34.81,37.82,0.85,24.49,15.04,37.82,20.98
457,28.71,5.20,16.96,28.71,36.81,39.82,2.85,26.49,17.04,39.82,16.91
459,29.60,5.14,17.37,29.60,38.81,41.82,4.85,28.49,19.04,41.82,18.99
461,29.60,10.89,20.24,29.60,40.81,43.82,6.85,30.49,21.04,43.82,13.48
463,29.60,15.00,22.30,29.60,42.81,45.82,8.85,32.49,23.04,45.82,12.94
465,31.66,22.21,26.93,31.66,44.81,47.82,10.85,34.49,25.04,47.82,14.82
467,35.91,24.00,29.95,35.91,46.81,49.82,12.85,36.49,27.04,49.82,15.91
469,35.83,23.99,29.91,35.83,48.81,51.82,14.85,38.49,29.04,51.82,15.07
471,35.83,23.99,29.91,35.83,50.81,53.82,16.85,40.49,31.04,53.82,11.85
473,35.83,23.99,29.91,35.83,52.81,55.82,18.85,42.49,33.04,55.82,12.48
475,44.27,23.99,34.13,44.27,54.81,57.82,20.85,44.49,35.04,57.82,10.71
477,49.25,23.99,36.62,49.25,56.81,59.82,22.85,46.49,37.04,59.82,10.30
479,58.42,23.99,41.21,58.42,58.81,61.82,24.85,48.49,39.04,61.82,7.64
481,70.25,30.26,50.26,70.25,60.81,,26.85,,,,9.50
483,72.40,30.35,51.38,72.40,57.22,,28.85,,,,10.82
485,78.28,30.35,54.32,78.28,,,30.85,,,,13.82
487,81.00,30.35,55.68,81.00,,,32.85,,,,13.43
489,84.06,30.35,57.21,84.06,,,30.15,,,,10.75
491,87.10,17.83,52.47,87.10,,,28.72,,,,10.42
493,98.37,0.00,49.19,98.37,,,29.96,,,,11.76
495,105.88,0.00,52.94,105.88,,,21.59,,,,14.52
497,110.31,0.00,55.15,110.31,,,18.84,,,,15.74
499,109.24,0.00,54.62,109.24,,,,,,,13.36
501,98.56,6.62,52.59,98.56,,,,,,,14.27
