time,delay
481.0,16.48333333333333
483.0,15.041666666666664
485.0,14.95
487.0,13.966666666666669
489.0,13.966666666666669
491.0,13.966666666666669
493.0,29.608333333333334
495.0,26.416666666666668
497.0,19.691666666666663
499.0,19.691666666666663
501.0,25.624999999999996
503.0,25.55
505.0,22.091666666666665
507.0,22.091666666666665
509.0,27.174999999999997
511.0,28.299999999999997
513.0,26.875
515.0,21.591666666666665
517.0,20.341666666666665
519.0,19.741666666666667
521.0,19.508333333333333
523.0,19.508333333333333
525.0,22.23333333333333
527.0,24.516666666666666
529.0,23.341666666666665
531.0,23.333333333333332
533.0,25.48333333333333
535.0,25.400000000000002
537.0,23.083333333333332
539.0,22.76666666666667
541.0,22.816666666666666
543.0,22.791666666666668
545.0,22.841666666666665
547.0,22.599999999999998
549.0,22.349999999999998
551.0,22.349999999999998
553.0,22.425
555.0,22.5
557.0,22.216666666666665
559.0,22.208333333333332
561.0,21.358333333333334
563.0,21.358333333333334
565.0,19.525000000000002
567.0,17.966666666666665
569.0,17.675
571.0,17.675
573.0,21.683333333333334
575.0,24.96666666666667
577.0,25.28333333333333
579.0,23.508333333333336
581.0,21.991666666666667
583.0,21.991666666666667
585.0,28.15833333333333
587.0,24.666666666666668
589.0,21.21666666666667
591.0,21.1
593.0,21.1
595.0,20.008333333333333
597.0,24.641666666666666
599.0,23.575
601.0,20.675000000000004
603.0,20.675000000000004
605.0,25.433333333333334
607.0,25.416666666666668
609.0,25.616666666666667
611.0,21.46666666666667
613.0,17.44166666666667
615.0,17.44166666666667
617.0,19.833333333333336
619.0,19.433333333333334
621.0,18.65
623.0,18.458333333333332
625.0,18.458333333333332
627.0,18.408333333333335
629.0,18.408333333333335
631.0,18.408333333333335
633.0,20.21666666666667
635.0,20.008333333333333
637.0,20.141666666666666
639.0,19.95
641.0,19.783333333333335
643.0,19.783333333333335
645.0,24.408333333333335
647.0,23.116666666666667
649.0,22.583333333333336
651.0,21.71666666666667
653.0,21.658333333333335
655.0,19.991666666666667
657.0,19.85
659.0,19.883333333333336
661.0,19.758333333333336
663.0,19.758333333333336
665.0,23.491666666666667
667.0,24.75
669.0,24.44166666666667
671.0,24.09166666666667
673.0,25.81666666666667
675.0,24.791666666666668
677.0,23.275000000000002
679.0,22.25
681.0,22.175
683.0,22.225
685.0,25.91666666666667
687.0,24.283333333333335
689.0,24.183333333333334
691.0,22.758333333333333
693.0,22.716666666666665
695.0,23.508333333333333
697.0,23.508333333333333
699.0,23.583333333333332
701.0,28.033333333333335
703.0,27.64166666666667
705.0,23.416666666666668
707.0,22.383333333333333
709.0,24.34166666666667
711.0,24.275000000000002
713.0,24.44166666666667
715.0,24.125000000000004
717.0,23.883333333333336
719.0,23.883333333333336
721.0,26.950000000000003
723.0,25.3
725.0,23.46666666666667
727.0,22.566666666666666
729.0,22.483333333333334
731.0,22.383333333333336
733.0,23.958333333333336
735.0,22.9
737.0,23.25
739.0,22.974999999999998
741.0,22.7
743.0,22.7
745.0,26.491666666666667
747.0,24.666666666666668
749.0,24.225
751.0,25.466666666666665
753.0,25.250000000000004
755.0,25.333333333333332
757.0,25.333333333333332
759.0,25.566666666666666
761.0,24.474999999999998
763.0,24.474999999999998
765.0,27.583333333333332
767.0,25.141666666666666
769.0,23.799999999999997
771.0,22.75
773.0,22.03333333333333
775.0,22.03333333333333
777.0,31.724999999999998
779.0,25.6
781.0,23.55833333333333
783.0,21.833333333333332
785.0,28.791666666666668
787.0,28.683333333333334
789.0,28.433333333333334
791.0,27.95
793.0,24.900000000000002
795.0,24.900000000000002
797.0,29.233333333333334
799.0,29.375
801.0,29.35833333333333
803.0,28.483333333333334
805.0,28.09166666666667
807.0,28.09166666666667
809.0,28.825
811.0,28.825
813.0,31.533333333333335
815.0,32.18333333333334
817.0,31.791666666666668
819.0,30.750000000000004
821.0,30.333333333333336
823.0,30.283333333333335
825.0,30.308333333333334
827.0,30.275000000000002
829.0,30.275000000000002
831.0,29.39166666666667
833.0,41.44166666666667
835.0,37.63333333333333
837.0,32.825
839.0,29.316666666666666
841.0,29.23333333333333
843.0,31.641666666666666
845.0,31.608333333333334
847.0,33.925000000000004
849.0,35.291666666666664
851.0,34.166666666666664
853.0,32.40833333333333
855.0,32.40833333333333
857.0,34.50833333333333
859.0,34.541666666666664
861.0,35.449999999999996
863.0,34.916666666666664
865.0,33.55833333333334
867.0,32.55833333333333
869.0,32.575
871.0,32.175
873.0,31.391666666666666
875.0,31.391666666666666
877.0,34.69166666666667
879.0,33.69166666666667
881.0,33.34166666666667
883.0,32.35
885.0,32.275
887.0,32.141666666666666
889.0,32.23333333333333
891.0,32.19166666666666
893.0,30.533333333333335
895.0,32.425
897.0,34.05833333333334
899.0,34.25
901.0,31.775000000000002
903.0,30.025000000000002
905.0,29.725
907.0,29.683333333333334
909.0,30.250000000000004
911.0,29.841666666666665
913.0,28.900000000000002
915.0,28.900000000000002
917.0,39.141666666666666
919.0,36.358333333333334
921.0,35.05833333333334
923.0,32.925
925.0,32.925
927.0,32.925
929.0,49.816666666666656
931.0,45.34166666666666
933.0,36.425
935.0,36.425
937.0,38.575
939.0,37.38333333333333
941.0,36.24166666666667
943.0,35.875
945.0,35.45833333333333
947.0,35.55833333333334
949.0,35.425
951.0,34.24166666666667
953.0,39.21666666666667
955.0,44.34166666666666
957.0,43.69166666666666
959.0,43.083333333333336
961.0,41.99999999999999
963.0,41.983333333333334
965.0,40.791666666666664
967.0,40.791666666666664
969.0,43.425
971.0,43.324999999999996
973.0,43.09166666666666
975.0,43.233333333333334
977.0,44.05833333333334
979.0,44.016666666666666
981.0,43.575
983.0,42.625
985.0,41.38333333333333
987.0,41.31666666666666
989.0,44.96666666666666
991.0,43.28333333333333
993.0,43.016666666666666
995.0,43.016666666666666
997.0,42.15833333333333
999.0,42.15833333333333
1001.0,42.15833333333333
