time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.28,4.52,7.40,10.28,0.00,6.53,33.81,13.45,10.68,33.81,0.00
605,10.18,4.52,7.35,10.18,0.00,8.53,35.81,14.78,12.28,35.81,0.00
607,10.18,4.52,7.35,10.18,0.00,10.53,37.81,16.11,13.88,37.81,10.22
609,10.18,4.52,7.35,10.18,0.00,12.53,39.81,17.45,15.48,39.81,12.78
611,10.18,4.52,7.35,10.18,0.00,14.53,41.81,18.78,17.08,41.81,15.05
613,10.18,4.52,7.35,10.18,0.00,16.53,43.81,20.11,18.68,43.81,24.88
615,10.18,4.52,7.35,10.18,0.00,18.53,45.81,21.45,20.28,45.81,21.00
617,10.18,4.52,7.35,10.18,0.00,20.53,47.81,22.78,21.88,47.81,14.24
619,10.18,4.52,7.35,10.18,0.00,22.53,49.81,24.11,23.48,49.81,7.42
621,15.95,4.52,10.23,15.95,0.00,24.53,51.81,25.45,25.08,51.81,11.66
623,17.03,4.52,10.78,17.03,0.00,26.53,53.81,26.78,26.68,53.81,20.22
625,6.41,4.52,5.47,6.41,0.00,27.37,55.81,27.73,27.58,55.81,22.24
627,0.00,4.52,2.26,4.52,0.00,10.35,57.81,22.72,17.77,57.81,26.05
629,0.00,4.52,2.26,4.52,0.00,6.92,59.81,22.24,16.11,59.81,31.00
631,0.00,4.52,2.26,4.52,0.00,0.00,61.81,20.60,12.36,61.81,33.00
633,0.00,4.52,2.26,4.52,0.00,0.89,63.81,21.57,13.29,63.81,32.12
635,0.00,4.52,2.26,4.52,1.16,2.89,65.81,23.29,15.13,65.81,23.60
637,0.79,4.52,2.66,4.52,3.16,4.89,67.81,25.29,17.13,67.81,16.80
639,7.45,4.52,5.99,7.45,5.16,6.89,69.81,27.29,19.13,69.81,11.55
641,11.07,4.52,7.79,11.07,7.16,8.89,71.81,29.29,21.13,71.81,12.37
643,7.92,4.52,6.22,7.92,9.16,10.89,73.81,31.29,23.13,73.81,11.80
645,0.00,4.52,2.26,4.52,11.16,0.84,75.81,29.27,17.90,75.81,0.80
647,3.86,4.52,4.19,4.52,0.00,2.84,77.81,26.88,17.27,77.81,0.00
649,4.35,4.43,4.39,4.43,0.00,4.84,79.81,28.22,18.87,79.81,0.00
651,4.35,0.00,2.17,4.35,0.00,6.84,81.81,29.55,20.47,81.81,0.00
653,4.35,0.00,2.17,4.35,0.00,8.84,0.00,2.95,5.30,8.84,0.00
655,4.35,0.00,2.17,4.35,0.00,10.84,0.00,3.61,6.50,10.84,0.00
657,4.35,0.00,2.17,4.35,0.00,12.84,0.00,4.28,7.70,12.84,0.00
659,4.35,0.00,2.17,4.35,0.00,14.84,0.00,4.95,8.90,14.84,18.70
661,4.35,0.00,2.17,4.35,0.00,16.84,0.00,5.61,10.10,16.84,23.25
663,4.35,0.00,2.17,4.35,0.00,18.84,0.00,6.28,11.30,18.84,27.35
665,4.35,0.00,2.17,4.35,0.00,20.84,0.00,6.95,12.50,20.84,30.55
667,4.35,0.00,2.17,4.35,0.00,22.84,0.00,7.61,13.70,22.84,34.23
669,3.25,0.00,1.63,3.25,0.00,24.84,0.00,8.28,14.90,24.84,48.45
671,0.00,0.00,0.00,0.00,0.00,26.84,0.00,8.95,16.10,26.84,53.00
673,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.63,2.71,56.45
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
679,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.14,0.70,35.40
681,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.54,2.70,16.30
683,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.08,0.42,2.90
685,0.00,4.77,2.39,4.77,0.00,0.00,2.42,0.81,0.48,2.42,0.00
687,0.00,6.02,3.01,6.02,0.00,0.00,4.42,1.47,0.88,4.42,16.75
689,0.00,6.01,3.01,6.01,0.00,0.00,6.42,2.14,1.28,6.42,28.30
691,0.00,6.01,3.01,6.01,0.00,0.00,8.42,2.81,1.68,8.42,33.73
693,0.00,6.01,3.01,6.01,0.00,0.00,10.42,3.47,2.08,10.42,38.67
695,0.00,6.01,3.01,6.01,0.00,0.00,12.42,4.14,2.48,12.42,39.27
697,0.00,6.01,3.01,6.01,0.00,0.00,14.42,4.81,2.88,14.42,33.40
699,0.00,6.01,3.01,6.01,0.00,0.00,16.42,5.47,3.28,16.42,30.16
701,0.00,6.01,3.01,6.01,0.00,1.97,18.42,6.80,4.87,18.42,24.22
703,7.53,6.01,6.77,7.53,0.00,3.97,20.42,8.13,6.47,20.42,20.64
705,10.48,6.01,8.25,10.48,0.00,5.97,22.42,9.46,8.07,22.42,13.54
707,10.45,6.01,8.23,10.45,0.00,7.97,24.42,10.80,9.67,24.42,5.74
709,12.56,6.01,9.29,12.56,0.00,9.97,26.42,12.13,11.27,26.42,2.23
711,20.74,6.01,13.38,20.74,0.00,11.97,28.42,13.46,12.87,28.42,6.22
713,22.94,6.01,14.48,22.94,0.00,13.14,30.42,14.52,13.97,30.42,6.03
715,20.59,6.01,13.30,20.59,0.00,6.79,32.42,13.07,10.56,32.42,4.53
717,5.35,5.93,5.64,5.93,0.00,8.79,34.42,14.40,12.16,34.42,1.40
719,10.07,0.76,5.41,10.07,0.00,10.79,36.42,15.74,13.76,36.42,0.00
721,11.04,0.00,5.52,11.04,0.00,12.79,0.00,4.26,7.67,12.79,0.00
723,11.04,0.00,5.52,11.04,0.00,14.79,0.00,4.93,8.87,14.79,0.00
725,11.04,0.00,5.52,11.04,0.00,16.79,0.00,5.60,10.07,16.79,5.40
727,7.92,0.00,3.96,7.92,0.00,18.79,0.00,6.26,11.27,18.79,60.00
729,0.00,0.00,0.00,0.00,0.00,20.30,0.00,6.77,12.18,20.30,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
769,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,40.00
771,0.00,2.56,1.28,2.56,0.00,0.00,2.67,0.89,0.53,2.67,25.57
773,0.00,5.92,2.96,5.92,0.20,0.09,4.67,1.65,1.03,4.67,31.33
775,0.00,5.88,2.94,5.88,2.20,0.00,6.67,2.96,1.77,6.67,37.48
777,0.00,5.88,2.94,5.88,0.00,0.00,8.67,2.89,1.73,8.67,44.44
779,0.00,5.88,2.94,5.88,0.00,0.00,10.67,3.56,2.13,10.67,45.00
781,0.00,5.88,2.94,5.88,0.00,0.00,12.67,4.22,2.53,12.67,39.85
783,0.00,5.88,2.94,5.88,0.00,0.21,14.67,4.96,3.06,14.67,34.27
785,0.84,5.88,3.36,5.88,0.00,2.21,16.67,6.29,4.66,16.67,22.83
787,8.63,5.88,7.25,8.63,0.64,4.21,18.67,7.84,6.39,18.67,13.01
789,17.71,5.88,11.80,17.71,2.64,6.21,20.67,9.84,8.39,20.67,6.96
791,27.34,5.88,16.61,27.34,4.64,8.21,22.67,11.84,10.39,22.67,2.97
793,30.58,5.88,18.23,30.58,6.64,10.21,24.67,13.84,12.39,24.67,1.77
795,30.55,9.24,19.90,30.55,8.64,12.21,26.67,15.84,14.39,26.67,3.36
797,30.52,11.58,21.05,30.52,10.64,12.81,28.67,17.37,15.55,28.67,10.48
799,14.76,11.56,13.16,14.76,12.64,8.22,30.67,17.17,13.59,30.67,14.30
801,0.00,11.56,5.78,11.56,11.83,10.22,32.67,18.24,15.03,32.67,21.24
803,0.00,11.56,5.78,11.56,0.00,12.22,34.67,15.63,14.26,34.67,22.68
805,2.44,11.56,7.00,11.56,0.00,14.22,36.67,16.96,15.86,36.67,25.62
807,4.90,8.38,6.64,8.38,0.00,16.22,38.67,18.29,17.46,38.67,28.83
809,4.86,0.00,2.43,4.86,0.00,18.22,15.86,11.36,14.10,18.22,33.38
811,4.86,0.00,2.43,4.86,0.00,20.22,0.00,6.74,12.13,20.22,32.24
813,4.86,0.94,2.90,4.86,0.00,22.22,1.58,7.93,13.64,22.22,28.80
815,4.86,7.08,5.97,7.08,0.00,24.22,3.58,9.26,15.24,24.22,28.63
817,4.86,11.80,8.33,11.80,0.00,26.22,5.58,10.60,16.84,26.22,23.45
819,4.86,11.70,8.28,11.70,0.00,28.22,7.58,11.93,18.44,28.22,16.72
821,4.86,11.70,8.28,11.70,0.00,30.22,9.58,13.26,20.04,30.22,10.90
823,10.11,13.60,11.85,13.60,0.00,32.22,11.58,14.60,21.64,32.22,9.70
825,10.75,18.75,14.75,18.75,0.00,34.22,13.58,15.93,23.24,34.22,15.63
827,7.23,18.65,12.94,18.65,0.00,36.22,15.58,17.26,24.84,36.22,16.02
829,0.00,18.65,9.33,18.65,0.00,9.72,17.58,9.10,9.35,17.58,15.14
831,0.00,18.65,9.33,18.65,0.00,4.01,19.58,7.86,6.32,19.58,21.17
833,0.00,18.65,9.33,18.65,0.00,0.00,21.58,7.19,4.32,21.58,24.92
835,0.00,18.65,9.33,18.65,0.00,1.73,23.58,8.44,5.76,23.58,27.82
837,0.00,18.65,9.33,18.65,0.00,3.73,25.58,9.77,7.36,25.58,19.94
839,0.00,18.65,9.33,18.65,0.00,2.83,27.58,10.13,7.21,27.58,8.10
841,0.00,18.65,9.33,18.65,0.00,0.00,29.58,9.86,5.92,29.58,13.70
843,0.00,18.65,9.33,18.65,0.00,0.00,31.58,10.53,6.32,31.58,20.03
845,0.00,18.65,9.33,18.65,0.00,0.00,33.58,11.19,6.72,33.58,21.50
847,0.00,21.27,10.64,21.27,0.00,0.00,35.58,11.86,7.12,35.58,26.00
849,0.00,30.91,15.45,30.91,0.00,0.00,37.58,12.53,7.52,37.58,23.59
851,0.00,30.61,15.31,30.61,0.00,0.00,39.58,13.19,7.92,39.58,17.40
853,0.00,30.61,15.31,30.61,0.00,1.33,41.58,14.30,9.11,41.58,14.79
855,3.45,30.61,17.03,30.61,0.00,3.33,43.58,15.63,10.71,43.58,11.10
857,9.19,30.61,19.90,30.61,0.00,5.33,45.58,16.97,12.31,45.58,16.52
859,13.53,30.61,22.07,30.61,0.00,7.33,47.58,18.30,13.91,47.58,18.62
861,17.49,30.28,23.88,30.28,0.00,9.33,49.20,19.51,15.44,49.20,16.73
863,17.43,0.00,8.72,17.43,0.00,11.33,40.82,17.38,14.96,40.82,9.38
865,18.21,0.00,9.10,18.21,0.00,13.33,22.17,11.83,12.43,22.17,4.44
867,24.54,8.64,16.59,24.54,0.00,15.33,24.17,13.17,14.03,24.17,6.80
869,29.26,11.07,20.17,29.26,0.00,14.95,26.17,13.70,14.20,26.17,16.60
871,25.38,11.06,18.22,25.38,0.00,14.38,28.17,14.18,14.26,28.17,20.12
873,0.00,11.06,5.53,11.06,0.00,9.73,30.17,13.30,11.87,30.17,22.70
875,0.00,11.06,5.53,11.06,0.00,7.43,32.17,13.20,10.89,32.17,18.37
877,3.25,11.06,7.16,11.06,0.00,9.43,34.17,14.53,12.49,34.17,16.60
879,3.83,11.06,7.45,11.06,0.32,11.43,36.17,15.97,14.16,36.17,9.93
881,3.83,11.06,7.45,11.06,2.32,13.43,38.17,17.97,16.16,38.17,3.97
883,3.83,11.06,7.45,11.06,4.32,15.43,40.17,19.97,18.16,40.17,0.47
885,10.31,11.06,10.69,11.06,6.32,17.43,42.17,21.97,20.16,42.17,0.00
887,10.05,11.06,10.56,11.06,8.32,19.43,44.17,23.97,22.16,44.17,0.00
889,10.05,11.06,10.56,11.06,10.32,21.43,46.17,25.97,24.16,46.17,0.00
891,10.05,11.06,10.56,11.06,12.32,23.43,48.17,27.97,26.16,48.17,0.00
893,10.05,11.06,10.56,11.06,14.32,25.43,50.17,29.97,28.16,50.17,2.50
895,7.62,11.06,9.34,11.06,16.32,27.43,52.17,31.97,30.16,52.17,0.00
897,0.00,11.06,5.53,11.06,18.32,0.00,54.17,24.16,14.50,54.17,0.00
899,0.00,11.06,5.53,11.06,0.00,0.00,56.17,18.72,11.23,56.17,0.00
901,0.00,11.06,5.53,11.06,0.00,0.00,58.17,19.39,11.63,58.17,0.00
903,0.00,11.06,5.53,11.06,0.00,0.00,60.17,20.06,12.03,60.17,0.00
905,0.00,11.06,5.53,11.06,0.00,0.00,62.17,20.72,12.43,62.17,0.00
907,0.00,11.06,5.53,11.06,0.00,0.00,64.17,21.39,12.83,64.17,0.00
909,0.00,11.06,5.53,11.06,0.00,0.00,66.17,22.06,13.23,66.17,21.55
911,0.00,11.06,5.53,11.06,0.00,0.00,68.17,22.72,13.63,68.17,26.45
913,0.00,11.06,5.53,11.06,0.00,0.00,70.17,23.39,14.03,70.17,39.73
915,0.00,11.06,5.53,11.06,0.00,0.00,72.17,24.06,14.43,72.17,42.70
917,0.00,11.06,5.53,11.06,0.00,0.00,74.17,24.72,14.83,74.17,35.40
919,0.00,11.06,5.53,11.06,0.00,0.00,76.17,25.39,15.23,76.17,31.40
921,0.00,11.06,5.53,11.06,0.00,1.88,78.17,26.68,16.76,78.17,30.48
923,3.73,11.06,7.40,11.06,0.00,3.88,80.17,28.02,18.36,80.17,31.13
925,4.96,10.98,7.97,10.98,0.00,5.88,82.17,29.35,19.96,82.17,37.57
927,11.36,0.52,5.94,11.36,0.00,7.88,84.17,30.68,21.56,84.17,29.48
929,11.80,0.00,5.90,11.80,0.00,9.88,,,,,20.75
931,11.80,0.00,5.90,11.80,0.00,11.88,,,,,9.33
933,19.65,0.00,9.82,19.65,1.30,13.88,,,,,5.74
935,25.25,0.00,12.62,25.25,3.30,15.88,,,,,9.98
937,24.65,0.00,12.33,24.65,5.30,13.60,,,,,12.17
939,0.00,0.00,0.00,0.00,7.30,8.48,,,,,13.40
941,0.00,0.00,0.00,0.00,0.00,10.48,,,,,20.53
943,0.00,0.00,0.00,0.00,0.00,9.44,,,,,26.25
945,0.00,0.00,0.00,0.00,0.00,11.44,,,,,30.75
947,0.00,0.00,0.00,0.00,0.00,12.66,,,,,46.80
949,0.00,0.00,0.00,0.00,0.00,14.66,,,,,51.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.50
953,0.00,0.00,0.00,0.00,0.00,1.42,,,,,46.50
955,0.00,0.00,0.00,0.00,0.00,3.42,,,,,45.00
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.00
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.20
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.40
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.30
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.05
967,0.00,0.00,0.00,0.00,0.00,1.76,,,,,33.20
969,4.46,0.00,2.23,4.46,0.00,3.76,,,,,26.30
971,4.93,0.00,2.47,4.93,0.00,5.76,,,,,16.30
973,4.93,0.00,2.47,4.93,0.00,7.76,,,,,16.43
975,4.93,0.00,2.47,4.93,1.51,9.76,,,,,24.55
977,10.79,0.00,5.39,10.79,3.51,11.76,,,,,33.56
979,11.49,0.00,5.74,11.49,5.51,13.76,,,,,33.30
981,11.49,0.00,5.74,11.49,7.51,15.76,,,,,34.45
983,11.49,0.00,5.74,11.49,9.51,17.76,,,,,26.65
985,11.49,0.00,5.74,11.49,11.51,19.76,,,,,14.25
987,15.05,0.00,7.52,15.05,13.51,21.76,,,,,5.35
989,25.94,0.00,12.97,25.94,15.51,23.76,,,,,2.50
991,30.86,0.00,15.43,30.86,17.51,25.76,,,,,4.10
993,34.98,0.00,17.49,34.98,19.51,8.22,,,,,10.43
995,34.78,0.00,17.39,34.78,7.02,10.22,,,,,19.85
997,21.73,0.00,10.86,21.73,9.02,12.22,,,,,28.23
999,0.00,0.00,0.00,0.00,11.02,,,,,,37.50
1001,0.00,0.00,0.00,0.00,13.02,,,,,,43.10
