time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.44,5.22,10.44,0.00,0.00,11.70,3.90,5.01,11.70,34.99
75,0.00,11.42,5.71,11.42,0.00,0.00,13.70,4.57,5.87,13.70,35.24
77,0.00,16.35,8.18,16.35,0.35,0.00,15.70,5.35,6.88,15.70,33.67
79,0.00,16.21,8.11,16.21,2.35,0.00,17.70,6.68,8.59,17.70,36.01
81,0.00,21.49,10.74,21.49,0.00,1.16,19.70,6.95,8.61,19.70,33.31
83,0.00,21.82,10.91,21.82,0.00,3.16,21.70,8.28,9.75,21.70,25.77
85,3.56,21.82,12.69,21.82,0.44,5.16,23.70,9.76,11.08,23.70,18.65
87,9.85,28.79,19.32,28.79,2.44,7.16,25.70,11.76,13.08,25.70,16.04
89,9.42,34.58,22.00,34.58,4.44,9.16,27.70,13.76,15.08,27.70,14.04
91,0.00,38.63,19.31,38.63,6.44,4.89,29.70,13.68,16.19,29.70,13.21
93,0.00,40.91,20.45,40.91,0.62,6.89,31.70,13.07,14.84,31.70,10.27
95,0.00,44.10,22.05,44.10,2.62,0.00,33.70,12.11,15.57,33.70,5.87
97,0.00,48.43,24.22,48.43,4.62,0.00,35.70,13.44,17.28,35.70,1.82
99,0.00,48.39,24.19,48.39,4.81,0.00,37.70,14.17,18.22,37.70,4.05
101,0.00,53.80,26.90,53.80,0.00,0.00,39.70,13.23,17.01,39.70,10.01
103,0.00,55.29,27.64,55.29,0.00,0.00,41.70,13.90,17.87,41.70,14.41
105,0.00,55.28,27.64,55.28,0.00,0.00,41.22,13.74,17.66,41.22,18.15
107,0.00,55.28,27.64,55.28,0.00,0.00,32.65,10.88,13.99,32.65,24.07
109,0.00,55.28,27.64,55.28,0.00,0.00,31.31,10.44,13.42,31.31,28.22
111,0.00,46.59,23.29,46.59,0.00,0.00,25.25,8.42,10.82,25.25,32.20
113,0.00,0.00,0.00,0.00,0.00,0.00,24.34,8.11,10.43,24.34,36.21
115,0.00,0.00,0.00,0.00,1.87,0.00,20.81,7.56,9.72,20.81,39.87
117,0.00,0.00,0.00,0.00,3.87,0.00,15.43,6.43,8.27,15.43,38.09
119,0.00,0.00,0.00,0.00,5.87,0.00,17.43,7.77,9.99,17.43,35.23
121,3.24,0.30,1.77,3.24,7.87,0.00,5.94,4.60,5.92,7.87,32.80
123,4.29,5.43,4.86,5.43,9.87,0.00,7.94,5.94,7.63,9.87,31.80
125,4.29,9.79,7.04,9.79,11.87,0.03,9.94,7.28,9.35,11.87,25.61
127,4.29,14.98,9.64,14.98,13.87,2.03,11.94,9.28,11.35,13.87,18.92
129,7.58,18.68,13.13,18.68,15.87,4.03,13.94,11.28,13.35,15.87,20.04
131,10.26,25.11,17.68,25.11,0.00,6.03,15.94,7.32,7.69,15.94,18.04
133,7.84,24.89,16.37,24.89,0.00,8.03,17.94,8.66,8.84,17.94,15.85
135,12.21,24.89,18.55,24.89,0.00,10.03,19.94,9.99,9.98,19.94,12.60
137,20.87,24.89,22.88,24.89,1.52,12.03,21.94,11.83,11.77,21.94,13.55
139,23.84,24.89,24.36,24.89,3.52,14.03,23.94,13.83,13.77,23.94,12.57
141,23.82,24.89,24.35,24.89,5.52,16.03,25.94,15.83,15.77,25.94,9.62
143,23.82,29.36,26.59,29.36,7.52,18.03,27.94,17.83,17.77,27.94,7.46
145,23.82,30.93,27.37,30.93,9.52,20.03,29.94,19.83,19.77,29.94,4.97
147,23.82,33.90,28.86,33.90,11.52,22.03,31.94,21.83,21.77,31.94,2.57
149,23.82,36.46,30.14,36.46,13.52,24.03,33.94,23.83,23.77,33.94,3.75
151,24.75,36.44,30.60,36.44,15.52,26.03,35.94,25.83,25.77,35.94,7.00
153,29.48,36.44,32.96,36.44,17.52,28.03,37.94,27.83,27.77,37.94,11.36
155,29.34,36.44,32.89,36.44,19.52,30.03,39.94,29.83,29.77,39.94,15.23
157,29.34,36.44,32.89,36.44,21.52,32.03,41.94,31.83,31.77,41.94,15.03
159,29.34,36.44,32.89,36.44,23.52,34.03,43.94,33.83,33.77,43.94,13.03
161,29.34,36.44,32.89,36.44,25.52,36.03,45.94,35.83,35.77,45.94,13.49
163,29.34,36.44,32.89,36.44,27.52,38.03,47.94,37.83,37.77,47.94,12.18
165,35.38,38.06,36.72,38.06,29.52,37.25,49.94,38.91,39.38,49.94,10.20
167,36.39,42.40,39.40,42.40,31.52,0.00,51.94,27.82,35.77,51.94,12.10
169,3.53,42.31,22.92,42.31,32.67,0.31,53.94,28.97,37.16,53.94,10.58
171,0.24,42.31,21.27,42.31,19.65,2.31,55.94,25.97,32.73,55.94,9.75
173,7.12,44.15,25.64,44.15,21.65,4.31,57.94,27.97,34.73,57.94,12.79
175,12.33,49.05,30.69,49.05,23.65,6.31,54.45,28.14,34.37,54.45,15.78
177,23.08,48.95,36.01,48.95,25.65,8.31,53.27,29.08,35.01,53.27,20.86
179,23.42,48.83,36.13,48.83,27.65,10.31,52.62,30.19,35.87,52.62,20.70
181,23.42,9.55,16.48,23.42,29.65,12.31,38.65,26.87,31.03,38.65,22.30
183,23.42,0.00,11.71,23.42,31.65,14.31,35.26,27.07,30.72,35.26,18.60
185,23.42,1.07,12.24,23.42,33.65,16.31,18.67,22.88,24.76,33.65,15.22
187,24.38,10.24,17.31,24.38,35.65,18.31,20.67,24.88,26.76,35.65,14.42
189,30.87,15.31,23.09,30.87,37.65,20.31,22.67,26.88,28.76,37.65,12.10
191,35.18,18.26,26.72,35.18,39.65,22.31,24.67,28.88,30.76,39.65,10.40
193,35.09,24.45,29.77,35.09,41.65,24.31,26.67,30.88,32.76,41.65,8.12
195,35.09,24.87,29.98,35.09,43.65,26.31,28.67,32.88,34.76,43.65,4.63
197,35.09,24.87,29.98,35.09,45.65,28.31,30.67,34.88,36.76,45.65,1.82
199,35.09,30.50,32.79,35.09,47.65,30.31,32.67,36.88,38.76,47.65,0.35
201,39.17,31.19,35.18,39.17,49.65,32.31,34.67,38.88,40.76,49.65,4.17
203,41.51,31.19,36.35,41.51,38.34,34.31,36.67,36.44,37.05,38.34,10.30
205,41.49,31.19,36.34,41.49,40.34,36.31,38.67,38.44,39.05,40.34,14.04
207,41.49,31.19,36.34,41.49,38.55,38.31,40.67,39.18,39.43,40.67,14.09
209,40.88,31.19,36.04,40.88,20.96,40.31,42.67,34.65,33.03,42.67,10.95
211,33.16,31.19,32.18,33.16,22.96,42.31,44.67,36.65,35.03,44.67,10.83
213,11.35,31.19,21.27,31.19,24.96,44.31,46.67,38.65,37.03,46.67,8.03
215,17.40,34.92,26.16,34.92,26.96,46.31,48.67,40.65,39.03,48.67,5.58
217,26.56,36.98,31.77,36.98,28.96,48.31,50.67,42.65,41.03,50.67,4.99
219,29.69,36.97,33.33,36.97,30.96,50.31,52.67,44.65,43.03,52.67,7.81
221,29.66,36.97,33.32,36.97,32.96,52.31,54.67,46.65,45.03,54.67,6.72
223,29.66,36.97,33.32,36.97,34.96,54.31,56.67,48.65,47.03,56.67,8.90
225,29.66,39.14,34.40,39.14,36.96,56.31,58.67,50.65,49.03,58.67,8.95
227,29.66,43.64,36.65,43.64,38.96,58.31,60.67,52.65,51.03,60.67,12.07
229,29.66,43.56,36.61,43.56,40.96,60.31,62.67,54.65,53.03,62.67,15.28
231,29.64,43.56,36.60,43.56,42.96,0.00,64.67,35.88,46.13,64.67,15.45
233,10.13,43.56,26.85,43.56,43.41,0.00,66.67,36.70,47.18,66.67,17.54
235,0.00,43.56,21.78,43.56,32.84,0.00,68.67,33.84,43.50,68.67,17.23
237,0.00,43.56,21.78,43.56,20.87,0.00,70.67,30.51,39.23,70.67,17.71
239,1.25,43.56,22.41,43.56,8.07,0.00,72.67,26.91,34.60,72.67,14.53
241,8.99,43.56,26.27,43.56,10.07,0.76,74.67,28.50,36.43,74.67,11.23
243,12.79,48.70,30.75,48.70,12.07,2.76,69.06,27.96,35.16,69.06,10.83
245,17.68,49.67,33.68,49.67,14.07,4.76,64.12,27.65,34.19,64.12,10.13
247,17.59,54.19,35.89,54.19,16.07,6.76,57.74,26.86,32.60,57.74,12.42
249,17.59,55.31,36.45,55.31,18.07,8.76,51.63,26.15,31.12,51.63,11.93
251,17.59,5.38,11.48,17.59,20.07,10.76,36.79,22.54,25.91,36.79,17.02
253,17.59,0.00,8.79,17.59,22.07,12.76,26.59,20.47,22.68,26.59,17.51
255,17.59,1.08,9.33,17.59,24.07,14.76,11.84,16.89,17.50,24.07,21.09
257,19.58,6.21,12.90,19.58,26.07,16.76,13.84,18.89,19.50,26.07,19.82
259,23.74,10.97,17.36,23.74,28.07,18.76,15.84,20.89,21.50,28.07,19.58
261,23.67,10.87,17.27,23.67,30.07,20.76,17.84,22.89,23.50,30.07,17.39
263,23.67,10.87,17.27,23.67,32.07,22.76,19.84,24.89,25.50,32.07,12.25
265,23.67,10.87,17.27,23.67,34.07,24.76,21.84,26.89,27.50,34.07,5.86
267,23.67,15.00,19.34,23.67,36.07,26.76,23.84,28.89,29.50,36.07,1.62
269,29.23,16.85,23.04,29.23,38.07,28.76,25.84,30.89,31.50,38.07,5.25
271,37.69,16.84,27.26,37.69,40.07,30.76,27.84,32.89,33.50,40.07,10.56
273,37.54,16.84,27.19,37.54,42.07,32.76,29.84,34.89,35.50,42.07,15.55
275,37.54,16.84,27.19,37.54,44.07,34.76,31.84,36.89,37.50,44.07,14.31
277,37.54,16.84,27.19,37.54,46.07,36.76,33.84,38.89,39.50,46.07,15.28
279,37.54,16.84,27.19,37.54,48.07,38.76,35.84,40.89,41.50,48.07,12.66
281,38.64,16.84,27.74,38.64,50.07,40.76,37.84,42.89,43.50,50.07,9.56
283,44.29,16.84,30.57,44.29,45.37,42.76,39.84,42.66,42.63,45.37,6.53
285,50.34,16.84,33.59,50.34,47.37,44.76,41.84,44.66,44.63,47.37,7.30
287,51.13,16.84,33.99,51.13,35.04,46.76,43.84,41.88,40.49,46.76,9.86
289,51.71,16.84,34.28,51.71,37.04,48.76,45.84,43.88,42.49,48.76,11.27
291,63.99,16.84,40.42,63.99,39.04,50.76,47.84,45.88,44.49,50.76,13.43
293,51.00,16.84,33.92,51.00,41.04,52.76,49.84,47.88,46.49,52.76,15.49
295,43.99,16.84,30.41,43.99,43.04,54.76,51.84,49.88,48.49,54.76,12.44
297,42.00,16.84,29.42,42.00,45.04,56.76,53.84,51.88,50.49,56.76,10.77
299,44.92,23.95,34.43,44.92,47.04,58.76,55.84,53.88,52.49,58.76,8.56
301,48.66,26.59,37.62,48.66,49.04,60.76,57.84,55.88,54.49,60.76,7.54
303,51.36,30.47,40.91,51.36,51.04,2.09,59.84,37.66,47.82,59.84,12.12
305,53.62,30.43,42.03,53.62,35.75,4.09,61.84,33.89,42.41,61.84,15.94
307,57.30,30.43,43.87,57.30,39.41,6.09,63.84,36.45,45.12,63.84,16.49
309,48.33,30.43,39.38,48.33,27.48,8.09,65.84,33.80,41.15,65.84,17.12
311,0.00,30.43,15.22,30.43,26.12,10.09,67.84,34.68,41.71,67.84,16.19
313,0.00,30.43,15.22,30.43,22.50,12.09,69.84,34.81,41.30,69.84,14.29
315,7.31,30.43,18.87,30.43,24.50,14.09,71.84,36.81,43.30,71.84,8.67
317,19.06,30.43,24.75,30.43,26.50,16.09,70.30,37.63,43.79,70.30,10.52
319,28.74,19.40,24.07,28.74,28.50,18.09,54.95,33.85,38.35,54.95,17.68
321,36.59,0.00,18.29,36.59,30.50,20.09,34.47,28.36,30.72,34.47,17.59
323,36.31,0.00,18.16,36.31,32.50,22.09,23.66,26.09,27.23,32.50,25.19
325,36.31,0.00,18.16,36.31,34.50,24.09,0.00,19.53,18.23,34.50,25.69
327,36.31,0.00,18.16,36.31,36.50,26.09,0.00,20.86,19.37,36.50,24.06
329,36.31,0.00,18.16,36.31,38.50,28.09,0.00,22.20,20.51,38.50,16.94
331,36.31,0.00,18.16,36.31,40.50,30.09,0.00,23.53,21.66,40.50,7.98
333,40.32,0.00,20.16,40.32,42.50,32.09,1.11,25.24,23.28,42.50,2.19
335,51.17,5.11,28.14,51.17,44.50,34.09,3.11,27.24,25.28,44.50,0.21
337,61.14,4.87,33.01,61.14,46.50,36.09,5.11,29.24,27.28,46.50,2.49
339,61.47,4.87,33.17,61.47,48.50,38.09,7.11,31.24,29.28,48.50,3.46
341,61.47,4.87,33.17,61.47,50.50,40.09,9.11,33.24,31.28,50.50,7.97
343,61.47,4.87,33.17,61.47,52.50,42.09,11.11,35.24,33.28,52.50,12.04
345,61.47,4.87,33.17,61.47,54.50,44.09,13.11,37.24,35.28,54.50,14.29
347,61.47,4.87,33.17,61.47,56.50,46.09,15.11,39.24,37.28,56.50,14.52
349,61.47,4.87,33.17,61.47,58.50,48.09,17.11,41.24,39.28,58.50,12.07
351,64.54,4.87,34.71,64.54,60.50,50.09,19.11,43.24,41.28,60.50,10.28
353,69.80,4.87,37.34,69.80,62.50,52.09,21.11,45.24,43.28,62.50,11.53
355,77.96,4.87,41.42,77.96,64.50,54.09,23.11,47.24,45.28,64.50,8.59
357,86.90,4.87,45.89,86.90,66.50,56.09,25.11,49.24,47.28,66.50,5.98
359,92.94,4.87,48.91,92.94,68.50,58.09,27.11,51.24,49.28,68.50,5.31
361,94.23,4.87,49.55,94.23,70.50,60.09,29.11,53.24,51.28,70.50,5.44
363,105.09,4.87,54.98,105.09,72.50,62.09,31.11,55.24,53.28,72.50,3.61
365,110.81,4.87,57.84,110.81,74.50,64.09,33.11,57.24,55.28,74.50,1.62
367,112.13,4.87,58.50,112.13,76.50,66.09,35.11,59.24,57.28,76.50,2.49
369,119.75,4.87,62.31,119.75,61.51,68.09,37.11,55.57,51.99,68.09,2.76
371,122.90,4.87,63.88,122.90,63.51,70.09,39.11,57.57,53.99,70.09,1.89
373,122.85,4.87,63.86,122.85,65.51,72.09,41.11,59.57,55.99,72.09,2.21
375,124.66,4.87,64.77,124.66,67.51,74.09,43.11,61.57,57.99,74.09,2.30
377,129.50,4.87,67.19,129.50,69.51,76.09,45.11,63.57,59.99,76.09,2.62
379,129.41,4.87,67.14,129.41,71.51,78.09,47.11,65.57,61.99,78.09,2.23
381,129.41,4.87,67.14,129.41,73.51,80.09,49.11,67.57,63.99,80.09,3.04
383,132.48,4.87,68.68,132.48,75.51,65.99,51.11,64.21,63.70,75.51,7.59
385,135.81,4.87,70.34,135.81,71.89,67.99,53.11,64.33,63.29,71.89,12.77
387,135.78,4.87,70.33,135.78,69.87,69.99,55.11,64.99,63.56,69.99,15.29
389,136.10,4.87,70.49,136.10,54.32,71.99,57.11,61.14,58.04,71.99,10.63
391,145.52,8.47,76.99,145.52,56.32,59.35,59.11,58.26,57.95,59.35,10.37
393,159.46,17.40,88.43,159.46,58.32,0.00,61.11,39.81,51.19,61.11,10.85
395,161.29,26.54,93.92,161.29,58.01,0.40,63.11,40.51,51.97,63.11,11.15
397,161.29,30.37,95.83,161.29,38.66,2.40,65.11,35.39,44.82,65.11,10.73
399,161.29,36.58,98.93,161.29,40.66,4.40,67.11,37.39,46.82,67.11,11.13
401,161.29,40.77,101.03,161.29,38.09,6.40,69.11,37.87,46.86,69.11,12.83
403,161.28,42.34,101.81,161.28,40.09,8.40,71.11,39.87,48.86,71.11,14.43
405,160.87,42.34,101.60,160.87,42.09,10.40,73.11,41.87,50.86,73.11,15.15
407,73.11,42.34,57.72,73.11,44.09,12.40,69.42,41.97,50.42,69.42,15.34
409,21.29,48.15,34.72,48.15,46.09,14.40,56.97,39.15,46.22,56.97,15.61
411,22.49,54.54,38.51,54.54,48.09,16.40,54.91,39.80,46.48,54.91,16.53
413,22.49,50.68,36.58,50.68,50.09,18.40,54.91,41.13,47.63,54.91,16.28
415,22.49,0.00,11.24,22.49,52.09,20.40,53.16,41.88,48.02,53.16,18.28
417,22.49,0.00,11.24,22.49,54.09,22.40,43.48,39.99,45.02,54.09,17.70
419,22.49,0.00,11.24,22.49,56.09,24.40,32.77,37.75,41.57,56.09,14.60
421,30.45,0.00,15.23,30.45,58.09,26.40,,,,,16.16
423,41.05,0.00,20.52,41.05,60.09,28.40,,,,,14.83
425,47.95,0.00,23.97,47.95,62.09,30.40,,,,,13.25
427,48.80,1.44,25.12,48.80,64.09,32.40,,,,,11.67
429,54.55,5.21,29.88,54.55,66.09,34.40,,,,,10.41
431,63.11,7.44,35.27,63.11,68.09,36.40,,,,,8.58
433,73.49,11.21,42.35,73.49,70.09,38.40,,,,,5.52
435,83.41,11.16,47.28,83.41,72.09,40.40,,,,,5.51
437,87.30,11.16,49.23,87.30,74.09,42.40,,,,,3.72
439,92.58,11.16,51.87,92.58,76.09,44.40,,,,,4.39
441,99.82,11.16,55.49,99.82,78.09,46.40,,,,,5.95
443,99.71,11.16,55.43,99.71,80.09,48.40,,,,,4.36
445,105.27,11.16,58.21,105.27,82.09,50.40,,,,,2.21
447,106.35,11.16,58.75,106.35,84.09,52.40,,,,,0.58
449,113.18,11.16,62.17,113.18,86.09,54.40,,,,,0.03
451,119.72,11.16,65.44,119.72,88.09,56.40,,,,,0.00
453,119.64,11.16,65.40,119.64,90.09,58.40,,,,,0.22
455,119.64,11.16,65.40,119.64,86.31,60.40,,,,,2.06
457,119.64,11.16,65.40,119.64,88.31,62.40,,,,,4.53
459,119.64,11.16,65.40,119.64,85.64,64.40,,,,,5.64
461,119.64,11.16,65.40,119.64,86.32,66.40,,,,,5.19
463,119.64,11.16,65.40,119.64,64.95,68.40,,,,,4.55
465,124.69,11.16,67.92,124.69,66.95,70.40,,,,,6.02
467,126.04,11.16,68.60,126.04,68.95,72.40,,,,,6.50
469,126.03,11.16,68.59,126.03,70.95,74.40,,,,,9.81
471,129.57,11.16,70.36,129.57,72.95,58.36,,,,,10.76
473,132.69,11.16,71.92,132.69,73.82,60.36,,,,,11.82
475,133.75,11.16,72.46,133.75,53.53,62.36,,,,,10.26
477,144.01,11.16,77.59,144.01,55.53,35.72,,,,,10.92
479,145.62,15.89,80.75,145.62,57.53,37.72,,,,,12.33
481,145.62,17.17,81.39,145.62,57.96,39.72,,,,,13.55
483,145.54,17.17,81.35,145.54,58.59,41.72,,,,,17.65
485,79.38,17.17,48.28,79.38,56.27,43.72,,,,,21.00
487,0.00,17.17,8.59,17.17,55.14,45.72,,,,,23.82
489,0.00,17.17,8.59,17.17,45.92,47.72,,,,,25.90
491,0.00,17.17,8.59,17.17,43.22,39.52,,,,,27.49
493,0.00,17.17,8.59,17.17,23.04,41.52,,,,,27.83
495,0.00,17.17,8.59,17.17,25.04,40.78,,,,,26.63
497,0.00,17.17,8.59,17.17,27.04,,,,,,26.46
499,0.00,23.25,11.62,23.25,21.33,,,,,,24.89
501,0.00,23.67,11.83,23.67,,,,,,,26.23
