time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.18,0.89,28.45
87,0.00,0.00,0.00,0.00,0.00,0.36,2.89,1.08,0.80,2.89,24.50
89,1.55,0.00,0.78,1.55,0.00,2.36,0.00,0.79,1.42,2.36,25.25
91,4.63,0.00,2.32,4.63,0.00,4.36,0.00,1.45,2.62,4.36,28.95
93,4.56,0.00,2.28,4.56,0.00,6.36,0.00,2.12,3.82,6.36,32.17
95,4.56,0.00,2.28,4.56,0.00,8.36,0.00,2.79,5.02,8.36,30.60
97,4.56,0.00,2.28,4.56,0.00,10.36,0.00,3.45,6.22,10.36,29.75
99,4.56,0.00,2.28,4.56,0.00,12.36,1.82,4.73,7.78,12.36,29.60
101,4.56,5.33,4.94,5.33,0.00,14.36,3.82,6.06,9.38,14.36,27.34
103,4.56,5.06,4.81,5.06,0.00,16.36,5.82,7.39,10.98,16.36,24.68
105,4.56,5.06,4.81,5.06,0.00,18.36,7.82,8.73,12.58,18.36,20.83
107,7.18,5.06,6.12,7.18,0.00,20.36,9.82,10.06,14.18,20.36,22.30
109,12.41,5.06,8.74,12.41,0.00,22.36,11.82,11.39,15.78,22.36,21.77
111,17.16,5.06,11.11,17.16,0.00,24.36,13.82,12.73,17.38,24.36,20.52
113,17.06,5.06,11.06,17.06,0.00,26.36,15.82,14.06,18.98,26.36,22.36
115,16.99,5.06,11.03,16.99,0.00,28.36,17.82,15.39,20.58,28.36,23.44
117,21.70,5.06,13.38,21.70,0.00,13.34,19.82,11.05,11.97,19.82,23.33
119,7.28,5.06,6.17,7.28,0.00,13.03,21.82,11.62,12.18,21.82,22.76
121,0.00,5.06,2.53,5.06,0.00,7.97,23.82,10.59,9.54,23.82,25.03
123,0.00,5.06,2.53,5.06,0.00,7.00,25.82,10.94,9.36,25.82,26.54
125,0.00,5.06,2.53,5.06,1.99,9.00,27.82,12.93,11.36,27.82,33.30
127,0.00,5.06,2.53,5.06,3.99,10.65,29.82,14.82,13.15,29.82,35.06
129,0.00,5.06,2.53,5.06,5.99,5.00,31.82,14.27,10.56,31.82,31.60
131,0.00,5.06,2.53,5.06,7.99,7.00,33.82,16.27,12.56,33.82,29.93
133,0.00,5.06,2.53,5.06,2.55,6.57,35.82,14.98,11.62,35.82,28.38
135,0.00,5.06,2.53,5.06,4.55,4.99,37.82,15.78,11.46,37.82,15.18
137,0.00,5.06,2.53,5.06,0.00,4.64,39.82,14.82,10.74,39.82,3.30
139,11.49,10.89,11.19,11.49,0.00,6.64,41.82,16.15,12.34,41.82,0.10
141,11.24,17.27,14.26,17.27,0.00,8.64,43.82,17.48,13.94,43.82,0.00
143,11.24,17.21,14.23,17.21,0.00,10.64,45.82,18.82,15.54,45.82,0.00
145,11.24,17.21,14.23,17.21,0.00,12.64,47.82,20.15,17.14,47.82,0.00
147,11.24,17.21,14.23,17.21,0.00,14.64,49.82,21.48,18.74,49.82,0.00
149,11.24,17.21,14.23,17.21,0.00,16.64,51.82,22.82,20.34,51.82,0.00
151,11.24,17.21,14.23,17.21,0.00,18.64,53.82,24.15,21.94,53.82,0.00
153,11.24,17.21,14.23,17.21,0.00,20.64,55.82,25.48,23.54,55.82,0.03
155,11.24,17.21,14.23,17.21,0.00,22.64,57.82,26.82,25.14,57.82,3.50
157,11.24,16.87,14.05,16.87,0.00,24.64,22.89,15.84,19.36,24.64,6.95
159,11.24,2.30,6.77,11.24,0.00,26.64,24.89,17.18,20.96,26.64,2.95
161,11.24,2.33,6.79,11.24,0.00,28.64,26.14,18.26,22.41,28.64,0.00
163,11.24,4.78,8.01,11.24,0.00,30.64,28.14,19.59,24.01,30.64,0.00
165,11.24,4.76,8.00,11.24,0.00,32.64,30.14,20.93,25.61,32.64,13.77
167,11.24,4.76,8.00,11.24,0.00,34.64,32.14,22.26,27.21,34.64,23.88
169,11.24,4.76,8.00,11.24,0.00,36.64,34.14,23.59,28.81,36.64,31.44
171,11.24,4.76,8.00,11.24,0.00,38.64,36.14,24.93,30.41,38.64,35.50
173,11.24,4.76,8.00,11.24,0.00,40.64,38.14,26.26,32.01,40.64,32.60
175,11.24,4.76,8.00,11.24,0.00,42.64,40.14,27.59,33.61,42.64,30.50
177,11.24,4.76,8.00,11.24,0.00,44.64,42.14,28.93,35.21,44.64,25.12
179,11.24,8.16,9.70,11.24,0.00,46.64,44.14,30.26,36.81,46.64,19.48
181,14.90,11.86,13.38,14.90,1.37,48.64,46.14,32.05,38.68,48.64,18.55
183,21.13,11.46,16.30,21.13,3.37,50.64,48.14,34.05,40.68,50.64,16.73
185,27.16,9.85,18.51,27.16,5.37,52.64,9.05,22.35,34.47,52.64,16.16
187,33.68,6.99,20.34,33.68,7.37,54.64,11.05,24.35,36.47,54.64,13.25
189,39.68,5.63,22.65,39.68,9.37,56.64,13.05,26.35,38.47,56.64,13.33
191,41.61,5.58,23.60,41.61,11.37,58.64,15.05,28.35,40.47,58.64,11.92
193,44.03,5.58,24.81,44.03,13.37,12.36,17.05,14.26,13.50,17.05,8.72
195,49.01,5.58,27.29,49.01,15.37,14.36,19.05,16.26,15.50,19.05,5.77
197,55.03,5.58,30.30,55.03,17.78,16.36,21.05,18.40,17.58,21.05,10.94
199,61.12,5.58,33.35,61.12,0.00,18.36,23.05,13.80,15.63,23.05,17.40
201,57.57,5.58,31.57,57.57,0.00,18.60,25.05,14.55,16.17,25.05,24.77
203,0.00,5.58,2.79,5.58,0.00,18.58,27.05,15.21,16.56,27.05,32.30
205,0.00,5.58,2.79,5.58,0.00,12.35,29.05,13.80,13.22,29.05,32.17
207,0.00,5.58,2.79,5.58,0.00,11.17,31.05,14.07,12.91,31.05,28.70
209,5.22,8.70,6.96,8.70,0.00,13.17,33.05,15.41,14.51,33.05,28.86
211,5.59,12.92,9.25,12.92,0.00,15.17,35.05,16.74,16.11,35.05,24.88
213,5.59,17.31,11.45,17.31,0.00,17.17,37.05,18.07,17.71,37.05,21.22
215,7.36,18.85,13.11,18.85,0.00,19.17,39.05,19.41,19.31,39.05,20.10
217,12.16,18.85,15.50,18.85,0.00,21.17,41.05,20.74,20.91,41.05,19.05
219,12.07,25.98,19.03,25.98,0.00,23.17,43.05,22.07,22.51,43.05,14.74
221,16.91,26.11,21.51,26.11,0.00,25.17,45.05,23.41,24.11,45.05,10.55
223,23.26,26.11,24.68,26.11,0.00,27.17,47.05,24.74,25.71,47.05,8.70
225,30.09,26.11,28.10,30.09,1.95,29.17,49.05,26.72,27.70,49.05,7.55
227,34.16,26.11,30.13,34.16,3.95,31.17,51.05,28.72,29.70,51.05,7.45
229,39.90,26.11,33.00,39.90,5.95,33.17,53.05,30.72,31.70,53.05,7.15
231,42.89,26.11,34.50,42.89,7.95,35.17,55.05,32.72,33.70,55.05,5.68
233,42.85,26.11,34.48,42.85,9.95,37.17,57.05,34.72,35.70,57.05,3.45
235,46.21,26.11,36.16,46.21,11.95,39.17,59.05,36.72,37.70,59.05,2.55
237,49.88,26.11,38.00,49.88,13.95,26.86,61.05,33.95,31.11,61.05,8.10
239,56.12,26.11,41.11,56.12,15.95,21.64,63.05,33.55,28.79,63.05,11.14
241,55.95,26.11,41.03,55.95,17.95,21.60,65.05,34.87,29.56,65.05,16.53
243,49.70,26.11,37.90,49.70,19.95,19.26,67.05,35.42,28.96,67.05,17.23
245,0.00,26.11,13.05,26.11,0.00,21.26,69.05,30.11,26.57,69.05,19.19
247,0.00,26.11,13.05,26.11,0.00,19.70,71.05,30.25,26.03,71.05,18.07
249,0.00,26.11,13.05,26.11,0.00,14.96,73.05,29.34,23.59,73.05,18.07
251,0.00,31.79,15.89,31.79,0.00,13.21,75.05,29.42,22.94,75.05,15.53
253,0.00,31.83,15.91,31.83,0.00,0.62,77.05,25.89,15.78,77.05,12.80
255,0.00,31.83,15.91,31.83,0.00,2.62,79.05,27.22,17.38,79.05,10.40
257,0.00,31.81,15.91,31.81,0.00,4.62,59.03,21.22,14.58,59.03,10.88
259,5.62,21.45,13.53,21.45,0.00,6.62,49.03,18.55,13.78,49.03,9.53
261,5.35,0.00,2.68,5.35,0.00,8.62,44.54,17.72,14.08,44.54,6.17
263,5.35,4.54,4.95,5.35,0.00,10.62,46.54,19.05,15.68,46.54,3.65
265,5.35,10.54,7.94,10.54,0.00,12.62,48.54,20.39,17.28,48.54,9.24
267,5.35,16.20,10.78,16.20,0.00,14.62,50.54,21.72,18.88,50.54,10.88
269,5.35,17.08,11.22,17.08,0.00,16.62,52.54,23.05,20.48,52.54,17.80
271,5.35,17.08,11.22,17.08,0.00,18.62,54.54,24.39,22.08,54.54,20.97
273,5.35,17.08,11.22,17.08,0.00,20.62,56.54,25.72,23.68,56.54,20.14
275,5.35,17.08,11.22,17.08,0.00,22.62,58.54,27.05,25.28,58.54,17.69
277,5.35,17.08,11.22,17.08,0.00,24.62,60.54,28.39,26.88,60.54,16.02
279,5.35,22.97,14.16,22.97,0.00,26.62,62.54,29.72,28.48,62.54,12.41
281,5.35,23.34,14.35,23.34,0.00,28.62,64.54,31.05,30.08,64.54,11.68
283,11.28,23.34,17.31,23.34,0.00,30.62,66.54,32.39,31.68,66.54,12.85
285,16.96,23.34,20.15,23.34,0.00,32.62,68.54,33.72,33.28,68.54,15.56
287,18.24,23.34,20.79,23.34,0.00,34.62,70.54,35.05,34.88,70.54,19.97
289,8.61,19.36,13.99,19.36,0.00,10.82,40.17,16.99,14.52,40.17,24.93
291,0.00,0.00,0.00,0.00,0.00,10.66,35.20,15.29,13.44,35.20,32.58
293,0.00,1.09,0.54,1.09,0.00,4.95,16.50,7.15,6.27,16.50,34.38
295,0.00,5.02,2.51,5.02,0.00,1.22,18.50,6.57,4.43,18.50,28.70
297,0.00,4.97,2.49,4.97,0.00,3.22,20.50,7.91,6.03,20.50,16.75
299,4.75,4.97,4.86,4.97,0.00,5.22,22.50,9.24,7.63,22.50,7.25
301,10.70,4.97,7.84,10.70,0.00,7.22,24.50,10.57,9.23,24.50,2.12
303,13.32,4.97,9.15,13.32,0.00,9.22,26.50,11.91,10.83,26.50,5.74
305,17.70,4.97,11.34,17.70,0.00,11.22,28.50,13.24,12.43,28.50,10.65
307,17.49,4.97,11.23,17.49,0.00,13.22,30.50,14.57,14.03,30.50,16.37
309,3.28,4.97,4.13,4.97,0.00,13.86,32.50,15.45,14.81,32.50,28.87
311,0.00,4.97,2.49,4.97,0.00,9.91,34.50,14.80,12.84,34.50,35.70
313,0.00,4.97,2.49,4.97,0.00,0.00,36.50,12.17,7.30,36.50,40.17
315,0.00,4.97,2.49,4.97,0.00,0.45,38.50,12.98,7.97,38.50,43.16
317,0.00,4.97,2.49,4.97,0.00,2.45,40.50,14.32,9.57,40.50,41.56
319,0.00,4.97,2.49,4.97,0.00,0.00,42.50,14.17,8.50,42.50,38.66
321,0.00,4.97,2.49,4.97,0.00,0.00,44.50,14.83,8.90,44.50,32.00
323,2.13,4.97,3.55,4.97,0.00,1.98,46.50,16.16,10.49,46.50,26.00
325,5.62,4.97,5.30,5.62,0.00,3.98,48.50,17.49,12.09,48.50,19.42
327,9.12,4.97,7.05,9.12,0.00,5.98,50.50,18.83,13.69,50.50,13.98
329,11.60,7.68,9.64,11.60,0.00,7.98,52.50,20.16,15.29,52.50,16.33
331,14.12,11.25,12.69,14.12,0.00,9.98,54.50,21.49,16.89,54.50,18.44
333,17.48,11.21,14.34,17.48,0.00,11.98,56.50,22.83,18.49,56.50,19.50
335,17.44,11.21,14.32,17.44,0.00,13.98,58.50,24.16,20.09,58.50,16.81
337,21.80,11.21,16.50,21.80,0.00,15.98,60.50,25.49,21.69,60.50,16.05
339,24.29,11.21,17.75,24.29,0.00,17.98,62.50,26.83,23.29,62.50,13.30
341,27.04,11.21,19.12,27.04,0.00,19.98,64.50,28.16,24.89,64.50,11.58
343,34.00,11.21,22.61,34.00,0.63,21.98,66.50,29.70,26.61,66.50,8.35
345,37.82,11.21,24.51,37.82,2.63,23.98,68.50,31.70,28.61,68.50,4.31
347,37.77,13.88,25.83,37.77,4.63,25.98,70.50,33.70,30.61,70.50,1.63
349,37.77,18.34,28.06,37.77,6.63,27.98,72.50,35.70,32.61,72.50,1.01
351,37.77,23.33,30.55,37.77,8.63,29.98,74.50,37.70,34.61,74.50,2.28
353,37.77,24.26,31.02,37.77,10.63,29.02,76.50,38.72,34.84,76.50,4.14
355,37.36,24.26,30.81,37.36,12.63,27.12,78.50,39.42,34.50,78.50,13.16
357,5.36,24.26,14.81,24.26,14.63,22.20,80.50,39.11,32.35,80.50,17.08
359,0.00,24.26,12.13,24.26,16.63,19.95,82.50,39.69,31.80,82.50,15.09
361,0.00,24.26,12.13,24.26,18.63,0.00,84.50,34.38,20.63,84.50,18.03
363,0.00,24.26,12.13,24.26,0.00,0.00,86.50,28.83,17.30,86.50,19.56
365,0.00,24.26,12.13,24.26,0.00,0.00,88.50,29.50,17.70,88.50,19.63
367,0.00,24.26,12.13,24.26,0.00,0.14,90.50,30.21,18.19,90.50,24.76
369,0.00,24.26,12.13,24.26,1.07,2.14,92.50,31.91,20.00,92.50,20.58
371,2.04,24.26,13.15,24.26,3.07,4.14,94.50,33.91,22.00,94.50,19.48
373,8.44,24.26,16.35,24.26,5.07,6.14,96.50,35.91,24.00,96.50,16.85
375,11.80,24.26,18.03,24.26,7.07,8.14,98.50,37.91,26.00,98.50,11.62
377,15.44,24.26,19.85,24.26,9.07,10.14,100.50,39.91,28.00,100.50,9.04
379,33.06,24.26,28.66,33.06,11.07,12.14,102.50,41.91,30.00,102.50,6.32
381,37.26,24.26,30.76,37.26,13.07,14.14,104.50,43.91,32.00,104.50,6.58
383,37.17,24.26,30.71,37.17,15.07,16.14,106.50,45.91,34.00,106.50,7.25
385,49.21,24.26,36.74,49.21,17.07,18.14,108.50,47.91,36.00,108.50,6.88
387,55.40,24.26,39.83,55.40,19.07,20.14,110.50,49.91,38.00,110.50,6.64
389,55.34,24.26,39.80,55.34,21.07,18.48,112.50,50.69,37.80,112.50,4.96
391,61.90,24.26,43.08,61.90,1.68,20.48,114.50,45.55,35.52,114.50,4.31
393,68.05,24.26,46.15,68.05,3.68,16.16,116.50,45.44,33.73,116.50,6.39
395,67.77,24.26,46.02,67.77,5.68,18.16,118.50,47.44,35.73,118.50,8.32
397,52.94,24.26,38.60,52.94,7.68,18.64,120.50,48.94,36.82,120.50,11.32
399,0.00,24.26,12.13,24.26,9.68,19.13,122.50,50.44,37.91,122.50,8.70
401,0.00,24.26,12.13,24.26,11.68,19.00,124.50,51.72,38.63,124.50,8.48
403,0.00,24.26,12.13,24.26,13.68,21.00,126.50,53.72,40.63,126.50,7.28
405,0.00,24.26,12.13,24.26,15.68,12.59,128.50,52.26,36.39,128.50,7.54
407,3.33,24.26,13.80,24.26,17.68,14.59,130.50,54.26,38.39,130.50,12.09
409,10.85,24.26,17.56,24.26,0.00,16.59,132.50,49.70,36.46,132.50,17.26
411,10.67,24.26,17.47,24.26,0.00,18.59,134.50,51.03,38.06,134.50,17.82
413,10.67,24.26,17.47,24.26,0.00,20.59,136.50,52.36,39.66,136.50,18.97
415,10.67,24.26,17.47,24.26,0.00,22.59,138.50,53.70,41.26,138.50,16.09
417,10.67,24.26,17.47,24.26,0.00,24.59,140.50,55.03,42.86,140.50,16.94
419,10.67,30.13,20.40,30.13,0.00,26.59,142.50,56.36,44.46,142.50,15.54
421,10.67,35.72,23.20,35.72,0.97,28.59,144.50,58.02,46.25,144.50,15.20
423,10.67,36.80,23.73,36.80,2.97,30.59,146.50,60.02,48.25,146.50,12.13
425,17.25,36.80,27.02,36.80,4.97,32.59,148.50,62.02,50.25,148.50,13.95
427,20.72,36.80,28.76,36.80,6.97,34.59,150.50,64.02,52.25,150.50,12.64
429,24.75,36.80,30.77,36.80,8.97,36.59,102.15,49.24,44.18,102.15,10.76
431,30.05,36.63,33.34,36.63,10.97,38.59,86.68,45.42,42.69,86.68,6.87
433,36.73,34.59,35.66,36.73,12.97,40.59,82.77,45.45,43.50,82.77,4.60
435,37.22,20.82,29.02,37.22,14.97,42.59,84.77,47.45,45.50,84.77,4.04
437,43.84,9.83,26.84,43.84,16.97,44.59,86.77,49.45,47.50,86.77,6.56
439,43.57,15.63,29.60,43.57,18.97,15.08,88.77,40.94,30.60,88.77,6.27
441,43.19,17.37,30.28,43.19,0.00,17.08,90.77,35.95,28.40,90.77,7.82
443,25.08,17.37,21.22,25.08,0.00,13.57,92.77,35.45,26.69,92.77,8.90
445,0.00,17.37,8.68,17.37,0.00,15.57,94.77,36.78,28.29,94.77,7.67
447,0.00,17.37,8.68,17.37,0.00,16.07,96.77,37.61,29.00,96.77,2.33
449,1.67,17.37,9.52,17.37,0.00,13.40,98.77,37.39,27.79,98.77,8.38
451,5.16,17.37,11.26,17.37,0.00,15.40,100.77,38.72,29.39,100.77,15.95
453,5.12,17.37,11.24,17.37,0.00,17.40,102.77,40.06,30.99,102.77,22.40
455,5.12,17.37,11.24,17.37,0.00,19.40,104.77,41.39,32.59,104.77,27.35
457,5.12,17.37,11.24,17.37,0.00,21.40,106.77,42.72,34.19,106.77,29.60
459,5.12,17.37,11.24,17.37,0.00,23.40,108.77,44.06,35.79,108.77,27.12
461,5.12,17.37,11.24,17.37,0.59,25.40,110.77,45.59,37.51,110.77,22.25
463,7.14,17.37,12.25,17.37,2.59,27.40,112.77,47.59,39.51,112.77,16.60
465,16.14,17.37,16.75,17.37,4.59,29.40,114.77,49.59,41.51,114.77,13.15
467,25.83,17.37,21.60,25.83,6.59,31.40,116.77,51.59,43.51,116.77,9.15
469,30.65,17.37,24.01,30.65,8.59,33.40,118.77,53.59,45.51,118.77,11.61
471,30.53,22.79,26.66,30.53,10.59,35.40,120.77,55.59,47.51,120.77,13.43
473,30.53,29.18,29.85,30.53,12.59,37.40,122.77,57.59,49.51,122.77,13.35
475,36.71,29.57,33.14,36.71,14.59,39.40,124.77,59.59,51.51,124.77,11.56
477,36.75,29.57,33.16,36.75,16.59,15.42,126.77,52.93,37.92,126.77,8.31
479,36.71,29.57,33.14,36.71,15.89,17.42,128.77,54.03,39.38,128.77,6.69
481,23.32,35.26,29.29,35.26,17.89,14.09,130.77,54.25,38.18,130.77,8.26
483,0.00,39.34,19.67,39.34,4.25,16.09,132.77,51.04,37.06,132.77,7.40
485,0.00,41.67,20.83,41.67,6.25,18.09,134.77,53.04,39.06,134.77,7.22
487,0.00,41.66,20.83,41.66,8.25,15.43,136.77,53.48,38.26,136.77,7.42
489,0.00,41.66,20.83,41.66,10.25,0.00,138.77,49.67,29.80,138.77,8.18
491,3.87,41.66,22.77,41.66,12.25,0.00,140.77,51.01,30.60,140.77,9.60
493,0.21,41.66,20.94,41.66,14.25,0.60,76.36,30.40,18.48,76.36,9.22
495,0.00,41.64,20.82,41.64,16.25,2.60,74.91,31.25,19.79,74.91,14.07
497,5.48,40.78,23.13,40.78,18.25,4.60,29.99,17.61,12.41,29.99,18.76
499,10.51,38.38,24.45,38.38,20.25,6.60,31.99,19.61,14.41,31.99,24.10
501,10.49,23.12,16.80,23.12,22.25,8.60,33.99,21.61,16.41,33.99,21.80
503,10.49,16.64,13.56,16.64,24.25,10.60,35.99,23.61,18.41,35.99,19.97
505,10.49,22.69,16.59,22.69,26.25,12.60,37.99,25.61,20.41,37.99,19.29
507,10.49,23.04,16.76,23.04,28.25,14.60,39.99,27.61,22.41,39.99,15.45
509,17.55,23.04,20.30,23.04,30.25,16.60,41.99,29.61,24.41,41.99,11.50
511,24.72,23.04,23.88,24.72,32.25,18.60,43.99,31.61,26.41,43.99,7.09
513,30.44,23.04,26.74,30.44,34.25,20.60,45.99,33.61,28.41,45.99,4.01
515,32.19,23.04,27.61,32.19,0.00,22.60,47.99,23.53,23.16,47.99,3.40
517,41.46,22.90,32.18,41.46,0.00,24.60,45.74,23.45,23.91,45.74,5.69
519,44.45,22.26,33.35,44.45,0.00,14.31,47.74,20.68,18.13,47.74,10.63
521,43.81,20.68,32.25,43.81,0.00,13.87,49.74,21.20,18.27,49.74,12.28
523,0.00,18.10,9.05,18.10,0.00,14.32,51.74,22.02,18.94,51.74,11.82
525,0.00,17.49,8.75,17.49,0.00,11.28,53.74,21.67,17.52,53.74,8.50
527,0.00,17.23,8.62,17.23,0.00,12.68,55.74,22.81,18.76,55.74,0.00
529,0.00,17.17,8.59,17.17,0.00,0.00,57.74,19.25,11.55,57.74,10.97
531,0.00,17.17,8.59,17.17,0.00,0.00,59.74,19.91,11.95,59.74,19.70
533,0.00,17.17,8.59,17.17,0.00,0.00,61.74,20.58,12.35,61.74,26.18
535,0.00,17.17,8.59,17.17,0.00,0.00,63.74,21.25,12.75,63.74,27.18
537,0.00,17.17,8.59,17.17,0.00,0.00,65.74,21.91,13.15,65.74,25.81
539,0.00,17.17,8.59,17.17,0.00,0.00,67.74,22.58,13.55,67.74,23.83
541,0.00,17.17,8.59,17.17,0.00,0.98,69.74,23.58,14.54,69.74,21.24
543,2.63,17.17,9.90,17.17,0.00,2.98,71.74,24.91,16.14,71.74,18.14
545,4.71,17.17,10.94,17.17,0.00,4.98,73.74,26.24,17.74,73.74,19.05
547,0.20,17.17,8.69,17.17,1.45,6.98,75.74,28.06,19.63,75.74,16.01
549,0.00,17.17,8.59,17.17,3.45,6.14,77.74,29.11,19.92,77.74,17.23
551,0.00,17.17,8.59,17.17,5.45,2.36,79.74,29.18,18.45,79.74,14.60
553,0.00,17.17,8.59,17.17,0.00,4.36,81.74,28.70,18.96,81.74,18.66
555,0.00,17.17,8.59,17.17,0.00,1.41,83.74,28.38,17.59,83.74,20.82
557,0.00,17.17,8.59,17.17,0.00,3.41,85.74,29.72,19.19,85.74,14.78
559,0.00,17.17,8.59,17.17,0.00,2.80,87.74,30.18,19.23,87.74,28.32
561,0.00,17.17,8.59,17.17,0.00,0.00,89.74,29.91,17.95,89.74,33.73
563,0.00,17.17,8.59,17.17,0.00,0.00,91.74,30.58,18.35,91.74,32.56
565,0.00,17.17,8.59,17.17,0.00,0.00,93.74,31.25,18.75,93.74,28.55
567,0.00,17.17,8.59,17.17,0.00,0.95,95.74,32.23,19.72,95.74,22.30
569,3.55,17.17,10.36,17.17,0.00,2.95,97.74,33.56,21.32,97.74,15.25
571,5.38,17.17,11.27,17.17,0.00,4.95,99.74,34.90,22.92,99.74,10.12
573,15.24,17.17,16.20,17.17,0.76,6.95,101.74,36.48,24.67,101.74,6.81
575,22.43,17.17,19.80,22.43,2.76,8.95,103.74,38.48,26.67,103.74,5.99
577,28.71,17.17,22.94,28.71,4.76,10.95,105.74,40.48,28.67,105.74,9.96
579,29.73,17.17,23.45,29.73,6.76,12.95,107.74,42.48,30.67,107.74,12.46
581,29.67,17.17,23.42,29.67,8.76,11.61,109.74,43.37,30.67,109.74,14.44
583,10.01,17.17,13.59,17.17,10.76,11.00,111.74,44.50,31.10,111.74,12.90
585,0.00,21.00,10.50,21.00,0.00,13.00,113.74,42.25,30.55,113.74,12.07
587,0.00,23.71,11.85,23.71,0.00,12.83,115.74,42.86,30.85,115.74,5.12
589,0.00,23.69,11.85,23.69,0.00,0.00,117.74,39.25,23.55,117.74,3.38
591,0.00,25.54,12.77,25.54,0.00,0.00,119.74,39.91,23.95,119.74,5.27
593,0.00,30.54,15.27,30.54,0.00,0.00,113.72,37.91,22.74,113.72,11.63
595,0.00,29.45,14.72,29.45,0.00,0.00,113.07,37.69,22.61,113.07,12.35
597,0.00,17.13,8.57,17.13,0.00,0.00,13.25,4.42,2.65,13.25,9.50
599,0.00,4.05,2.02,4.05,0.00,0.00,15.25,5.08,3.05,15.25,2.05
601,0.00,9.32,4.66,9.32,0.00,0.00,17.25,5.75,3.45,17.25,13.20
