time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.20,6.19,0.00,2.13,2.13,6.19,32.92
605,0.00,0.00,0.00,0.00,2.20,7.10,0.00,3.10,3.10,7.10,37.45
607,0.00,0.00,0.00,0.00,4.20,0.56,0.00,1.59,1.59,4.20,33.90
609,2.15,0.00,1.07,2.15,6.20,2.56,0.00,2.92,2.92,6.20,30.60
611,7.43,0.00,3.71,7.43,8.20,4.56,0.00,4.25,4.25,8.20,30.02
613,10.73,0.00,5.36,10.73,10.20,6.56,0.00,5.59,5.59,10.20,26.23
615,10.70,0.00,5.35,10.70,12.20,8.56,0.75,7.17,7.17,12.20,21.10
617,10.70,0.00,5.35,10.70,14.20,10.56,0.66,8.47,8.47,14.20,17.30
619,10.70,1.86,6.28,10.70,16.20,12.56,2.66,10.47,10.47,16.20,14.26
621,10.70,5.71,8.21,10.70,18.20,14.56,4.66,12.47,12.47,18.20,12.96
623,10.70,9.52,10.11,10.70,20.20,16.56,6.66,14.47,14.47,20.20,13.83
625,10.03,11.70,10.86,11.70,0.00,18.56,8.66,9.07,9.07,18.56,18.34
627,6.78,11.69,9.24,11.69,0.00,20.56,10.66,10.41,10.41,20.56,15.36
629,5.52,11.69,8.60,11.69,0.80,22.56,12.66,12.01,12.01,22.56,18.62
631,8.33,11.69,10.01,11.69,2.80,24.56,14.66,14.01,14.01,24.56,22.34
633,10.21,11.69,10.95,11.69,4.80,26.56,16.66,16.01,16.01,26.56,20.72
635,0.00,11.69,5.84,11.69,6.80,0.00,18.66,8.49,8.49,18.66,15.33
637,0.00,11.69,5.84,11.69,0.00,0.00,20.66,6.89,6.89,20.66,13.20
639,0.00,16.94,8.47,16.94,0.36,0.00,22.66,7.67,7.67,22.66,14.10
641,0.00,18.33,9.17,18.33,2.36,0.00,24.66,9.01,9.01,24.66,16.47
643,0.00,6.91,3.46,6.91,4.36,0.00,22.10,8.82,8.82,22.10,11.10
645,3.03,0.00,1.52,3.03,6.36,0.00,8.45,4.94,4.94,8.45,60.00
647,1.28,0.00,0.64,1.28,8.36,0.00,0.00,2.79,2.79,8.36,60.00
649,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,3.45,10.36,42.10
651,0.00,0.00,0.00,0.00,12.36,0.00,0.00,4.12,4.12,12.36,52.80
653,0.00,0.00,0.00,0.00,14.36,0.00,0.00,4.79,4.79,14.36,49.75
655,0.00,0.00,0.00,0.00,16.36,0.00,0.00,5.45,5.45,16.36,50.95
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
661,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,39.02
663,2.20,0.00,1.10,2.20,0.00,2.55,0.00,0.85,0.85,2.55,47.83
665,0.00,0.00,0.00,0.00,1.28,4.55,0.00,1.94,1.94,4.55,39.37
667,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.09,3.28,35.45
669,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,29.55
671,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,1.12,3.35,41.70
673,0.00,0.00,0.00,0.00,0.00,0.72,5.35,2.02,2.02,5.35,18.70
675,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,3.10
677,3.54,0.00,1.77,3.54,0.00,4.72,0.00,1.57,1.57,4.72,0.00
679,4.75,0.00,2.37,4.75,0.00,6.72,0.00,2.24,2.24,6.72,0.00
681,4.74,0.00,2.37,4.74,0.00,8.72,0.00,2.91,2.91,8.72,20.25
683,4.74,0.00,2.37,4.74,0.00,10.72,0.00,3.57,3.57,10.72,29.10
685,4.74,0.00,2.37,4.74,0.00,12.72,0.00,4.24,4.24,12.72,35.58
687,4.74,0.00,2.37,4.74,0.00,14.72,0.00,4.91,4.91,14.72,38.88
689,4.74,0.00,2.37,4.74,0.00,16.72,0.00,5.57,5.57,16.72,38.56
691,4.74,0.00,2.37,4.74,0.00,18.72,0.00,6.24,6.24,18.72,35.68
693,4.74,0.00,2.37,4.74,0.73,20.72,0.00,7.15,7.15,20.72,29.90
695,7.59,0.00,3.79,7.59,2.73,22.72,0.00,8.48,8.48,22.72,28.56
697,9.24,0.00,4.62,9.24,4.73,24.72,0.00,9.82,9.82,24.72,28.15
699,0.00,0.00,0.00,0.00,6.73,1.69,0.00,2.81,2.81,6.73,24.15
701,0.00,0.00,0.00,0.00,4.47,3.69,0.00,2.72,2.72,4.47,20.67
703,0.00,0.00,0.00,0.00,0.00,5.69,1.18,2.29,2.29,5.69,14.30
705,4.32,0.00,2.16,4.32,1.70,7.69,3.18,4.19,4.19,7.69,2.80
707,8.43,0.00,4.21,8.43,3.70,9.69,0.00,4.46,4.46,9.69,11.43
709,11.71,0.00,5.85,11.71,5.70,11.69,0.00,5.80,5.80,11.69,15.17
711,11.68,0.00,5.84,11.68,7.70,13.69,0.00,7.13,7.13,13.69,18.40
713,11.68,0.00,5.84,11.68,9.70,15.69,0.00,8.46,8.46,15.69,25.93
715,11.68,0.00,5.84,11.68,11.70,17.69,0.00,9.80,9.80,17.69,27.04
717,11.68,0.00,5.84,11.68,13.70,19.69,0.00,11.13,11.13,19.69,28.88
719,11.68,0.00,5.84,11.68,15.70,21.69,0.00,12.46,12.46,21.69,27.87
721,15.16,0.00,7.58,15.16,17.70,23.69,0.00,13.80,13.80,23.69,26.20
723,17.60,0.00,8.80,17.60,19.70,25.69,0.00,15.13,15.13,25.69,24.49
725,17.58,0.00,8.79,17.58,21.70,27.69,1.46,16.95,16.95,27.69,22.72
727,17.58,4.26,10.92,17.58,23.70,29.69,3.46,18.95,18.95,29.69,24.27
729,22.44,5.75,14.10,22.44,25.70,31.69,5.46,20.95,20.95,31.69,25.26
731,29.28,5.75,17.51,29.28,27.70,1.58,7.46,12.25,12.25,27.70,27.34
733,19.02,5.75,12.38,19.02,13.57,3.58,9.46,8.87,8.87,13.57,25.40
735,1.01,5.68,3.34,5.68,7.96,5.58,11.46,8.34,8.34,11.46,27.65
737,1.92,3.20,2.56,3.20,9.96,7.58,13.46,10.34,10.34,13.46,13.95
739,17.39,9.37,13.38,17.39,5.77,9.58,3.61,6.32,6.32,9.58,4.82
741,23.13,9.12,16.12,23.13,7.77,11.58,5.61,8.32,8.32,11.58,2.88
743,26.43,8.73,17.58,26.43,9.77,13.58,7.61,10.32,10.32,13.58,0.22
745,28.81,12.15,20.48,28.81,11.77,15.58,9.61,12.32,12.32,15.58,0.00
747,28.80,11.84,20.32,28.80,13.77,17.58,11.61,14.32,14.32,17.58,0.00
749,28.80,11.83,20.32,28.80,15.77,19.58,13.61,16.32,16.32,19.58,0.00
751,28.80,11.83,20.32,28.80,17.77,21.58,15.61,18.32,18.32,21.58,0.70
753,28.80,11.83,20.32,28.80,19.77,23.58,17.61,20.32,20.32,23.58,7.11
755,28.76,11.83,20.30,28.76,21.77,25.58,19.61,22.32,22.32,25.58,12.41
757,28.27,11.83,20.05,28.27,23.77,27.58,21.61,24.32,24.32,27.58,17.09
759,26.84,11.83,19.34,26.84,25.77,29.58,23.61,26.32,26.32,29.58,21.83
761,24.68,11.83,18.26,24.68,27.77,31.58,25.61,28.32,28.32,31.58,24.20
763,22.62,11.83,17.23,22.62,29.77,0.00,27.61,19.13,19.13,29.77,25.47
765,0.00,11.83,5.92,11.83,27.41,0.00,29.61,19.01,19.01,29.61,27.62
767,0.24,11.83,6.04,11.83,27.49,0.72,31.61,19.94,19.94,31.61,29.61
769,6.57,11.44,9.00,11.44,29.49,2.72,33.61,21.94,21.94,33.61,26.33
771,15.75,2.54,9.14,15.75,5.63,4.72,32.89,14.41,14.41,32.89,23.58
773,15.61,0.00,7.80,15.61,7.63,6.72,4.15,6.17,6.17,7.63,19.69
775,15.61,10.48,13.04,15.61,9.63,8.72,6.15,8.17,8.17,9.63,14.36
777,15.61,13.60,14.60,15.61,11.63,10.72,8.15,10.17,10.17,11.63,12.21
779,16.69,17.44,17.07,17.44,13.63,12.72,10.15,12.17,12.17,13.63,11.46
781,22.27,17.37,19.82,22.27,15.63,14.72,12.15,14.17,14.17,15.63,11.48
783,22.14,17.37,19.75,22.14,17.63,16.72,14.15,16.17,16.17,17.63,11.50
785,27.44,17.37,22.40,27.44,19.63,18.72,16.15,18.17,18.17,19.63,10.28
787,28.45,17.37,22.91,28.45,21.63,20.72,18.15,20.17,20.17,21.63,8.17
789,28.45,17.37,22.91,28.45,23.63,22.72,20.15,22.17,22.17,23.63,6.34
791,34.11,17.37,25.74,34.11,25.63,24.72,22.15,24.17,24.17,25.63,4.14
793,34.58,17.37,25.97,34.58,1.76,26.72,24.15,17.54,17.54,26.72,2.22
795,32.96,23.94,28.45,32.96,3.76,28.72,26.15,19.54,19.54,28.72,5.66
797,30.52,23.68,27.10,30.52,5.76,30.72,28.15,21.54,21.54,30.72,10.50
799,11.12,23.68,17.40,23.68,7.76,21.56,30.15,19.82,19.82,30.15,13.59
801,0.00,23.68,11.84,23.68,9.76,18.25,32.15,20.05,20.05,32.15,16.99
803,0.00,23.68,11.84,23.68,11.76,0.00,34.15,15.30,15.30,34.15,19.12
805,0.00,23.68,11.84,23.68,0.00,0.00,36.15,12.05,12.05,36.15,25.09
807,0.00,23.68,11.84,23.68,0.86,0.00,38.15,13.00,13.00,38.15,30.03
809,0.00,23.68,11.84,23.68,2.86,0.00,40.15,14.34,14.34,40.15,29.70
811,0.00,20.82,10.41,20.82,4.86,0.00,39.06,14.64,14.64,39.06,31.99
813,2.03,0.00,1.01,2.03,6.86,0.00,37.19,14.68,14.68,37.19,29.50
815,4.55,1.11,2.83,4.55,8.86,0.00,23.17,10.68,10.68,23.17,21.45
817,4.50,13.56,9.03,13.56,10.86,0.12,25.17,12.05,12.05,25.17,18.31
819,12.22,18.32,15.27,18.32,12.86,2.12,27.17,14.05,14.05,27.17,14.29
821,19.46,18.09,18.78,19.46,14.86,4.12,29.17,16.05,16.05,29.17,10.11
823,23.19,18.09,20.64,23.19,16.86,6.12,31.17,18.05,18.05,31.17,5.05
825,23.14,23.67,23.40,23.67,18.86,8.12,33.17,20.05,20.05,33.17,1.48
827,23.14,31.16,27.15,31.16,20.86,10.12,35.17,22.05,22.05,35.17,0.14
829,29.50,30.93,30.22,30.93,22.86,12.12,37.17,24.05,24.05,37.17,0.00
831,29.60,30.93,30.26,30.93,24.86,14.12,39.17,26.05,26.05,39.17,0.56
833,29.60,30.93,30.26,30.93,15.98,16.12,41.17,24.42,24.42,41.17,2.29
835,29.42,30.93,30.18,30.93,17.98,18.12,43.17,26.42,26.42,43.17,3.12
837,27.11,30.93,29.02,30.93,17.02,20.12,45.17,27.44,27.44,45.17,1.79
839,23.53,30.93,27.23,30.93,19.02,22.12,47.17,29.44,29.44,47.17,1.60
841,18.73,30.93,24.83,30.93,21.02,24.12,49.17,31.44,31.44,49.17,1.62
843,7.84,30.93,19.39,30.93,23.02,16.88,51.17,30.35,30.35,51.17,0.00
845,0.00,30.93,15.47,30.93,0.00,18.88,53.17,24.02,24.02,53.17,0.00
847,0.00,30.93,15.47,30.93,0.00,0.00,55.17,18.39,18.39,55.17,0.00
849,0.00,30.93,15.47,30.93,0.00,0.00,57.17,19.06,19.06,57.17,4.90
851,0.00,30.93,15.47,30.93,0.00,0.00,59.17,19.72,19.72,59.17,10.16
853,0.00,30.93,15.47,30.93,0.00,0.00,61.17,20.39,20.39,61.17,13.06
855,0.00,30.93,15.47,30.93,0.00,0.00,63.17,21.06,21.06,63.17,18.98
857,0.00,30.93,15.47,30.93,0.00,0.00,65.17,21.72,21.72,65.17,25.17
859,0.00,30.84,15.42,30.84,0.00,0.00,49.10,16.37,16.37,49.10,27.51
861,0.00,29.75,14.88,29.75,0.00,0.00,47.36,15.79,15.79,47.36,25.60
863,0.00,4.16,2.08,4.16,0.29,1.03,49.36,16.90,16.90,49.36,24.91
865,5.52,0.00,2.76,5.52,2.29,3.03,42.82,16.05,16.05,42.82,20.61
867,10.61,8.18,9.40,10.61,4.29,5.03,44.82,18.05,18.05,44.82,18.19
869,11.97,11.39,11.68,11.97,6.29,7.03,46.82,20.05,20.05,46.82,13.16
871,16.77,11.36,14.06,16.77,8.29,9.03,48.82,22.05,22.05,48.82,11.25
873,18.48,11.36,14.92,18.48,10.29,11.03,50.82,24.05,24.05,50.82,7.94
875,20.29,16.34,18.31,20.29,12.29,13.03,52.82,26.05,26.05,52.82,11.19
877,25.16,17.65,21.41,25.16,14.29,15.03,54.82,28.05,28.05,54.82,14.41
879,25.07,17.65,21.36,25.07,16.29,17.03,56.82,30.05,30.05,56.82,13.77
881,25.07,17.65,21.36,25.07,18.29,19.03,58.82,32.05,32.05,58.82,11.24
883,29.08,17.65,23.36,29.08,20.29,21.03,60.82,34.05,34.05,60.82,6.47
885,31.38,17.65,24.51,31.38,22.29,23.03,62.82,36.05,36.05,62.82,4.60
887,32.79,17.65,25.22,32.79,24.29,25.03,64.82,38.05,38.05,64.82,2.48
889,37.89,17.65,27.77,37.89,26.29,27.03,66.82,40.05,40.05,66.82,1.95
891,37.78,23.31,30.55,37.78,28.29,22.82,68.82,39.98,39.98,68.82,6.59
893,37.62,24.44,31.03,37.62,7.14,24.82,70.82,34.26,34.26,70.82,10.63
895,3.65,24.44,14.04,24.44,9.14,22.56,72.82,34.84,34.84,72.82,5.12
897,0.00,24.44,12.22,24.44,11.14,16.82,74.82,34.26,34.26,74.82,4.54
899,0.00,24.44,12.22,24.44,13.14,0.00,76.82,29.99,29.99,76.82,0.00
901,0.00,24.44,12.22,24.44,0.00,0.00,78.82,26.27,26.27,78.82,0.00
903,0.00,24.44,12.22,24.44,0.00,0.00,80.82,26.94,26.94,80.82,0.00
905,0.00,24.44,12.22,24.44,0.00,0.00,82.82,27.61,27.61,82.82,0.60
907,0.00,24.44,12.22,24.44,0.00,0.00,84.82,28.27,28.27,84.82,3.80
909,0.00,24.35,12.18,24.35,0.00,0.00,84.37,28.12,28.12,84.37,12.20
911,0.00,15.18,7.59,15.18,0.00,0.00,86.37,28.79,28.79,86.37,7.35
913,0.00,4.08,2.04,4.08,0.00,0.00,42.08,14.03,14.03,42.08,16.37
915,0.00,10.93,5.46,10.93,0.00,0.00,44.08,14.69,14.69,44.08,19.43
917,0.00,12.00,6.00,12.00,0.00,0.00,46.08,15.36,15.36,46.08,25.32
919,0.00,11.99,6.00,11.99,0.00,0.00,48.08,16.03,16.03,48.08,23.12
921,0.00,11.99,6.00,11.99,0.00,0.00,50.08,16.69,16.69,50.08,24.60
923,0.00,11.99,6.00,11.99,0.00,0.00,52.08,17.36,17.36,52.08,22.32
925,0.00,11.99,6.00,11.99,0.00,0.00,54.08,18.03,18.03,54.08,20.68
927,0.00,17.70,8.85,17.70,0.00,0.00,56.08,18.69,18.69,56.08,20.92
929,0.00,18.05,9.02,18.05,0.00,0.00,58.08,19.36,19.36,58.08,19.27
931,0.00,18.05,9.02,18.05,0.00,1.54,60.08,20.54,20.54,60.08,17.38
933,0.00,18.05,9.02,18.05,0.00,3.54,62.08,21.87,21.87,62.08,14.12
935,0.00,18.05,9.02,18.05,0.00,5.54,64.08,23.21,23.21,64.08,14.94
937,0.00,18.05,9.02,18.05,0.00,0.00,66.08,22.03,22.03,66.08,15.14
939,0.00,18.05,9.02,18.05,0.00,0.00,68.08,22.69,22.69,68.08,11.53
941,0.00,18.05,9.02,18.05,1.06,0.00,70.08,23.71,23.71,70.08,10.93
943,0.00,18.05,9.02,18.05,0.00,0.00,72.08,24.03,24.03,72.08,18.54
945,0.00,18.05,9.02,18.05,0.00,0.00,74.08,24.69,24.69,74.08,24.98
947,0.00,17.98,8.99,17.98,1.86,0.00,76.08,25.98,25.98,76.08,26.18
949,0.00,17.08,8.54,17.08,3.86,0.00,60.91,21.59,21.59,60.91,26.70
951,2.81,15.83,9.32,15.83,5.86,0.00,62.91,22.92,22.92,62.91,26.40
953,4.25,15.57,9.91,15.57,7.86,0.00,64.91,24.26,24.26,64.91,24.30
955,4.24,15.07,9.66,15.07,9.86,0.00,66.91,25.59,25.59,66.91,24.71
957,4.24,15.68,9.96,15.68,11.86,0.00,68.91,26.92,26.92,68.91,23.03
959,4.24,20.01,12.12,20.01,13.86,0.00,70.91,28.26,28.26,70.91,19.40
961,4.24,23.70,13.97,23.70,15.86,0.34,72.91,29.70,29.70,72.91,17.07
963,8.69,23.32,16.00,23.32,17.86,2.34,74.91,31.70,31.70,74.91,18.22
965,9.06,29.82,19.44,29.82,0.00,4.34,76.91,27.08,27.08,76.91,18.42
967,5.99,30.28,18.13,30.28,0.00,6.34,78.91,28.42,28.42,78.91,12.75
969,9.59,30.28,19.93,30.28,0.00,8.34,80.91,29.75,29.75,80.91,9.40
971,16.70,33.60,25.15,33.60,0.00,10.34,82.91,31.08,31.08,82.91,9.56
973,17.51,37.17,27.34,37.17,0.64,12.34,84.91,32.63,32.63,84.91,9.05
975,9.19,37.14,23.16,37.14,2.64,10.88,86.91,33.47,33.47,86.91,8.74
977,0.00,37.14,18.57,37.14,4.64,10.41,88.91,34.65,34.65,88.91,8.80
979,0.27,37.14,18.71,37.14,6.64,,90.91,,,,5.12
981,8.74,37.14,22.94,37.14,8.64,,92.91,,,,6.01
983,10.89,37.14,24.01,37.14,10.64,,94.91,,,,7.15
985,10.88,37.14,24.01,37.14,12.64,,61.14,,,,13.49
987,13.55,36.90,25.23,36.90,14.64,,31.92,,,,16.37
989,17.07,5.33,11.20,17.07,16.64,,31.80,,,,19.97
991,17.03,0.00,8.52,17.03,18.64,,28.24,,,,12.52
993,17.03,0.00,8.52,17.03,20.64,,,,,,5.84
995,17.03,5.79,11.41,17.03,22.64,,,,,,2.12
997,17.78,5.55,11.66,17.78,24.64,,,,,,0.22
999,23.81,5.55,14.68,23.81,26.64,,,,,,0.00
1001,23.62,5.55,14.58,23.62,28.64,,,,,,1.45
