time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.51,0.00,0.75,1.51,0.00,1.77,0.00,0.59,0.76,1.77,23.90
75,5.50,0.00,2.75,5.50,0.00,3.77,0.61,1.46,1.70,3.77,18.06
77,5.33,5.02,5.17,5.33,0.00,5.77,2.61,2.79,2.85,5.77,29.26
79,0.23,5.30,2.77,5.30,0.00,7.77,4.61,4.13,3.99,7.77,27.43
81,0.00,5.30,2.65,5.30,0.00,2.66,6.61,3.09,2.09,6.61,28.98
83,0.00,5.30,2.65,5.30,0.00,0.00,8.61,2.87,1.23,8.61,36.39
85,0.00,5.23,2.61,5.23,0.00,0.00,10.61,3.54,1.52,10.61,47.84
87,0.00,0.67,0.34,0.67,0.00,0.00,12.61,4.20,1.80,12.61,40.96
89,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.68,1.60,31.55
91,2.09,0.00,1.05,2.09,3.60,0.00,0.00,1.20,1.54,3.60,36.81
93,0.85,0.00,0.43,0.85,5.60,0.00,0.00,1.87,2.40,5.60,37.87
95,1.67,0.00,0.83,1.67,7.60,0.71,0.00,2.77,3.56,7.60,34.08
97,10.50,0.00,5.25,10.50,9.60,2.71,0.00,4.10,5.27,9.60,29.28
99,10.35,0.00,5.17,10.35,11.60,4.71,0.00,5.43,6.99,11.60,24.15
101,9.47,0.00,4.73,9.47,0.00,6.71,0.00,2.24,2.87,6.71,12.82
103,11.09,0.00,5.55,11.09,0.00,8.71,0.00,2.90,3.73,8.71,3.67
105,13.53,0.00,6.76,13.53,0.00,10.71,0.00,3.57,4.59,10.71,2.29
107,17.75,0.00,8.87,17.75,0.00,12.71,0.00,4.24,5.45,12.71,15.77
109,5.78,0.00,2.89,5.78,0.00,9.78,0.00,3.26,4.19,9.78,34.66
111,0.00,0.00,0.00,0.00,0.00,8.04,0.00,2.68,3.44,8.04,50.41
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
121,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,24.06
123,0.00,2.84,1.42,2.84,0.00,1.34,2.05,1.13,0.87,2.05,10.22
125,2.22,5.24,3.73,5.24,0.00,3.34,4.05,2.46,2.01,4.05,2.75
127,6.69,5.22,5.95,6.69,1.36,5.34,6.05,4.25,3.73,6.05,0.20
129,10.96,5.22,8.09,10.96,3.36,7.34,8.05,6.25,5.73,8.05,8.53
131,10.87,5.22,8.04,10.87,5.36,9.34,10.05,8.25,7.73,10.05,11.44
133,10.87,5.22,8.04,10.87,7.36,11.34,12.05,10.25,9.73,12.05,13.94
135,10.87,5.22,8.04,10.87,9.36,13.34,14.05,12.25,11.73,14.05,18.90
137,10.87,5.22,8.04,10.87,11.36,15.34,16.05,14.25,13.73,16.05,23.47
139,8.26,5.22,6.74,8.26,13.36,17.34,18.05,16.25,15.73,18.05,31.01
141,0.00,5.22,2.61,5.22,15.36,0.00,20.05,11.80,9.45,20.05,31.99
143,0.00,5.22,2.61,5.22,0.00,1.93,22.05,7.99,3.98,22.05,33.86
145,0.00,5.22,2.61,5.22,0.00,0.00,24.05,8.02,3.44,24.05,38.53
147,0.00,5.22,2.61,5.22,0.44,0.00,26.05,8.83,3.91,26.05,36.67
149,0.00,4.89,2.45,4.89,2.44,0.00,28.05,10.16,5.05,28.05,36.52
151,0.00,0.00,0.00,0.00,4.44,1.19,30.05,11.89,6.71,30.05,26.38
153,7.01,0.00,3.50,7.01,6.44,3.19,0.00,3.21,4.13,6.44,29.45
155,13.32,0.00,6.66,13.32,3.29,5.19,0.00,2.83,3.63,5.19,21.25
157,17.35,0.00,8.68,17.35,5.29,7.19,0.56,4.35,5.43,7.19,10.83
159,17.29,0.00,8.65,17.29,7.29,9.19,2.56,6.35,7.43,9.19,2.75
161,20.35,3.02,11.69,20.35,9.29,11.19,4.56,8.35,9.43,11.19,0.06
163,24.44,5.11,14.77,24.44,11.29,13.19,6.56,10.35,11.43,13.19,0.00
165,24.40,5.09,14.74,24.40,13.29,15.19,8.56,12.35,13.43,15.19,0.00
167,24.40,5.09,14.74,24.40,15.29,17.19,10.56,14.35,15.43,17.19,1.03
169,24.40,5.09,14.74,24.40,17.29,19.19,12.56,16.35,17.43,19.19,2.92
171,24.04,5.09,14.56,24.04,19.29,21.19,14.56,18.35,19.43,21.19,2.24
173,22.74,5.09,13.92,22.74,21.29,23.19,16.56,20.35,21.43,23.19,3.46
175,20.10,5.09,12.60,20.10,23.29,25.19,18.56,22.35,23.43,25.19,8.65
177,12.83,5.09,8.96,12.83,25.29,0.00,20.56,15.28,13.77,25.29,24.91
179,0.00,5.09,2.55,5.09,20.86,0.00,22.56,14.47,12.16,22.56,30.65
181,0.00,5.09,2.55,5.09,0.00,0.00,24.56,8.19,3.51,24.56,35.40
183,0.00,5.09,2.55,5.09,0.00,0.00,26.56,8.85,3.79,26.56,40.16
185,0.00,5.09,2.55,5.09,0.00,0.00,28.56,9.52,4.08,28.56,41.80
187,0.00,5.01,2.51,5.01,0.00,0.00,30.56,10.19,4.37,30.56,51.53
189,0.00,0.63,0.32,0.63,0.00,0.00,32.56,10.85,4.65,32.56,52.22
191,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.24,1.68,37.65
193,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.20,0.48,18.52
195,1.86,0.00,0.93,1.86,0.00,2.48,0.00,0.83,1.06,2.48,5.48
197,10.66,0.00,5.33,10.66,0.00,4.48,0.00,1.49,1.92,4.48,0.60
199,16.57,0.00,8.29,16.57,0.00,6.48,0.00,2.16,2.78,6.48,8.35
201,16.88,0.00,8.44,16.88,0.00,8.48,0.00,2.83,3.63,8.48,15.74
203,16.88,0.00,8.44,16.88,0.00,10.48,0.00,3.49,4.49,10.48,19.68
205,16.88,0.00,8.44,16.88,0.00,12.48,0.00,4.16,5.35,12.48,21.46
207,16.88,0.00,8.44,16.88,0.00,14.48,0.00,4.83,6.20,14.48,17.89
209,16.88,0.00,8.44,16.88,0.00,16.48,0.00,5.49,7.06,16.48,14.71
211,16.82,0.00,8.41,16.82,1.23,18.48,0.00,6.57,8.45,18.48,16.38
213,6.27,0.00,3.13,6.27,3.23,19.09,0.00,7.44,9.57,19.09,15.87
215,0.00,0.00,0.00,0.00,5.23,20.29,0.00,8.51,10.94,20.29,16.62
217,0.00,0.00,0.00,0.00,7.23,6.06,0.00,4.43,5.70,7.23,14.08
219,0.00,0.00,0.00,0.00,0.00,8.06,0.00,2.69,3.45,8.06,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.98
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
233,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,37.97
235,4.03,0.00,2.01,4.03,0.00,2.74,0.00,0.91,1.18,2.74,33.10
237,5.41,0.00,2.71,5.41,0.00,4.74,0.00,1.58,2.03,4.74,28.59
239,5.41,0.00,2.70,5.41,0.00,6.74,0.00,2.25,2.89,6.74,22.60
241,9.50,0.00,4.75,9.50,0.00,8.74,0.00,2.91,3.75,8.74,18.94
243,11.85,0.00,5.92,11.85,0.00,10.74,1.44,4.06,4.81,10.74,13.54
245,11.84,5.90,8.87,11.84,0.00,12.74,3.44,5.40,5.95,12.74,8.20
247,11.84,5.94,8.89,11.84,0.00,14.74,5.44,6.73,7.10,14.74,9.78
249,7.40,5.94,6.67,7.40,0.41,16.74,7.44,8.20,8.41,16.74,20.50
251,0.00,5.94,2.97,5.94,2.41,12.93,9.44,8.26,7.92,12.93,23.19
253,0.00,5.94,2.97,5.94,4.41,0.00,11.44,5.28,3.52,11.44,34.20
255,0.00,5.94,2.97,5.94,0.00,0.00,13.44,4.48,1.92,13.44,38.69
257,0.00,5.94,2.97,5.94,0.00,0.00,15.44,5.15,2.21,15.44,39.25
259,0.00,5.87,2.93,5.87,0.00,0.00,17.44,5.81,2.49,17.44,46.35
261,0.00,1.02,0.51,1.02,0.00,0.32,19.44,6.59,2.92,19.44,33.79
263,1.41,0.00,0.70,1.41,0.00,2.32,0.00,0.77,1.00,2.32,25.46
265,5.10,0.00,2.55,5.10,0.00,4.32,0.00,1.44,1.85,4.32,20.22
267,11.12,0.00,5.56,11.12,0.00,6.32,0.00,2.11,2.71,6.32,17.74
269,11.51,0.00,5.75,11.51,1.24,8.32,0.00,3.19,4.10,8.32,14.83
271,16.95,0.00,8.47,16.95,3.24,10.32,0.00,4.52,5.82,10.32,13.35
273,17.99,0.00,9.00,17.99,5.24,12.32,0.00,5.86,7.53,12.32,11.65
275,17.99,0.00,8.99,17.99,7.24,14.32,0.00,7.19,9.24,14.32,11.19
277,23.39,0.00,11.69,23.39,9.24,16.32,0.00,8.52,10.96,16.32,11.25
279,23.72,0.00,11.86,23.72,11.24,18.32,0.00,9.86,12.67,18.32,7.06
281,23.72,0.00,11.86,23.72,13.24,20.32,0.00,11.19,14.39,20.32,3.02
283,23.72,0.00,11.86,23.72,15.24,22.32,0.00,12.52,16.10,22.32,0.43
285,29.34,0.00,14.67,29.34,17.24,24.32,0.00,13.86,17.82,24.32,1.11
287,30.03,0.00,15.02,30.03,19.24,26.32,0.00,15.19,19.53,26.32,15.08
289,30.00,0.00,15.00,30.00,21.24,25.27,0.00,15.51,19.94,25.27,28.00
291,14.53,0.00,7.26,14.53,23.24,0.00,0.00,7.75,9.96,23.24,36.67
293,0.00,0.00,0.00,0.00,17.85,0.00,0.00,5.95,7.65,17.85,43.94
295,0.00,0.00,0.00,0.00,12.94,0.00,0.00,4.31,5.55,12.94,46.80
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
301,0.00,0.00,0.00,0.00,0.95,0.00,1.93,0.96,0.68,1.93,32.79
303,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.26,2.95,13.15
305,1.84,0.00,0.92,1.84,4.95,1.62,0.00,2.19,2.81,4.95,1.93
307,9.91,0.00,4.95,9.91,6.95,3.62,0.00,3.52,4.53,6.95,11.26
309,11.71,0.00,5.86,11.71,8.95,5.62,0.00,4.86,6.24,8.95,15.27
311,11.71,0.00,5.85,11.71,10.95,7.62,0.00,6.19,7.96,10.95,20.46
313,11.71,0.00,5.85,11.71,12.95,9.62,0.00,7.52,9.67,12.95,24.32
315,11.71,0.00,5.85,11.71,14.95,11.62,0.00,8.86,11.39,14.95,22.30
317,11.71,0.00,5.85,11.71,16.95,13.62,0.00,10.19,13.10,16.95,20.01
319,11.71,0.00,5.85,11.71,18.95,15.62,0.00,11.52,14.81,18.95,16.18
321,15.21,0.00,7.61,15.21,20.95,17.62,0.00,12.86,16.53,20.95,14.49
323,18.17,0.00,9.08,18.17,2.84,19.62,0.00,7.49,9.63,19.62,9.33
325,16.54,0.00,8.27,16.54,4.84,21.62,1.29,9.25,11.53,21.62,3.14
327,13.62,3.81,8.71,13.62,6.84,23.62,3.29,11.25,13.53,23.62,15.30
329,10.79,5.07,7.93,10.79,8.84,25.62,5.29,13.25,15.53,25.62,23.46
331,0.45,5.06,2.76,5.06,10.84,0.00,7.29,6.04,5.69,10.84,29.73
333,0.00,5.06,2.53,5.06,0.00,0.00,9.29,3.10,1.33,9.29,34.37
335,0.00,5.06,2.53,5.06,0.00,0.00,11.29,3.76,1.61,11.29,40.13
337,0.00,5.06,2.53,5.06,0.00,0.70,13.29,4.66,2.20,13.29,35.57
339,0.00,5.06,2.53,5.06,0.00,2.70,15.29,5.99,3.34,15.29,27.59
341,0.00,5.06,2.53,5.06,1.57,0.00,17.29,6.29,3.14,17.29,25.98
343,1.98,4.97,3.48,4.97,3.57,0.00,19.29,7.62,4.29,19.29,56.19
345,0.46,0.42,0.44,0.46,5.57,0.00,21.29,8.95,5.43,21.29,49.79
347,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,3.24,7.57,35.30
349,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,4.10,9.57,15.48
351,4.17,0.00,2.09,4.17,11.57,1.98,0.00,4.52,5.81,11.57,3.32
353,14.20,0.00,7.10,14.20,13.57,3.98,0.00,5.85,7.52,13.57,0.08
355,17.91,0.00,8.96,17.91,15.57,5.98,0.00,7.18,9.24,15.57,0.00
357,17.87,0.00,8.94,17.87,17.57,7.98,0.00,8.52,10.95,17.57,12.03
359,17.87,0.00,8.94,17.87,19.57,9.98,0.00,9.85,12.67,19.57,16.07
361,17.87,0.00,8.94,17.87,21.57,11.98,0.00,11.18,14.38,21.57,24.75
363,17.87,0.00,8.94,17.87,23.57,13.98,0.00,12.52,16.09,23.57,27.15
365,17.79,0.00,8.89,17.79,13.14,15.98,0.00,9.71,12.48,15.98,26.23
367,16.21,0.00,8.10,16.21,15.14,17.98,0.00,11.04,14.20,17.98,20.59
369,13.29,0.00,6.64,13.29,17.14,19.98,0.00,12.38,15.91,19.98,19.14
371,10.48,0.95,5.71,10.48,19.14,21.98,0.90,14.01,17.75,21.98,19.43
373,1.30,5.71,3.50,5.71,21.14,0.00,2.90,8.02,9.48,21.14,16.06
375,0.00,5.57,2.79,5.57,2.75,0.00,4.90,2.55,1.88,4.90,0.00
377,0.00,5.57,2.79,5.57,4.75,0.00,6.90,3.89,3.02,6.90,0.00
379,0.00,5.57,2.79,5.57,0.00,0.00,8.90,2.97,1.27,8.90,0.00
381,0.00,5.57,2.79,5.57,0.00,0.00,10.90,3.63,1.56,10.90,11.40
383,0.00,5.57,2.79,5.57,0.00,0.00,12.90,4.30,1.84,12.90,16.87
385,0.00,5.57,2.79,5.57,0.00,0.00,14.90,4.97,2.13,14.90,21.76
387,0.00,5.49,2.75,5.49,0.00,0.00,16.90,5.63,2.41,16.90,46.72
389,0.00,0.48,0.24,0.48,0.00,0.00,18.90,6.30,2.70,18.90,44.23
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
397,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.24,1.70,37.88
399,0.00,4.31,2.16,4.31,0.00,0.00,3.70,1.23,0.53,3.70,41.44
401,0.00,4.79,2.39,4.79,0.00,0.00,5.70,1.90,0.81,5.70,38.22
403,0.00,4.79,2.39,4.79,0.00,0.00,7.70,2.57,1.10,7.70,34.95
405,0.00,4.79,2.39,4.79,0.18,0.32,9.70,3.40,1.60,9.70,30.72
407,3.86,4.79,4.32,4.79,2.18,2.32,11.70,5.40,3.60,11.70,23.83
409,8.22,4.79,6.51,8.22,4.18,4.32,13.70,7.40,5.60,13.70,15.85
411,11.65,5.16,8.40,11.65,6.18,6.32,15.70,9.40,7.60,15.70,12.35
413,10.47,11.56,11.02,11.56,8.18,8.32,17.70,11.40,9.60,17.70,6.33
415,4.85,11.35,8.10,11.35,10.18,3.89,19.70,11.26,8.84,19.70,9.34
417,0.00,11.35,5.68,11.35,5.86,5.89,21.70,11.15,8.14,21.70,10.53
419,0.00,11.35,5.68,11.35,7.86,7.89,23.70,13.15,10.14,23.70,12.25
421,0.00,11.35,5.68,11.35,0.00,9.89,25.70,11.86,7.91,25.70,13.23
423,0.00,11.35,5.68,11.35,0.00,0.00,27.70,9.23,3.96,27.70,16.93
425,0.00,11.35,5.68,11.35,0.00,0.00,29.70,9.90,4.24,29.70,15.85
427,0.00,11.35,5.68,11.35,0.73,0.00,31.70,10.81,4.84,31.70,16.84
429,0.00,10.78,5.39,10.78,2.73,0.00,33.70,12.14,5.98,33.70,14.46
431,0.00,0.00,0.00,0.00,4.73,0.00,21.68,8.80,5.12,21.68,1.68
433,2.99,0.00,1.49,2.99,6.73,0.00,0.00,2.24,2.88,6.73,39.99
435,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,3.74,8.73,50.16
437,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,4.60,10.73,59.16
439,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,5.46,12.73,65.40
441,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,6.31,14.73,50.03
443,0.00,0.00,0.00,0.00,16.73,0.00,0.00,5.58,7.17,16.73,27.93
445,0.00,0.00,0.00,0.00,18.73,0.00,0.85,6.53,8.15,18.73,22.34
447,0.00,1.29,0.65,1.29,20.73,0.00,2.85,7.86,9.29,20.73,18.72
449,0.00,5.88,2.94,5.88,0.00,0.00,4.85,1.62,0.69,4.85,21.55
451,0.00,5.77,2.88,5.77,0.00,0.00,6.85,2.28,0.98,6.85,26.51
453,0.00,5.77,2.88,5.77,0.00,0.00,8.85,2.95,1.26,8.85,30.95
455,0.00,5.77,2.88,5.77,0.00,0.00,10.85,3.62,1.55,10.85,33.37
457,0.00,5.77,2.88,5.77,0.00,1.86,12.85,4.90,2.63,12.85,30.46
459,0.00,5.77,2.88,5.77,0.00,0.00,14.85,4.95,2.12,14.85,35.81
461,0.00,5.77,2.88,5.77,0.00,0.00,16.85,5.62,2.41,16.85,38.21
463,0.00,5.77,2.88,5.77,0.00,0.00,18.85,6.28,2.69,18.85,35.60
465,0.00,5.77,2.88,5.77,0.00,0.00,20.85,6.95,2.98,20.85,32.40
467,0.00,5.77,2.88,5.77,0.25,0.00,22.85,7.70,3.37,22.85,32.94
469,0.00,5.77,2.88,5.77,2.50,0.00,24.85,9.12,4.62,24.85,34.09
471,0.00,5.68,2.84,5.68,0.00,0.00,26.85,8.95,3.84,26.85,38.91
473,0.00,0.73,0.36,0.73,0.00,1.89,28.85,10.24,4.93,28.85,37.68
475,4.92,0.00,2.46,4.92,0.00,3.89,63.88,22.59,10.79,63.88,38.12
477,5.48,0.00,2.74,5.48,0.00,5.89,0.00,1.96,2.52,5.89,37.12
479,5.48,0.00,2.74,5.48,0.00,7.89,0.00,2.63,3.38,7.89,34.26
481,5.48,0.00,2.74,5.48,0.77,9.89,0.00,3.55,4.57,9.89,33.24
483,8.92,0.00,4.46,8.92,2.77,11.89,0.00,4.89,6.28,11.89,28.90
485,11.87,1.27,6.57,11.87,4.77,13.89,1.23,6.63,8.17,13.89,23.47
487,11.84,5.72,8.78,11.84,6.77,15.89,3.23,8.63,10.17,15.89,19.33
489,14.78,5.59,10.19,14.78,8.77,17.89,5.23,10.63,12.17,17.89,16.09
491,18.68,5.59,12.14,18.68,10.77,19.89,7.23,12.63,14.17,19.89,13.78
493,26.79,5.59,16.19,26.79,12.77,21.89,9.23,14.63,16.17,21.89,10.76
495,31.81,5.59,18.70,31.81,14.77,23.89,11.23,16.63,18.17,23.89,6.72
497,32.03,5.59,18.81,32.03,16.77,25.89,13.23,18.63,20.17,25.89,2.74
499,37.91,5.59,21.75,37.91,18.77,27.89,15.23,20.63,22.17,27.89,1.53
501,41.26,5.59,23.43,41.26,20.77,29.89,17.23,22.63,24.17,29.89,2.81
503,43.75,5.59,24.67,43.75,22.77,17.02,19.23,19.67,19.80,22.77,7.52
505,43.73,5.59,24.66,43.73,14.16,19.02,21.23,18.14,17.26,21.23,11.09
507,40.85,5.59,23.22,40.85,16.16,15.66,23.23,18.35,16.96,23.23,18.69
509,0.00,5.59,2.80,5.59,11.26,17.66,25.23,18.05,16.00,25.23,19.72
511,0.00,5.59,2.80,5.59,13.26,0.00,27.23,13.50,9.57,27.23,21.57
513,0.00,5.59,2.80,5.59,15.26,0.00,29.23,14.83,10.72,29.23,27.68
515,0.00,5.59,2.80,5.59,12.82,0.00,31.23,14.68,9.95,31.23,34.40
517,0.00,5.50,2.75,5.50,0.00,0.00,33.23,11.08,4.75,33.23,58.64
519,0.00,0.48,0.24,0.48,0.00,0.00,35.23,11.74,5.03,35.23,44.42
521,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,32.80
523,0.65,0.00,0.33,0.65,0.00,3.25,0.00,1.08,1.39,3.25,26.36
525,5.91,0.00,2.95,5.91,0.00,5.25,0.00,1.75,2.25,5.25,24.21
527,10.35,0.00,5.18,10.35,0.00,7.25,0.00,2.42,3.11,7.25,21.96
529,12.48,0.00,6.24,12.48,0.00,9.25,0.00,3.08,3.96,9.25,19.59
531,12.47,0.00,6.23,12.47,0.91,11.25,0.00,4.05,5.21,11.25,19.54
533,14.18,0.00,7.09,14.18,2.91,13.25,0.00,5.39,6.92,13.25,18.44
535,18.71,0.00,9.36,18.71,4.91,15.25,0.00,6.72,8.64,15.25,17.93
537,18.60,0.00,9.30,18.60,6.91,17.25,0.00,8.05,10.35,17.25,17.30
539,23.65,0.00,11.82,23.65,8.91,19.25,0.00,9.39,12.07,19.25,14.17
541,24.97,0.00,12.49,24.97,10.91,21.25,0.00,10.72,13.78,21.25,8.96
543,24.97,0.00,12.48,24.97,12.91,23.25,0.00,12.05,15.50,23.25,3.15
545,30.69,0.00,15.35,30.69,14.91,25.25,0.00,13.39,17.21,25.25,1.50
547,37.30,0.00,18.65,37.30,16.91,27.25,0.00,14.72,18.92,27.25,6.53
549,38.35,0.00,19.18,38.35,18.91,26.02,0.00,14.97,19.25,26.02,11.32
551,38.16,0.00,19.08,38.16,20.91,15.59,0.00,12.17,15.64,20.91,17.02
553,9.18,0.00,4.59,9.18,0.00,17.59,0.00,5.86,7.54,17.59,20.07
555,0.00,0.00,0.00,0.00,0.00,11.01,0.00,3.67,4.72,11.01,33.23
557,0.00,0.00,0.00,0.00,0.00,13.01,0.00,4.34,5.57,13.01,48.10
559,0.00,0.00,0.00,0.00,0.00,14.43,0.00,4.81,6.18,14.43,51.74
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
569,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.21,1.46,30.48
571,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.19,1.30,25.11
573,0.00,4.42,2.21,4.42,0.00,1.89,3.30,1.73,1.28,3.30,26.71
575,4.05,4.88,4.47,4.88,0.00,3.89,5.30,3.06,2.42,5.30,28.04
577,5.85,4.88,5.36,5.85,0.00,5.89,7.30,4.40,3.57,7.30,28.90
579,5.84,4.88,5.36,5.84,0.00,7.89,9.30,5.73,4.71,9.30,25.97
581,5.84,4.88,5.36,5.84,0.56,9.89,11.30,7.25,6.09,11.30,19.07
583,5.84,4.88,5.36,5.84,2.56,11.89,13.30,9.25,8.09,13.30,13.77
585,19.52,4.88,12.20,19.52,4.56,13.89,15.30,11.25,10.09,15.30,11.86
587,30.04,4.88,17.46,30.04,6.56,15.89,17.30,13.25,12.09,17.30,10.26
589,30.32,4.88,17.60,30.32,8.56,17.89,19.30,15.25,14.09,19.30,7.32
591,35.99,4.88,20.44,35.99,10.56,19.89,21.30,17.25,16.09,21.30,3.89
593,36.36,4.88,20.62,36.36,12.56,21.89,23.30,19.25,18.09,23.30,2.33
595,38.22,4.88,21.55,38.22,14.56,23.89,25.30,21.25,20.09,25.30,3.56
597,43.22,4.88,24.05,43.22,16.56,17.58,27.30,20.48,18.53,27.30,10.54
599,42.69,4.88,23.78,42.69,18.56,16.12,29.30,21.33,19.05,29.30,15.96
601,4.12,4.88,4.50,4.88,5.71,18.12,31.30,18.38,14.69,31.30,23.90
