time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.64,0.00,5.32,10.64,0.00,36.78,0.00,12.26,22.07,36.78,26.72
605,16.27,0.00,8.13,16.27,0.00,38.78,0.00,12.93,23.27,38.78,22.14
607,22.44,0.00,11.22,22.44,0.24,40.78,0.00,13.67,24.52,40.78,17.51
609,33.34,0.00,16.67,33.34,2.24,42.78,0.00,15.01,26.12,42.78,13.25
611,41.92,0.00,20.96,41.92,4.24,44.78,0.00,16.34,27.72,44.78,12.32
613,45.28,0.00,22.64,45.28,6.24,46.78,0.00,17.67,29.32,46.78,12.32
615,52.90,0.00,26.45,52.90,8.24,48.78,0.00,19.01,30.92,48.78,10.89
617,59.00,0.00,29.50,59.00,10.24,50.78,0.00,20.34,32.52,50.78,9.83
619,65.39,0.00,32.70,65.39,12.24,52.78,0.00,21.67,34.12,52.78,6.67
621,72.16,0.00,36.08,72.16,14.24,54.78,0.00,23.01,35.72,54.78,3.67
623,81.09,0.00,40.54,81.09,16.24,56.78,0.00,24.34,37.32,56.78,1.05
625,86.51,0.00,43.25,86.51,18.24,58.78,0.00,25.67,38.92,58.78,0.08
627,94.67,0.00,47.34,94.67,20.24,60.78,1.55,27.52,40.83,60.78,0.00
629,94.45,0.00,47.22,94.45,22.24,62.78,3.55,29.52,42.83,62.78,0.36
631,94.45,0.00,47.22,94.45,24.24,64.78,5.55,31.52,44.83,64.78,1.19
633,94.45,0.00,47.22,94.45,26.24,66.13,7.55,33.31,46.44,66.13,2.65
635,94.45,0.00,47.22,94.45,28.24,35.90,9.55,24.56,29.10,35.90,6.61
637,94.45,0.00,47.22,94.45,30.24,34.80,11.55,25.53,29.24,34.80,10.80
639,94.45,0.00,47.22,94.45,32.24,32.38,13.55,26.06,28.59,32.38,11.69
641,94.45,0.00,47.22,94.45,19.17,34.38,15.55,23.03,27.57,34.38,12.46
643,96.55,0.00,48.28,96.55,21.17,34.28,17.55,24.33,28.31,34.28,10.50
645,100.94,0.00,50.47,100.94,23.17,32.71,19.55,25.14,28.17,32.71,8.12
647,100.87,0.00,50.43,100.87,25.17,34.71,21.55,27.14,30.17,34.71,12.22
649,79.70,0.00,39.85,79.70,27.17,36.71,23.55,29.14,32.17,36.71,15.12
651,24.36,0.00,12.18,24.36,29.17,38.71,25.55,31.14,34.17,38.71,13.89
653,31.70,0.00,15.85,31.70,31.17,40.71,27.55,33.14,36.17,40.71,7.06
655,33.73,0.00,16.87,33.73,33.17,42.71,29.55,35.14,38.17,42.71,1.71
657,44.67,4.90,24.78,44.67,35.17,44.71,31.55,37.14,40.17,44.71,4.30
659,51.04,5.50,28.27,51.04,37.17,46.71,33.55,39.14,42.17,46.71,5.19
661,50.85,5.50,28.17,50.85,39.17,48.71,35.55,41.14,44.17,48.71,8.21
663,50.85,5.50,28.17,50.85,41.17,50.71,37.55,43.14,46.17,50.71,7.13
665,50.85,5.50,28.17,50.85,43.17,52.71,39.55,45.14,48.17,52.71,8.94
667,52.06,5.50,28.78,52.06,45.17,54.71,41.55,47.14,50.17,54.71,8.75
669,58.28,5.50,31.89,58.28,47.17,56.71,43.55,49.14,52.17,56.71,7.16
671,58.13,5.50,31.81,58.13,49.17,58.71,45.55,51.14,54.17,58.71,5.01
673,63.74,5.50,34.62,63.74,51.17,60.71,47.55,53.14,56.17,60.71,5.84
675,64.46,5.50,34.98,64.46,53.17,62.71,49.55,55.14,58.17,62.71,9.91
677,77.10,5.50,41.30,77.10,55.17,64.71,51.55,57.14,60.17,64.71,10.26
679,84.12,5.50,44.81,84.12,57.17,66.71,53.55,59.14,62.17,66.71,9.23
681,83.64,5.50,44.57,83.64,59.17,68.71,55.55,61.14,64.17,68.71,7.45
683,97.70,5.50,51.60,97.70,61.17,69.88,57.55,62.87,65.67,69.88,5.61
685,108.42,5.50,56.96,108.42,63.17,69.40,59.55,64.04,66.18,69.40,5.46
687,118.14,5.50,61.82,118.14,65.17,69.25,61.55,65.32,66.89,69.25,7.31
689,123.41,5.50,64.45,123.41,67.17,63.17,63.55,64.63,64.05,67.17,8.98
691,123.35,5.50,64.42,123.35,0.00,65.17,65.55,43.57,52.21,65.55,8.07
693,126.86,5.50,66.18,126.86,0.00,64.84,67.55,44.13,52.41,67.55,10.00
695,130.01,5.50,67.75,130.01,1.99,47.89,69.55,39.81,43.04,69.55,13.86
697,129.99,5.50,67.74,129.99,3.99,28.56,71.55,34.70,32.24,71.55,13.31
699,129.99,5.40,67.70,129.99,5.99,26.94,73.55,35.49,32.07,73.55,13.72
701,129.94,0.67,65.30,129.94,7.99,25.96,75.55,36.50,32.28,75.55,16.42
703,129.25,0.00,64.62,129.25,9.99,27.96,0.00,12.65,18.77,27.96,17.03
705,22.32,0.00,11.16,22.32,11.99,29.96,0.00,13.98,20.37,29.96,15.32
707,26.52,0.00,13.26,26.52,13.99,31.96,0.00,15.32,21.97,31.96,11.73
709,36.18,0.00,18.09,36.18,15.99,33.96,0.00,16.65,23.57,33.96,7.50
711,44.99,0.00,22.50,44.99,17.99,35.96,0.00,17.98,25.17,35.96,3.07
713,54.93,0.00,27.46,54.93,19.99,37.96,0.00,19.32,26.77,37.96,0.42
715,61.92,0.00,30.96,61.92,21.99,39.96,0.00,20.65,28.37,39.96,0.00
717,64.00,0.00,32.00,64.00,23.99,41.96,0.00,21.98,29.97,41.96,3.62
719,64.00,0.00,32.00,64.00,25.99,43.96,0.00,23.32,31.57,43.96,4.81
721,64.00,0.00,32.00,64.00,27.99,45.96,0.00,24.65,33.17,45.96,4.54
723,64.00,0.00,32.00,64.00,29.99,47.96,0.00,25.98,34.77,47.96,5.99
725,64.00,0.00,32.00,64.00,31.99,49.96,0.00,27.32,36.37,49.96,8.12
727,66.75,0.00,33.37,66.75,33.99,51.96,0.00,28.65,37.97,51.96,6.62
729,69.66,0.00,34.83,69.66,35.99,53.96,0.00,29.98,39.57,53.96,7.65
731,69.62,0.00,34.81,69.62,37.99,55.96,0.00,31.32,41.17,55.96,8.24
733,74.15,0.00,37.07,74.15,39.99,57.96,0.00,32.65,42.77,57.96,7.95
735,80.01,0.00,40.00,80.01,41.99,59.96,0.00,33.98,44.37,59.96,6.01
737,81.97,0.00,40.98,81.97,43.99,61.96,0.00,35.32,45.97,61.96,6.08
739,87.58,0.00,43.79,87.58,45.99,63.96,0.00,36.65,47.57,63.96,7.84
741,95.28,0.00,47.64,95.28,47.99,63.13,0.00,37.04,47.47,63.13,8.61
743,101.21,0.00,50.61,101.21,49.99,65.13,0.00,38.37,49.07,65.13,10.16
745,107.70,0.00,53.85,107.70,51.99,60.26,0.00,37.42,46.55,60.26,11.43
747,115.07,0.00,57.54,115.07,53.99,61.30,0.00,38.43,47.58,61.30,8.71
749,123.79,0.00,61.89,123.79,55.99,61.57,0.00,39.19,48.14,61.57,12.85
751,131.23,0.00,65.61,131.23,57.99,61.23,0.00,39.74,48.34,61.23,12.54
753,135.56,0.00,67.78,135.56,59.99,52.88,0.00,37.63,43.73,59.99,10.94
755,145.06,0.00,72.53,145.06,11.93,54.88,0.00,22.27,35.32,54.88,8.06
757,147.03,0.00,73.52,147.03,13.93,56.88,0.00,23.61,36.92,56.88,7.88
759,152.41,0.00,76.20,152.41,15.93,58.88,0.00,24.94,38.52,58.88,8.70
761,152.22,0.00,76.11,152.22,17.93,60.88,0.00,26.27,40.12,60.88,7.59
763,152.22,0.00,76.11,152.22,19.93,62.88,0.00,27.61,41.72,62.88,7.71
765,152.21,0.00,76.11,152.21,21.93,64.88,0.00,28.94,43.32,64.88,10.57
767,119.23,0.00,59.61,119.23,23.93,66.88,0.00,30.27,44.92,66.88,9.19
769,49.57,0.00,24.79,49.57,25.93,68.88,0.00,31.61,46.52,68.88,7.55
771,58.94,0.00,29.47,58.94,27.93,70.88,0.00,32.94,48.12,70.88,6.95
773,65.60,0.00,32.80,65.60,29.93,72.88,0.00,34.27,49.72,72.88,4.15
775,75.59,0.00,37.79,75.59,31.93,74.88,0.00,35.61,51.32,74.88,1.67
777,85.17,0.00,42.59,85.17,33.93,76.88,0.00,36.94,52.92,76.88,0.21
779,92.15,0.00,46.07,92.15,35.93,78.88,0.00,38.27,54.52,78.88,0.00
781,93.56,0.00,46.78,93.56,37.93,80.88,0.00,39.61,56.12,80.88,0.00
783,93.55,0.00,46.78,93.55,39.93,82.88,0.00,40.94,57.72,82.88,0.00
785,93.55,0.00,46.78,93.55,41.93,84.88,0.00,42.27,59.32,84.88,2.79
787,93.55,0.00,46.78,93.55,43.93,86.88,0.00,43.61,60.92,86.88,4.49
789,93.55,0.00,46.78,93.55,45.93,88.88,0.00,44.94,62.52,88.88,3.29
791,93.55,0.00,46.78,93.55,47.93,90.88,0.00,46.27,64.12,90.88,4.09
793,98.34,0.00,49.17,98.34,49.93,92.88,0.00,47.61,65.72,92.88,5.57
795,104.90,0.00,52.45,104.90,51.93,67.27,0.00,39.73,50.75,67.27,4.83
797,105.92,0.00,52.96,105.92,53.93,62.93,0.00,38.96,48.55,62.93,7.74
799,111.14,0.00,55.57,111.14,55.93,62.64,0.00,39.53,48.77,62.64,5.29
801,118.40,0.00,59.20,118.40,57.93,60.60,0.00,39.51,47.95,60.60,7.18
803,123.37,0.00,61.69,123.37,59.93,56.17,1.57,39.22,46.00,59.93,11.15
805,125.24,0.00,62.62,125.24,59.60,58.17,3.57,40.45,47.53,59.60,11.88
807,125.24,0.00,62.62,125.24,56.42,60.17,5.57,40.72,48.50,60.17,8.58
809,130.30,0.00,65.15,130.30,58.42,62.17,7.57,42.72,50.50,62.17,6.69
811,146.31,0.00,73.15,146.31,60.42,64.17,9.57,44.72,52.50,64.17,6.32
813,178.38,0.00,89.19,178.38,62.42,66.17,11.57,46.72,54.50,66.17,5.19
815,183.00,0.00,91.50,183.00,64.42,68.17,13.57,48.72,56.50,68.17,5.27
817,183.00,0.00,91.50,183.00,66.42,70.17,15.57,50.72,58.50,70.17,6.88
819,182.91,0.00,91.46,182.91,68.42,72.17,17.57,52.72,60.50,72.17,5.56
821,158.65,0.00,79.32,158.65,70.42,74.17,19.57,54.72,62.50,74.17,6.47
823,158.51,0.00,79.26,158.51,72.42,76.17,21.57,56.72,64.50,76.17,5.07
825,156.85,0.00,78.43,156.85,74.42,78.17,23.57,58.72,66.50,78.17,5.32
827,83.49,0.00,41.75,83.49,76.42,80.17,25.57,60.72,68.50,80.17,3.46
829,90.52,0.00,45.26,90.52,78.42,82.17,27.57,62.72,70.50,82.17,2.34
831,99.76,0.00,49.88,99.76,80.42,84.17,29.57,64.72,72.50,84.17,1.18
833,106.74,0.00,53.37,106.74,82.42,86.17,31.57,66.72,74.50,86.17,1.61
835,113.12,0.00,56.56,113.12,84.42,88.17,33.57,68.72,76.50,88.17,1.83
837,114.54,0.00,57.27,114.54,86.42,90.17,35.57,70.72,78.50,90.17,2.36
839,114.54,0.00,57.27,114.54,88.42,92.17,37.57,72.72,80.50,92.17,1.26
841,119.50,0.00,59.75,119.50,90.42,94.17,39.57,74.72,82.50,94.17,2.25
843,123.62,0.00,61.81,123.62,92.42,96.17,41.57,76.72,84.50,96.17,3.49
845,125.83,0.00,62.91,125.83,94.42,93.49,43.57,77.16,83.69,94.42,4.14
847,130.08,0.00,65.04,130.08,92.01,95.49,45.57,77.69,84.81,95.49,5.18
849,136.94,0.00,68.47,136.94,94.01,93.10,47.57,78.23,84.18,94.01,4.83
851,143.15,0.00,71.57,143.15,51.49,95.10,49.57,65.39,77.27,95.10,6.63
853,151.72,0.00,75.86,151.72,53.49,94.09,51.57,66.38,77.46,94.09,6.06
855,200.29,0.00,100.14,200.29,55.49,92.71,53.57,67.26,77.44,92.71,6.51
857,208.80,0.00,104.40,208.80,57.49,89.67,55.57,67.58,76.41,89.67,8.48
859,208.76,0.00,104.38,208.76,59.49,91.67,57.57,69.58,78.41,91.67,7.33
861,208.76,0.00,104.38,208.76,61.49,93.67,59.57,71.58,80.41,93.67,5.29
863,208.76,0.00,104.38,208.76,63.49,95.67,,,,,7.54
865,208.76,0.00,104.38,208.76,65.49,97.67,,,,,7.30
867,210.55,0.00,105.27,210.55,67.49,99.67,,,,,5.74
869,215.35,0.00,107.67,215.35,69.49,101.67,,,,,7.63
871,215.26,0.00,107.63,215.26,71.49,103.67,,,,,8.36
873,215.26,0.00,107.63,215.26,73.49,105.67,,,,,7.82
875,215.26,0.00,107.63,215.26,75.49,107.67,,,,,6.51
877,215.26,0.00,107.63,215.26,77.49,109.67,,,,,5.99
879,215.26,0.00,107.63,215.26,79.49,111.67,,,,,4.49
881,215.26,0.00,107.63,215.26,81.49,113.67,,,,,3.16
883,215.26,0.00,107.63,215.26,83.49,115.67,,,,,0.99
885,218.84,0.00,109.42,218.84,85.49,117.67,,,,,0.06
887,214.72,0.00,107.36,214.72,87.49,119.67,,,,,0.30
889,120.58,0.00,60.29,120.58,89.49,121.67,,,,,2.25
891,120.58,0.00,60.29,120.58,91.49,95.24,,,,,3.71
893,120.58,0.00,60.29,120.58,93.49,89.89,,,,,3.34
895,120.95,0.00,60.47,120.95,87.87,91.89,,,,,6.67
897,127.32,0.00,63.66,127.32,89.87,84.35,,,,,8.18
899,127.13,0.00,63.57,127.13,81.52,86.35,,,,,9.02
901,131.99,0.00,65.99,131.99,83.52,85.99,,,,,10.62
903,138.48,0.00,69.24,138.48,85.52,84.90,,,,,10.31
905,144.61,0.00,72.31,144.61,82.94,86.90,,,,,8.34
907,146.01,0.00,73.00,146.01,84.94,88.90,,,,,7.36
909,149.44,0.00,74.72,149.44,86.94,90.90,,,,,7.04
911,156.22,0.00,78.11,156.22,88.94,92.90,,,,,5.99
913,158.74,0.00,79.37,158.74,90.94,94.90,,,,,6.25
915,158.73,0.00,79.36,158.73,92.94,96.90,,,,,8.10
917,158.73,0.00,79.36,158.73,94.94,98.90,,,,,6.07
919,158.62,0.00,79.31,158.62,96.94,100.90,,,,,6.37
921,122.54,0.00,61.27,122.54,98.94,102.90,,,,,8.84
923,72.40,0.00,36.20,72.40,100.94,104.90,,,,,8.36
925,80.04,0.00,40.02,80.04,102.94,106.90,,,,,6.21
927,86.86,0.00,43.43,86.86,104.94,108.90,,,,,3.91
929,103.77,0.00,51.88,103.77,106.94,110.90,,,,,1.96
931,118.44,0.00,59.22,118.44,108.94,112.90,,,,,0.57
933,121.16,0.00,60.58,121.16,110.94,114.90,,,,,0.05
935,126.80,0.00,63.40,126.80,112.94,116.90,,,,,0.00
937,126.64,0.00,63.32,126.64,114.94,118.90,,,,,0.00
939,126.64,0.00,63.32,126.64,116.94,120.90,,,,,0.00
941,126.64,0.00,63.32,126.64,118.94,122.90,,,,,1.71
943,126.64,0.00,63.32,126.64,120.94,124.90,,,,,3.10
945,126.64,0.00,63.32,126.64,122.94,99.65,,,,,3.92
947,130.30,0.00,65.15,130.30,90.14,101.65,,,,,3.06
949,135.73,0.00,67.86,135.73,92.14,101.37,,,,,4.95
951,138.66,0.00,69.33,138.66,94.14,98.22,,,,,6.67
953,140.12,0.00,70.06,140.12,96.14,95.46,,,,,7.86
955,145.50,0.00,72.75,145.50,89.90,97.46,,,,,8.31
957,145.39,0.00,72.70,145.39,91.90,96.75,,,,,11.50
959,145.39,0.00,72.70,145.39,93.90,,,,,,12.97
961,149.09,0.00,74.55,149.09,73.11,,,,,,12.18
963,155.20,0.00,77.60,155.20,,,,,,,8.99
965,189.42,0.00,94.71,189.42,,,,,,,9.34
967,215.93,0.00,107.97,215.93,,,,,,,10.05
969,215.93,0.00,107.97,215.93,,,,,,,8.92
971,215.93,0.00,107.97,215.93,,,,,,,8.19
973,215.93,0.00,107.97,215.93,,,,,,,10.21
975,215.93,0.00,107.97,215.93,,,,,,,10.34
977,215.93,0.00,107.97,215.93,,,,,,,6.92
979,215.93,0.00,107.97,215.93,,,,,,,6.61
981,215.93,0.00,107.97,215.93,,,,,,,6.83
983,215.93,0.00,107.97,215.93,,,,,,,5.32
985,215.93,0.00,107.97,215.93,,,,,,,2.98
987,215.93,0.00,107.97,215.93,,,,,,,3.30
989,215.93,0.00,107.97,215.93,,,,,,,3.67
991,215.93,0.00,107.97,215.93,,,,,,,1.95
993,215.93,0.00,107.97,215.93,,,,,,,1.63
995,221.76,0.00,110.88,221.76,,,,,,,1.63
997,222.15,0.00,111.08,222.15,,,,,,,0.39
999,222.15,0.00,111.08,222.15,,,,,,,0.63
1001,221.96,0.00,110.98,221.96,,,,,,,0.07
