time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.53,0.00,2.77,5.53,0.00,22.24,0.00,7.41,13.35,22.24,41.42
605,5.53,0.00,2.77,5.53,0.00,24.24,0.00,8.08,14.55,24.24,32.90
607,5.53,0.00,2.77,5.53,0.00,26.24,0.00,8.75,15.75,26.24,23.25
609,8.39,0.00,4.20,8.39,0.00,28.24,0.00,9.41,16.95,28.24,11.70
611,11.47,0.00,5.73,11.47,0.00,30.24,0.00,10.08,18.15,30.24,3.73
613,17.77,0.00,8.88,17.77,0.00,32.24,0.00,10.75,19.35,32.24,0.35
615,25.00,0.00,12.50,25.00,0.00,34.24,0.00,11.41,20.55,34.24,0.00
617,24.74,0.00,12.37,24.74,0.00,36.24,0.00,12.08,21.75,36.24,5.14
619,24.74,0.00,12.37,24.74,0.00,38.24,0.00,12.75,22.95,38.24,7.30
621,24.74,0.00,12.37,24.74,0.00,40.24,0.00,13.41,24.15,40.24,9.20
623,24.74,0.00,12.37,24.74,0.00,42.24,0.00,14.08,25.35,42.24,10.88
625,24.74,0.00,12.37,24.74,0.00,44.24,0.00,14.75,26.55,44.24,18.00
627,24.74,0.00,12.37,24.74,0.00,46.24,0.00,15.41,27.75,46.24,20.10
629,24.30,0.00,12.15,24.30,0.00,22.44,0.00,7.48,13.47,22.44,23.40
631,2.27,0.00,1.13,2.27,0.00,22.12,0.00,7.37,13.27,22.12,30.03
633,0.00,0.00,0.00,0.00,1.71,22.59,0.00,8.10,13.90,22.59,34.33
635,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,0.74,3.71,43.40
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
639,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.82,1.36,48.63
641,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,2.02,3.36,48.60
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.25
647,0.00,4.80,2.40,4.80,0.00,1.27,0.51,0.59,0.86,1.27,21.40
649,0.00,5.05,2.52,5.05,0.00,0.00,2.51,0.84,0.50,2.51,11.40
651,0.00,4.95,2.48,4.95,0.00,0.00,4.51,1.50,0.90,4.51,19.50
653,0.00,0.42,0.21,0.42,0.00,0.00,6.51,2.17,1.30,6.51,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
675,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.25,1.27,26.73
677,0.00,1.93,0.96,1.93,0.00,1.20,3.27,1.49,1.38,3.27,10.97
679,1.93,4.95,3.44,4.95,0.00,3.20,5.27,2.83,2.98,5.27,2.33
681,8.52,4.88,6.70,8.52,0.00,5.20,7.27,4.16,4.58,7.27,0.07
683,11.90,4.88,8.39,11.90,0.00,7.20,9.27,5.49,6.18,9.27,6.33
685,11.86,4.88,8.37,11.86,0.00,9.20,11.27,6.83,7.78,11.27,8.93
687,11.86,4.88,8.37,11.86,0.00,11.20,13.27,8.16,9.38,13.27,16.92
689,11.86,4.88,8.37,11.86,0.00,13.20,15.27,9.49,10.98,15.27,24.27
691,11.86,4.88,8.37,11.86,0.00,15.20,17.27,10.83,12.58,17.27,28.16
693,11.86,4.88,8.37,11.86,0.00,17.20,19.27,12.16,14.18,19.27,25.54
695,11.86,4.88,8.37,11.86,0.00,19.20,21.27,13.49,15.78,21.27,23.93
697,11.86,4.88,8.37,11.86,0.94,21.20,23.27,15.14,17.56,23.27,22.69
699,17.16,4.88,11.02,17.16,2.94,23.20,25.27,17.14,19.56,25.27,21.23
701,24.87,4.88,14.87,24.87,4.94,25.20,27.27,19.14,21.56,27.27,18.59
703,30.93,4.88,17.91,30.93,6.94,26.14,29.27,20.78,22.92,29.27,18.58
705,36.72,4.88,20.80,36.72,8.94,7.21,31.27,15.81,12.37,31.27,17.79
707,8.92,4.88,6.90,8.92,0.11,9.21,33.27,14.20,12.20,33.27,15.92
709,0.00,4.88,2.44,4.88,2.11,9.91,35.27,15.76,13.42,35.27,17.40
711,0.00,4.88,2.44,4.88,4.11,9.74,37.27,17.04,14.12,37.27,19.08
713,0.00,4.88,2.44,4.88,6.11,6.40,39.27,17.26,12.92,39.27,21.73
715,0.00,4.88,2.44,4.88,8.11,8.40,41.27,19.26,14.92,41.27,24.77
717,0.00,4.88,2.44,4.88,10.11,2.60,43.27,18.66,12.24,43.27,30.50
719,0.00,4.88,2.44,4.88,0.00,4.60,45.27,16.63,11.82,45.27,29.93
721,0.00,4.88,2.44,4.88,0.00,0.00,47.27,15.76,9.45,47.27,36.90
723,0.00,4.82,2.41,4.82,0.00,0.00,49.27,16.42,9.85,49.27,52.50
725,0.00,0.85,0.42,0.85,0.00,0.00,51.27,17.09,10.25,51.27,47.23
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
729,1.06,0.00,0.53,1.06,0.00,1.82,0.00,0.61,1.09,1.82,28.48
731,4.69,0.00,2.34,4.69,0.00,3.82,0.00,1.27,2.29,3.82,20.40
733,6.89,0.00,3.44,6.89,0.00,5.82,0.00,1.94,3.49,5.82,16.25
735,12.70,0.00,6.35,12.70,0.00,7.82,0.00,2.61,4.69,7.82,12.95
737,16.46,0.00,8.23,16.46,0.00,9.82,0.00,3.27,5.89,9.82,7.08
739,16.42,0.00,8.21,16.42,0.00,11.82,0.00,3.94,7.09,11.82,9.58
741,18.11,0.00,9.05,18.11,0.00,13.82,0.00,4.61,8.29,13.82,10.28
743,22.62,0.00,11.31,22.62,0.00,15.82,0.00,5.27,9.49,15.82,11.92
745,22.53,0.00,11.26,22.53,0.00,17.82,0.00,5.94,10.69,17.82,9.28
747,22.53,0.00,11.26,22.53,0.00,19.82,0.00,6.61,11.89,19.82,5.18
749,22.53,0.00,11.26,22.53,0.00,21.82,0.00,7.27,13.09,21.82,1.72
751,24.33,0.00,12.16,24.33,0.00,23.82,0.00,7.94,14.29,23.82,0.14
753,29.14,0.00,14.57,29.14,0.00,25.82,0.00,8.61,15.49,25.82,0.00
755,29.04,0.00,14.52,29.04,0.00,27.82,0.00,9.27,16.69,27.82,0.00
757,29.04,0.00,14.52,29.04,0.00,29.82,0.00,9.94,17.89,29.82,0.00
759,29.04,0.00,14.52,29.04,0.00,31.82,0.00,10.61,19.09,31.82,6.52
761,29.04,0.00,14.52,29.04,0.00,33.82,0.00,11.27,20.29,33.82,12.24
763,29.04,0.00,14.52,29.04,0.00,35.82,0.00,11.94,21.49,35.82,17.38
765,29.04,0.00,14.52,29.04,0.00,37.82,0.00,12.61,22.69,37.82,16.85
767,29.04,0.00,14.52,29.04,0.00,39.82,0.00,13.27,23.89,39.82,21.49
769,29.04,0.00,14.52,29.04,0.00,41.82,0.00,13.94,25.09,41.82,25.23
771,29.00,0.00,14.50,29.00,0.00,40.14,0.00,13.38,24.08,40.14,28.30
773,31.53,0.00,15.77,31.53,0.00,40.34,0.00,13.45,24.21,40.34,26.91
775,19.21,0.00,9.61,19.21,0.00,36.54,0.00,12.18,21.92,36.54,28.52
777,0.00,0.00,0.00,0.00,0.00,27.39,0.00,9.13,16.43,27.39,27.61
779,0.00,0.00,0.00,0.00,0.00,9.47,0.00,3.16,5.68,9.47,27.60
781,0.00,0.00,0.00,0.00,0.55,7.33,0.00,2.63,4.51,7.33,23.45
783,0.00,0.00,0.00,0.00,2.55,9.33,0.00,3.96,6.11,9.33,25.52
785,0.00,0.00,0.00,0.00,4.55,9.51,0.79,4.95,6.78,9.51,25.52
787,0.00,0.00,0.00,0.00,6.55,9.47,2.79,6.27,7.55,9.47,19.50
789,0.00,0.00,0.00,0.00,8.55,3.49,4.79,5.61,4.76,8.55,10.03
791,3.13,0.00,1.56,3.13,10.55,5.49,6.79,7.61,6.76,10.55,1.50
793,16.57,0.00,8.29,16.57,12.55,7.49,0.00,6.68,7.00,12.55,11.93
795,17.22,0.00,8.61,17.22,11.24,9.49,0.00,6.91,7.94,11.24,19.62
797,17.22,0.00,8.61,17.22,13.24,11.49,0.00,8.24,9.54,13.24,25.42
799,17.22,0.00,8.61,17.22,15.24,13.49,0.00,9.58,11.14,15.24,26.62
801,17.22,0.00,8.61,17.22,17.24,15.49,0.00,10.91,12.74,17.24,23.15
803,17.22,0.00,8.61,17.22,19.24,17.49,0.00,12.24,14.34,19.24,16.82
805,17.22,0.00,8.61,17.22,21.24,19.49,0.00,13.58,15.94,21.24,8.60
807,23.65,0.00,11.82,23.65,23.24,21.49,0.00,14.91,17.54,23.24,10.06
809,23.37,0.00,11.69,23.37,25.24,23.49,1.24,16.66,19.39,25.24,13.73
811,23.37,5.02,14.19,23.37,27.24,25.49,3.24,18.66,21.39,27.24,18.31
813,23.37,4.99,14.18,23.37,29.24,27.49,5.24,20.66,23.39,29.24,20.33
815,23.37,4.99,14.18,23.37,31.24,29.49,7.24,22.66,25.39,31.24,18.69
817,23.37,4.99,14.18,23.37,33.24,31.49,9.24,24.66,27.39,33.24,17.43
819,23.37,4.99,14.18,23.37,35.24,33.49,11.24,26.66,29.39,35.24,16.00
821,28.60,4.99,16.79,28.60,37.24,35.49,13.24,28.66,31.39,37.24,13.31
823,29.59,4.99,17.29,29.59,39.24,37.49,15.24,30.66,33.39,39.24,9.34
825,30.54,11.01,20.77,30.54,0.00,39.49,17.24,18.91,27.14,39.49,13.65
827,34.64,11.41,23.02,34.64,1.60,41.49,19.24,20.78,29.06,41.49,20.68
829,20.00,11.41,15.70,20.00,3.60,43.49,21.24,22.78,31.06,43.49,25.21
831,0.00,11.41,5.70,11.41,5.60,27.02,23.24,18.62,21.98,27.02,30.48
833,0.00,11.41,5.70,11.41,7.60,14.04,25.24,15.63,14.99,25.24,32.76
835,0.00,11.41,5.70,11.41,9.60,3.86,27.24,13.57,9.69,27.24,37.63
837,0.00,11.41,5.70,11.41,0.00,5.86,29.24,11.70,9.36,29.24,35.03
839,0.00,11.41,5.70,11.41,0.00,3.21,31.24,11.48,8.17,31.24,28.14
841,0.00,11.41,5.70,11.41,0.00,0.00,33.24,11.08,6.65,33.24,16.18
843,0.00,15.59,7.80,15.59,0.00,1.51,35.24,12.25,7.96,35.24,0.00
845,0.00,18.02,9.01,18.02,0.00,0.00,37.24,12.41,7.45,37.24,0.00
847,0.00,18.01,9.00,18.01,0.00,0.00,39.24,13.08,7.85,39.24,0.00
849,0.00,18.01,9.00,18.01,0.00,0.00,41.24,13.75,8.25,41.24,1.80
851,0.00,17.94,8.97,17.94,0.00,0.00,43.24,14.41,8.65,43.24,13.70
853,0.00,10.07,5.04,10.07,0.00,0.00,30.93,10.31,6.19,30.93,14.80
855,0.00,0.00,0.00,0.00,0.00,0.00,15.97,5.32,3.19,15.97,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
881,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,46.82
883,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.49,2.46,52.88
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
887,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.45,0.75,50.98
889,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.65,2.75,40.30
891,0.00,0.98,0.49,0.98,0.00,1.70,0.75,0.81,1.17,1.70,39.66
893,0.00,5.94,2.97,5.94,0.00,0.00,2.75,0.92,0.55,2.75,37.46
895,0.00,8.56,4.28,8.56,0.00,0.00,4.75,1.58,0.95,4.75,36.12
897,0.00,12.20,6.10,12.20,0.00,0.48,6.75,2.41,1.64,6.75,24.95
899,0.00,12.16,6.08,12.16,0.00,0.00,8.75,2.92,1.75,8.75,22.64
901,0.00,12.16,6.08,12.16,0.00,0.00,10.75,3.58,2.15,10.75,12.85
903,0.00,16.05,8.03,16.05,0.00,0.00,12.75,4.25,2.55,12.75,14.50
905,0.00,18.29,9.14,18.29,0.00,0.00,14.75,4.92,2.95,14.75,13.55
907,0.00,18.28,9.14,18.28,0.00,0.00,16.75,5.58,3.35,16.75,8.22
909,0.00,18.28,9.14,18.28,0.00,0.00,18.75,6.25,3.75,18.75,5.17
911,0.00,18.25,9.13,18.25,0.00,0.00,20.75,6.92,4.15,20.75,2.43
913,0.00,22.61,11.30,22.61,0.00,0.00,19.74,6.58,3.95,19.74,1.27
915,0.00,24.23,12.12,24.23,0.00,0.00,21.74,7.25,4.35,21.74,5.57
917,0.00,22.89,11.44,22.89,0.00,0.00,23.74,7.91,4.75,23.74,3.80
919,0.00,20.35,10.18,20.35,0.00,0.00,25.74,8.58,5.15,25.74,6.53
921,0.00,18.50,9.25,18.50,0.00,0.00,27.74,9.25,5.55,27.74,12.34
923,0.00,18.35,9.17,18.35,0.00,0.00,29.74,9.91,5.95,29.74,16.06
925,0.00,18.35,9.17,18.35,0.00,0.00,31.74,10.58,6.35,31.74,19.38
927,0.00,18.35,9.17,18.35,0.00,0.00,33.74,11.25,6.75,33.74,21.36
929,0.00,18.35,9.17,18.35,0.00,0.00,35.74,11.91,7.15,35.74,19.32
931,0.00,18.35,9.17,18.35,0.00,0.00,37.74,12.58,7.55,37.74,18.67
933,0.00,18.35,9.17,18.35,0.00,0.00,39.74,13.25,7.95,39.74,18.88
935,0.00,18.35,9.17,18.35,0.43,0.91,41.74,14.36,8.98,41.74,21.83
937,2.23,18.35,10.29,18.35,0.00,2.91,43.74,15.55,10.49,43.74,24.06
939,5.05,18.35,11.70,18.35,0.00,4.91,45.74,16.88,12.09,45.74,22.83
941,5.00,18.35,11.67,18.35,0.00,6.91,47.74,18.22,13.69,47.74,20.57
943,4.92,18.35,11.63,18.35,0.00,8.91,49.74,19.55,15.29,49.74,23.45
945,0.22,18.35,9.28,18.35,0.00,10.91,51.74,20.88,16.89,51.74,24.16
947,0.00,18.35,9.17,18.35,1.55,4.06,53.74,19.79,13.50,53.74,26.21
949,0.00,18.35,9.17,18.35,0.00,2.96,55.74,19.57,12.92,55.74,29.10
951,0.00,18.35,9.17,18.35,0.00,1.85,57.74,19.86,12.66,57.74,37.11
953,0.00,18.35,9.17,18.35,0.00,3.85,59.74,21.20,14.26,59.74,34.91
955,0.00,18.35,9.17,18.35,0.00,3.16,61.74,21.64,14.25,61.74,35.33
957,0.00,18.35,9.17,18.35,0.00,1.44,63.74,21.73,13.61,63.74,34.79
959,0.00,18.35,9.17,18.35,0.00,2.03,65.74,22.59,14.37,65.74,27.48
961,0.00,18.35,9.17,18.35,0.00,1.05,67.74,22.93,14.18,67.74,19.00
963,0.00,18.35,9.17,18.35,0.00,1.72,69.74,23.82,14.98,69.74,8.78
965,0.00,18.35,9.17,18.35,0.85,,71.74,,,,6.47
967,0.00,18.33,9.17,18.33,2.85,,73.74,,,,9.13
969,3.74,10.41,7.07,10.41,4.85,,68.82,,,,9.55
971,4.35,0.94,2.64,4.35,6.85,,,,,,0.15
973,4.35,5.87,5.11,5.87,8.85,,,,,,0.00
975,4.35,5.81,5.08,5.81,10.85,,,,,,0.00
977,4.35,5.81,5.08,5.81,12.85,,,,,,0.00
979,4.35,5.81,5.08,5.81,14.85,,,,,,0.00
981,3.68,5.81,4.75,5.81,16.85,,,,,,0.00
983,0.00,5.81,2.91,5.81,,,,,,,0.00
985,0.00,5.81,2.91,5.81,,,,,,,0.00
987,0.00,5.81,2.91,5.81,,,,,,,0.00
989,0.00,5.81,2.91,5.81,,,,,,,0.00
991,0.00,5.81,2.91,5.81,,,,,,,11.60
993,0.00,5.81,2.91,5.81,,,,,,,18.10
995,0.00,5.81,2.91,5.81,,,,,,,23.55
997,0.00,5.81,2.91,5.81,,,,,,,27.95
999,0.00,5.81,2.91,5.81,,,,,,,27.40
1001,0.00,5.81,2.91,5.81,,,,,,,21.20
