time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.45,16.64,20.04,23.45,35.15,36.19,18.90,30.08,30.08,36.19,13.98
75,21.97,16.64,19.30,21.97,37.15,0.00,20.90,19.35,19.35,37.15,14.83
77,0.00,16.64,8.32,16.64,30.65,0.34,22.90,17.96,17.96,30.65,14.03
79,0.00,16.64,8.32,16.64,10.46,2.34,24.90,12.57,12.57,24.90,18.47
81,0.00,16.64,8.32,16.64,0.00,4.34,26.90,10.41,10.41,26.90,25.81
83,0.00,16.64,8.32,16.64,0.00,0.28,28.90,9.73,9.73,28.90,32.33
85,0.00,16.58,8.29,16.58,0.00,2.28,30.90,11.06,11.06,30.90,39.41
87,4.04,3.91,3.98,4.04,0.00,4.28,22.73,9.00,9.00,22.73,43.68
89,5.42,0.00,2.71,5.42,0.00,6.28,24.16,10.14,10.14,24.16,43.05
91,5.42,0.00,2.71,5.42,0.00,8.28,0.00,2.76,2.76,8.28,38.72
93,5.42,0.00,2.71,5.42,0.00,10.28,0.00,3.43,3.43,10.28,28.50
95,9.81,0.00,4.90,9.81,0.00,12.28,0.00,4.09,4.09,12.28,21.80
97,16.41,0.00,8.20,16.41,0.00,14.28,0.00,4.76,4.76,14.28,21.04
99,22.54,0.00,11.27,22.54,0.92,16.28,0.77,5.99,5.99,16.28,20.83
101,25.14,1.16,13.15,25.14,2.92,18.28,2.77,7.99,7.99,18.28,18.45
103,25.13,5.27,15.20,25.13,4.92,20.28,4.77,9.99,9.99,20.28,16.70
105,31.75,5.17,18.46,31.75,6.92,22.28,6.77,11.99,11.99,22.28,12.49
107,31.50,5.17,18.33,31.50,8.92,24.28,8.77,13.99,13.99,24.28,7.16
109,31.50,5.17,18.33,31.50,10.92,26.28,10.77,15.99,15.99,26.28,12.41
111,31.50,8.37,19.93,31.50,12.92,28.28,12.77,17.99,17.99,28.28,16.35
113,36.95,11.11,24.03,36.95,14.92,30.28,14.77,19.99,19.99,30.28,16.35
115,37.95,11.08,24.52,37.95,16.92,32.28,16.77,21.99,21.99,32.28,19.99
117,37.95,11.08,24.52,37.95,18.92,34.28,18.77,23.99,23.99,34.28,18.95
119,37.95,11.08,24.52,37.95,20.92,36.28,20.77,25.99,25.99,36.28,14.98
121,37.95,11.08,24.52,37.95,22.92,38.28,22.77,27.99,27.99,38.28,8.85
123,37.95,13.68,25.82,37.95,24.92,40.28,24.77,29.99,29.99,40.28,3.71
125,37.95,24.36,31.16,37.95,26.92,42.28,26.77,31.99,31.99,42.28,1.60
127,37.95,31.09,34.52,37.95,28.92,44.28,28.77,33.99,33.99,44.28,1.61
129,37.95,38.09,38.02,38.09,30.92,36.64,30.77,32.77,32.77,36.64,6.59
131,37.80,37.82,37.81,37.82,32.92,37.13,32.77,34.27,34.27,37.13,14.10
133,3.68,37.82,20.75,37.82,34.92,29.29,34.77,32.99,32.99,34.92,14.23
135,0.29,37.82,19.06,37.82,23.80,31.29,36.77,30.62,30.62,36.77,18.37
137,7.68,37.82,22.75,37.82,25.80,33.29,38.77,32.62,32.62,38.77,23.49
139,11.53,37.82,24.68,37.82,27.80,35.29,30.51,31.20,31.20,35.29,24.01
141,11.47,37.73,24.60,37.73,29.80,37.29,19.24,28.78,28.78,37.29,28.94
143,11.47,9.17,10.32,11.47,31.80,39.29,18.68,29.93,29.93,39.29,33.14
145,11.47,0.00,5.74,11.47,33.80,41.29,19.69,31.60,31.60,41.29,31.75
147,11.47,5.14,8.31,11.47,35.80,43.29,21.69,33.60,33.60,43.29,25.31
149,11.47,20.07,15.77,20.07,37.80,45.29,23.69,35.60,35.60,45.29,18.05
151,11.47,31.54,21.51,31.54,39.80,47.29,25.69,37.60,37.60,47.29,15.80
153,11.47,38.23,24.85,38.23,41.80,49.29,27.69,39.60,39.60,49.29,13.69
155,11.47,42.98,27.23,42.98,43.80,51.29,29.69,41.60,41.60,51.29,9.93
157,12.91,42.87,27.89,42.87,45.80,53.29,31.69,43.60,43.60,53.29,6.30
159,25.23,42.87,34.05,42.87,47.80,55.29,33.69,45.60,45.60,55.29,4.64
161,31.50,47.85,39.68,47.85,49.80,57.29,35.69,47.60,47.60,57.29,4.38
163,31.38,49.20,40.29,49.20,51.80,59.29,37.69,49.60,49.60,59.29,3.28
165,31.38,49.19,40.29,49.19,53.80,61.29,39.69,51.60,51.60,61.29,1.83
167,31.38,49.19,40.29,49.19,55.80,63.29,41.69,53.60,53.60,63.29,3.28
169,33.24,49.19,41.22,49.19,57.80,65.29,43.69,55.60,55.60,65.29,3.60
171,38.26,49.19,43.72,49.19,59.80,67.29,45.69,57.60,57.60,67.29,4.08
173,38.16,49.19,43.68,49.19,61.80,69.29,47.69,59.60,59.60,69.29,7.25
175,38.16,49.19,43.68,49.19,63.80,71.29,49.69,61.60,61.60,71.29,7.38
177,38.16,49.19,43.68,49.19,65.80,73.29,51.69,63.60,63.60,73.29,6.90
179,38.16,49.19,43.68,49.19,67.80,24.05,53.69,48.51,48.51,67.80,7.46
181,42.45,49.19,45.82,49.19,24.84,26.05,55.69,35.53,35.53,55.69,8.03
183,39.79,49.19,44.49,49.19,25.96,28.05,57.69,37.24,37.24,57.69,8.02
185,0.00,49.19,24.60,49.19,27.96,6.03,59.69,31.23,31.23,59.69,9.65
187,0.00,49.19,24.60,49.19,17.48,8.03,61.69,29.06,29.06,61.69,9.30
189,0.00,49.19,24.60,49.19,0.00,10.03,63.69,24.57,24.57,63.69,15.96
191,0.00,49.19,24.60,49.19,0.00,4.47,65.69,23.39,23.39,65.69,20.42
193,3.75,49.19,26.47,49.19,0.00,6.47,67.69,24.72,24.72,67.69,25.07
195,5.38,49.19,27.29,49.19,0.00,8.47,68.23,25.56,25.56,68.23,27.01
197,5.38,49.19,27.28,49.19,0.00,10.47,54.65,21.71,21.71,54.65,24.93
199,5.38,49.13,27.25,49.13,0.19,12.47,53.95,22.20,22.20,53.95,21.58
201,8.27,14.45,11.36,14.45,2.19,14.47,51.16,22.61,22.61,51.16,15.84
203,13.97,2.42,8.20,13.97,4.19,16.47,52.38,24.35,24.35,52.38,12.73
205,17.77,8.29,13.03,17.77,6.19,18.47,54.38,26.35,26.35,54.38,3.49
207,21.48,16.10,18.79,21.48,8.19,20.47,56.38,28.35,28.35,56.38,0.11
209,31.19,23.66,27.43,31.19,10.19,22.47,58.38,30.35,30.35,58.38,0.09
211,30.91,23.58,27.25,30.91,12.19,24.47,60.38,32.35,32.35,60.38,0.00
213,30.82,23.58,27.20,30.82,14.19,26.47,62.38,34.35,34.35,62.38,0.00
215,30.82,23.58,27.20,30.82,16.19,28.47,64.38,36.35,36.35,64.38,0.00
217,30.82,23.58,27.20,30.82,18.19,30.47,66.38,38.35,38.35,66.38,4.14
219,30.82,23.58,27.20,30.82,20.19,32.47,68.38,40.35,40.35,68.38,5.02
221,30.82,23.58,27.20,30.82,22.19,34.47,70.38,42.35,42.35,70.38,5.82
223,30.82,23.58,27.20,30.82,24.19,36.47,72.38,44.35,44.35,72.38,10.99
225,30.82,23.58,27.20,30.82,26.19,38.47,74.38,46.35,46.35,74.38,10.49
227,30.82,23.58,27.20,30.82,28.19,40.47,76.38,48.35,48.35,76.38,12.60
229,30.82,23.58,27.20,30.82,30.19,42.47,78.38,50.35,50.35,78.38,15.07
231,30.82,23.58,27.20,30.82,32.19,44.47,80.38,52.35,52.35,80.38,12.54
233,37.30,23.58,30.44,37.30,34.19,46.47,82.38,54.35,54.35,82.38,11.42
235,37.05,23.58,30.32,37.05,36.19,48.47,84.38,56.35,56.35,84.38,10.53
237,43.40,23.58,33.49,43.40,38.19,33.95,86.38,52.84,52.84,86.38,12.32
239,43.47,23.58,33.53,43.47,37.91,35.95,88.38,54.08,54.08,88.38,11.61
241,42.93,26.07,34.50,42.93,11.41,37.95,90.38,46.58,46.58,90.38,10.49
243,39.01,30.21,34.61,39.01,13.41,37.46,92.38,47.75,47.75,92.38,11.21
245,8.38,30.16,19.27,30.16,15.41,39.46,94.38,49.75,49.75,94.38,12.96
247,10.89,30.15,20.52,30.15,17.41,41.46,93.12,50.66,50.66,93.12,12.90
249,18.28,11.79,15.03,18.28,19.41,43.46,89.11,50.66,50.66,89.11,14.86
251,24.05,0.00,12.02,24.05,21.41,45.46,48.54,38.47,38.47,48.54,22.48
253,29.56,0.00,14.78,29.56,23.41,47.46,11.84,27.57,27.57,47.46,26.02
255,29.31,0.00,14.65,29.31,25.41,49.46,0.00,24.95,24.95,49.46,26.81
257,29.31,0.00,14.65,29.31,27.41,51.46,0.00,26.29,26.29,51.46,28.90
259,29.31,0.00,14.65,29.31,29.41,53.46,0.00,27.62,27.62,53.46,27.08
261,29.31,0.00,14.65,29.31,31.41,55.46,0.00,28.95,28.95,55.46,21.51
263,29.31,2.20,15.75,29.31,33.41,57.46,1.13,30.67,30.67,57.46,15.89
265,34.18,4.48,19.33,34.18,35.41,59.46,3.13,32.67,32.67,59.46,12.39
267,37.63,4.46,21.04,37.63,37.41,61.46,5.13,34.67,34.67,61.46,12.19
269,42.02,10.97,26.50,42.02,39.41,63.46,7.13,36.67,36.67,63.46,9.03
271,41.93,11.05,26.49,41.93,41.41,65.46,9.13,38.67,38.67,65.46,6.43
273,41.93,18.01,29.97,41.93,43.41,67.46,11.13,40.67,40.67,67.46,4.13
275,41.93,22.93,32.43,41.93,45.41,69.46,13.13,42.67,42.67,69.46,6.12
277,41.93,22.80,32.37,41.93,47.41,71.46,15.13,44.67,44.67,71.46,9.07
279,43.24,22.80,33.02,43.24,49.41,73.46,17.13,46.67,46.67,73.46,9.28
281,47.89,22.80,35.35,47.89,51.41,75.46,19.13,48.67,48.67,75.46,7.91
283,47.78,22.80,35.29,47.78,53.41,77.46,21.13,50.67,50.67,77.46,9.33
285,47.78,22.80,35.29,47.78,55.41,79.46,23.13,52.67,52.67,79.46,8.60
287,48.57,22.80,35.68,48.57,57.41,51.92,25.13,44.82,44.82,57.41,8.62
289,58.15,22.80,40.48,58.15,46.94,53.92,27.13,42.67,42.67,53.92,8.93
291,60.73,22.80,41.77,60.73,48.94,42.02,29.13,40.03,40.03,48.94,11.56
293,60.70,22.80,41.75,60.70,26.72,44.02,31.13,33.96,33.96,44.02,15.57
295,21.12,22.80,21.96,22.80,28.72,30.61,33.13,30.82,30.82,33.13,18.84
297,0.00,22.80,11.40,22.80,30.72,17.32,35.13,27.72,27.72,35.13,17.03
299,7.80,22.80,15.30,22.80,32.72,19.32,37.13,29.72,29.72,37.13,17.02
301,16.81,19.05,17.93,19.05,34.72,21.32,35.15,30.39,30.39,35.15,21.56
303,17.26,0.00,8.63,17.26,36.72,23.32,32.41,30.82,30.82,36.72,24.50
305,17.26,0.00,8.63,17.26,38.72,25.32,32.51,32.18,32.18,38.72,29.00
307,17.26,0.00,8.63,17.26,40.72,27.32,17.31,28.45,28.45,40.72,31.21
309,19.06,0.00,9.53,19.06,42.72,29.32,13.10,28.38,28.38,42.72,28.35
311,23.95,6.84,15.40,23.95,44.72,31.32,15.10,30.38,30.38,44.72,28.85
313,23.88,12.11,18.00,23.88,46.72,33.32,17.10,32.38,32.38,46.72,27.31
315,27.31,12.06,19.68,27.31,48.72,35.32,19.10,34.38,34.38,48.72,24.70
317,30.29,12.06,21.17,30.29,50.72,37.32,21.10,36.38,36.38,50.72,20.34
319,30.26,17.49,23.88,30.26,52.72,39.32,23.10,38.38,38.38,52.72,14.61
321,30.63,18.53,24.58,30.63,54.72,41.32,25.10,40.38,40.38,54.72,10.10
323,42.04,26.56,34.30,42.04,56.72,43.32,27.10,42.38,42.38,56.72,7.20
325,42.92,37.51,40.22,42.92,38.01,45.32,29.10,37.48,37.48,45.32,8.69
327,42.92,47.81,45.36,47.81,40.01,47.32,31.10,39.48,39.48,47.32,8.65
329,42.92,55.72,49.32,55.72,42.01,49.32,33.10,41.48,41.48,49.32,8.19
331,42.53,55.63,49.08,55.63,44.01,51.32,35.10,43.48,43.48,51.32,5.43
333,41.23,55.63,48.43,55.63,46.01,53.32,37.10,45.48,45.48,53.32,2.67
335,39.33,55.63,47.48,55.63,48.01,55.32,39.10,47.48,47.48,55.32,0.53
337,61.35,62.00,61.68,62.00,50.01,57.32,41.10,49.48,49.48,57.32,0.00
339,65.11,66.26,65.68,66.26,52.01,59.32,43.10,51.48,51.48,59.32,2.62
341,65.08,66.23,65.66,66.23,54.01,61.32,45.10,53.48,53.48,61.32,6.87
343,65.08,66.23,65.66,66.23,56.01,38.94,47.10,47.35,47.35,56.01,10.31
345,65.08,66.23,65.66,66.23,32.09,40.94,49.10,40.71,40.71,49.10,11.08
347,65.08,66.23,65.66,66.23,34.09,26.78,51.10,37.32,37.32,51.10,8.50
349,65.08,66.23,65.66,66.23,31.33,28.78,53.10,37.74,37.74,53.10,6.82
351,66.93,68.08,67.50,68.08,11.47,30.78,55.10,32.45,32.45,55.10,5.47
353,76.18,77.33,76.76,77.33,13.47,32.78,57.10,34.45,34.45,57.10,6.34
355,78.57,79.72,79.15,79.72,15.47,34.78,50.20,33.48,33.48,50.20,4.23
357,78.56,79.71,79.13,79.71,17.47,36.78,41.25,31.83,31.83,41.25,2.47
359,79.75,80.90,80.33,80.90,19.47,38.78,43.25,33.83,33.83,43.25,5.73
361,83.90,85.05,84.47,85.05,21.47,40.78,45.25,35.83,35.83,45.25,8.83
363,83.78,84.92,84.35,84.92,23.47,42.78,47.25,37.83,37.83,47.25,14.24
365,83.75,84.89,84.32,84.89,25.47,44.78,49.25,39.83,39.83,49.25,19.31
367,82.64,83.79,83.21,83.79,27.47,46.78,51.25,41.83,41.83,51.25,17.49
369,78.14,79.28,78.71,79.28,29.47,48.78,53.25,43.83,43.83,53.25,13.27
371,26.14,50.59,38.36,50.59,31.47,50.78,55.25,45.83,45.83,55.25,9.07
373,15.76,42.08,28.92,42.08,33.47,52.78,57.25,47.83,47.83,57.25,6.94
375,22.15,42.08,32.12,42.08,35.47,54.78,59.25,49.83,49.83,59.25,5.60
377,27.90,42.08,34.99,42.08,37.47,56.78,61.25,51.83,51.83,61.25,3.87
379,33.72,46.51,40.12,46.51,39.47,58.78,63.25,53.83,53.83,63.25,3.23
381,34.24,49.10,41.67,49.10,41.47,60.78,65.25,55.83,55.83,65.25,2.30
383,49.19,49.10,49.14,49.19,43.47,62.78,67.25,57.83,57.83,67.25,3.01
385,53.85,49.10,51.48,53.85,45.47,64.78,69.25,59.83,59.83,69.25,10.08
387,53.78,49.10,51.44,53.78,47.47,50.49,71.25,56.40,56.40,71.25,15.59
389,53.78,49.10,51.44,53.78,49.47,31.73,73.25,51.48,51.48,73.25,21.09
391,53.78,49.10,51.44,53.78,39.53,33.73,75.25,49.50,49.50,75.25,23.14
393,37.36,49.10,43.23,49.10,19.44,35.73,77.25,44.14,44.14,77.25,23.23
395,0.00,49.10,24.55,49.10,21.44,0.00,79.25,33.56,33.56,79.25,23.44
397,0.72,49.10,24.91,49.10,23.44,1.94,81.25,35.54,35.54,81.25,18.47
399,12.14,49.10,30.62,49.10,25.44,3.94,83.25,37.54,37.54,83.25,12.04
401,34.61,55.39,45.00,55.39,27.44,5.94,82.68,38.69,38.69,82.68,8.51
403,70.53,71.68,71.11,71.68,29.44,7.94,79.40,38.93,38.93,79.40,10.64
405,81.07,82.22,81.64,82.22,31.44,9.94,81.40,40.93,40.93,81.40,13.80
407,85.61,86.76,86.19,86.76,33.44,11.94,81.94,42.44,42.44,81.94,14.05
409,85.50,86.64,86.07,86.64,35.44,13.94,82.48,43.95,43.95,82.48,9.85
411,92.13,93.28,92.70,93.28,37.44,15.94,84.48,45.95,45.95,84.48,7.98
413,94.89,96.03,95.46,96.03,39.44,17.94,86.48,47.95,47.95,86.48,8.32
415,104.34,105.49,104.92,105.49,41.44,19.94,88.48,49.95,49.95,88.48,8.92
417,108.69,109.84,109.27,109.84,43.44,21.94,90.48,51.95,51.95,90.48,10.08
419,109.70,110.84,110.27,110.84,45.44,23.94,92.48,53.95,53.95,92.48,8.01
421,107.70,108.85,108.28,108.85,47.44,25.94,94.48,55.95,55.95,94.48,8.49
423,54.58,44.92,49.75,54.58,49.44,27.94,96.48,57.95,57.95,96.48,7.50
425,55.61,38.05,46.83,55.61,51.44,29.94,98.48,59.95,59.95,98.48,7.77
427,63.51,38.05,50.78,63.51,49.75,31.94,100.48,60.73,60.73,100.48,6.57
429,70.46,38.05,54.26,70.46,51.75,33.94,102.48,62.73,62.73,102.48,5.65
431,75.23,38.05,56.64,75.23,51.06,35.94,104.48,63.83,63.83,104.48,5.40
433,89.40,38.05,63.73,89.40,33.16,37.94,106.48,59.19,59.19,106.48,5.21
435,106.27,38.05,72.16,106.27,35.16,37.98,108.48,60.54,60.54,108.48,9.16
437,106.74,86.94,96.84,106.74,37.16,32.90,110.48,60.18,60.18,110.48,11.82
439,106.74,107.89,107.31,107.89,25.33,34.90,112.48,57.57,57.57,112.48,11.42
441,106.74,107.89,107.31,107.89,27.33,33.17,114.48,58.33,58.33,114.48,10.13
443,106.74,107.88,107.31,107.88,29.33,27.34,116.48,57.72,57.72,116.48,9.87
445,117.14,118.29,117.71,118.29,7.89,29.34,118.48,51.90,51.90,118.48,11.60
447,119.18,120.33,119.76,120.33,9.89,30.28,120.48,53.55,53.55,120.48,10.79
449,117.16,118.31,117.74,118.31,11.89,23.66,122.48,52.67,52.67,122.48,7.40
451,5.76,58.07,31.92,58.07,13.89,25.66,124.48,54.67,54.67,124.48,6.67
453,0.00,62.52,31.26,62.52,15.89,5.97,126.48,49.45,49.45,126.48,3.90
455,0.00,68.78,34.39,68.78,17.89,7.97,128.48,51.45,51.45,128.48,3.27
457,0.00,86.83,43.42,86.83,19.89,9.97,84.45,38.10,38.10,84.45,7.18
459,0.00,89.55,44.78,89.55,21.89,11.97,57.69,30.52,30.52,57.69,11.39
461,0.00,89.54,44.77,89.54,23.89,13.97,58.05,31.97,31.97,58.05,15.86
463,0.00,89.54,44.77,89.54,25.89,15.97,60.31,34.06,34.06,60.31,15.53
465,0.00,89.54,44.77,89.54,27.89,17.97,,,,,9.06
467,0.00,89.54,44.77,89.54,29.89,19.97,,,,,10.92
469,0.00,93.72,46.86,93.72,31.89,21.97,,,,,12.68
471,0.00,99.41,49.70,99.41,33.89,23.97,,,,,16.11
473,0.00,99.60,49.80,99.60,35.89,25.97,,,,,20.63
475,0.00,34.58,17.29,34.58,37.89,27.97,,,,,20.42
477,0.00,31.22,15.61,31.22,39.89,29.97,,,,,15.92
479,2.75,31.22,16.99,31.22,29.25,31.97,,,,,10.50
481,12.99,34.74,23.86,34.74,31.25,33.97,,,,,9.57
483,18.97,37.85,28.41,37.85,33.25,35.97,,,,,6.60
485,29.35,37.83,33.59,37.83,35.25,37.97,,,,,11.92
487,38.22,37.83,38.03,38.22,37.25,32.12,,,,,13.58
489,38.04,37.83,37.94,38.04,10.14,34.12,,,,,14.34
491,7.41,37.83,22.62,37.83,12.14,19.96,,,,,15.81
493,0.00,37.83,18.92,37.83,14.14,10.73,,,,,20.02
495,0.00,42.01,21.01,42.01,0.00,12.73,,,,,21.91
497,0.00,45.01,22.51,45.01,0.70,,,,,,24.13
499,0.00,45.00,22.50,45.00,2.70,,,,,,25.31
501,0.00,45.00,22.50,45.00,4.70,,,,,,23.27
