time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
83,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.07,0.34,48.29
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
87,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.30,1.49,41.32
89,0.00,4.33,2.17,4.33,0.00,0.00,3.49,1.16,0.70,3.49,34.46
91,0.00,5.12,2.56,5.12,0.00,0.44,5.49,1.98,1.36,5.49,21.11
93,0.95,5.12,3.03,5.12,0.00,2.44,7.49,3.31,2.96,7.49,12.99
95,5.63,5.04,5.34,5.63,0.00,4.44,9.49,4.64,4.56,9.49,20.02
97,0.47,0.43,0.45,0.47,0.00,6.44,11.49,5.98,6.16,11.49,26.92
99,0.00,0.00,0.00,0.00,0.00,0.00,6.38,2.13,1.28,6.38,35.55
101,0.00,0.00,0.00,0.00,0.00,0.00,7.49,2.50,1.50,7.49,44.67
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
105,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.27,0.44,55.25
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
109,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,40.36
111,0.00,0.00,0.00,0.00,0.00,1.12,3.10,1.41,1.29,3.10,37.00
113,0.00,4.83,2.42,4.83,0.00,3.12,5.10,2.74,2.89,5.10,32.05
115,0.00,12.67,6.34,12.67,0.00,0.00,7.10,2.37,1.42,7.10,27.54
117,0.00,18.49,9.24,18.49,0.00,1.66,9.10,3.59,2.81,9.10,20.91
119,2.72,19.24,10.98,19.24,0.00,3.66,11.10,4.92,4.41,11.10,12.13
121,11.39,19.24,15.31,19.24,0.00,5.66,13.10,6.25,6.01,13.10,5.08
123,19.12,19.24,19.18,19.24,0.76,7.66,15.10,7.84,7.77,15.10,1.33
125,26.54,19.24,22.89,26.54,2.76,9.66,17.10,9.84,9.77,17.10,4.81
127,31.98,19.24,25.61,31.98,4.76,11.66,19.10,11.84,11.77,19.10,14.34
129,31.82,11.11,21.46,31.82,6.76,12.12,18.30,12.40,12.29,18.30,23.58
131,16.91,0.00,8.45,16.91,8.76,13.17,17.57,13.16,13.17,17.57,31.38
133,0.00,0.00,0.00,0.00,10.76,8.96,0.00,6.57,7.53,10.76,41.87
135,0.00,0.00,0.00,0.00,0.00,10.96,0.00,3.65,6.58,10.96,51.20
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
139,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.54,0.91,60.59
141,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.74,2.91,60.17
143,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,1.05,1.74,50.42
145,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,33.52
147,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,16.13
149,0.00,4.14,2.07,4.14,0.00,1.03,3.10,1.38,1.24,3.10,12.78
151,3.80,5.57,4.68,5.57,0.00,3.03,5.10,2.71,2.84,5.10,17.30
153,11.64,5.56,8.60,11.64,1.72,5.03,7.10,4.62,4.78,7.10,23.31
155,11.42,5.56,8.49,11.42,3.72,7.03,9.10,6.62,6.78,9.10,26.65
157,11.42,5.56,8.49,11.42,5.72,9.03,11.10,8.62,8.78,11.10,24.09
159,11.42,5.56,8.49,11.42,7.72,11.03,13.10,10.62,10.78,13.10,22.48
161,11.42,5.56,8.49,11.42,9.72,13.03,15.10,12.62,12.78,15.10,17.35
163,14.53,5.56,10.05,14.53,11.72,15.03,17.10,14.62,14.78,17.10,16.67
165,22.47,5.56,14.02,22.47,13.72,17.03,19.10,16.62,16.78,19.10,17.14
167,27.60,5.56,16.58,27.60,15.72,19.03,21.10,18.62,18.78,21.10,14.88
169,29.56,5.56,17.56,29.56,17.72,21.03,23.10,20.62,20.78,23.10,12.54
171,32.13,5.56,18.85,32.13,19.72,23.03,25.10,22.62,22.78,25.10,9.48
173,35.50,5.56,20.53,35.50,21.72,25.03,27.10,24.62,24.78,27.10,6.97
175,40.51,5.56,23.03,40.51,23.72,27.03,29.10,26.62,26.78,29.10,6.26
177,47.51,5.56,26.54,47.51,25.72,29.03,31.10,28.62,28.78,31.10,5.49
179,48.93,5.56,27.25,48.93,27.72,18.45,33.10,26.42,23.23,33.10,7.28
181,51.51,5.56,28.53,51.51,16.63,20.45,35.10,24.06,22.62,35.10,9.77
183,55.79,5.56,30.67,55.79,18.63,6.82,37.10,20.85,15.24,37.10,14.81
185,44.11,5.56,24.84,44.11,19.40,8.82,39.10,22.44,16.99,39.10,18.27
187,0.00,5.56,2.78,5.56,15.65,10.82,41.10,22.52,17.84,41.10,17.75
189,0.00,8.85,4.42,8.85,0.00,12.82,43.10,18.64,16.31,43.10,13.60
191,0.00,12.81,6.41,12.81,0.00,14.82,45.10,19.97,17.91,45.10,19.45
193,0.00,19.42,9.71,19.42,0.00,0.00,47.10,15.70,9.42,47.10,26.68
195,0.00,19.21,9.61,19.21,0.00,0.00,49.10,16.37,9.82,49.10,29.76
197,0.00,19.21,9.61,19.21,0.00,0.00,51.10,17.03,10.22,51.10,28.55
199,0.00,19.21,9.61,19.21,0.00,0.00,53.10,17.70,10.62,53.10,25.10
201,0.00,19.21,9.61,19.21,0.00,0.43,55.10,18.51,11.28,55.10,23.41
203,1.70,19.21,10.46,19.21,0.00,2.43,57.10,19.84,12.88,57.10,17.81
205,7.99,19.21,13.60,19.21,0.00,4.43,59.10,21.18,14.48,59.10,18.25
207,11.01,24.06,17.53,24.06,0.00,6.43,61.10,22.51,16.08,61.10,14.39
209,11.73,25.81,18.77,25.81,0.00,8.43,63.10,23.84,17.68,63.10,10.41
211,17.83,28.81,23.32,28.81,0.00,10.43,65.10,25.18,19.28,65.10,7.20
213,26.03,32.83,29.43,32.83,0.00,12.43,67.10,26.51,20.88,67.10,5.82
215,38.47,33.48,35.98,38.47,0.00,14.43,69.10,27.84,22.48,69.10,6.14
217,44.64,45.88,45.26,45.88,0.00,16.43,71.10,29.18,24.08,71.10,5.23
219,44.44,45.68,45.06,45.68,0.00,18.43,73.10,30.51,25.68,73.10,4.57
221,46.31,47.55,46.93,47.55,0.00,20.43,75.10,31.84,27.28,75.10,4.20
223,51.40,52.65,52.02,52.65,0.00,22.43,77.10,33.18,28.88,77.10,2.47
225,51.32,52.56,51.94,52.56,0.00,24.43,79.10,34.51,30.48,79.10,1.85
227,52.38,53.62,53.00,53.62,0.00,26.43,81.10,35.84,32.08,81.10,3.12
229,57.71,58.95,58.33,58.95,0.00,26.95,55.79,27.58,27.33,55.79,10.62
231,57.55,58.80,58.18,58.80,0.00,25.40,48.75,24.71,24.99,48.75,12.63
233,57.55,58.80,58.18,58.80,0.00,21.95,50.75,24.23,23.32,50.75,19.22
235,57.42,58.67,58.05,58.67,0.00,23.95,31.99,18.65,20.77,31.99,25.25
237,49.58,50.70,50.14,50.70,0.00,25.95,30.23,18.73,21.62,30.23,26.03
239,3.48,0.00,1.74,3.48,0.00,27.95,15.78,14.58,19.92,27.95,25.56
241,10.13,0.00,5.06,10.13,0.00,29.95,17.78,15.91,21.52,29.95,25.15
243,11.80,0.00,5.90,11.80,0.00,31.95,19.78,17.24,23.12,31.95,23.56
245,18.27,0.00,9.13,18.27,0.00,33.95,4.83,12.93,21.34,33.95,19.83
247,19.87,3.94,11.90,19.87,0.00,35.95,6.83,14.26,22.94,35.95,18.74
249,24.79,5.32,15.06,24.79,0.00,37.95,8.83,15.59,24.54,37.95,18.21
251,24.70,5.32,15.01,24.70,0.00,39.95,10.83,16.93,26.14,39.95,14.88
253,24.70,7.84,16.27,24.70,0.00,41.95,12.83,18.26,27.74,41.95,13.35
255,28.45,11.99,20.22,28.45,0.90,43.95,14.83,19.89,29.51,43.95,15.23
257,34.98,11.93,23.45,34.98,2.90,45.95,16.83,21.89,31.51,45.95,15.48
259,37.71,11.93,24.82,37.71,4.90,43.83,18.83,22.52,31.04,43.83,15.59
261,42.85,11.93,27.39,42.85,6.90,33.03,20.83,20.25,25.36,33.03,13.86
263,42.77,11.93,27.35,42.77,8.90,18.75,22.83,16.83,17.60,22.83,11.99
265,6.16,11.93,9.04,11.93,10.90,10.54,24.83,15.42,13.47,24.83,13.24
267,0.00,11.93,5.97,11.93,0.00,12.54,26.83,13.12,12.89,26.83,16.89
269,0.00,11.93,5.97,11.93,1.94,10.12,28.83,13.63,12.23,28.83,12.48
271,0.00,14.46,7.23,14.46,3.94,0.00,30.83,11.59,6.95,30.83,12.17
273,0.00,18.63,9.31,18.63,5.94,0.00,32.83,12.92,7.75,32.83,12.39
275,0.00,18.57,9.29,18.57,0.00,0.00,34.83,11.61,6.97,34.83,14.77
277,0.00,18.57,9.29,18.57,0.00,0.00,36.83,12.28,7.37,36.83,12.53
279,0.00,18.57,9.29,18.57,0.00,0.00,38.83,12.94,7.77,38.83,7.05
281,0.00,18.57,9.29,18.57,0.00,0.00,40.83,13.61,8.17,40.83,2.38
283,0.00,20.07,10.03,20.07,0.00,0.00,42.83,14.28,8.57,42.83,0.20
285,0.00,25.44,12.72,25.44,0.00,0.00,44.83,14.94,8.97,44.83,0.00
287,0.00,25.32,12.66,25.32,0.00,0.00,46.83,15.61,9.37,46.83,0.00
289,0.00,25.32,12.66,25.32,0.00,0.00,48.83,16.28,9.77,48.83,8.95
291,0.00,25.32,12.66,25.32,0.00,0.00,50.83,16.94,10.17,50.83,15.20
293,0.00,25.32,12.66,25.32,0.00,0.00,52.83,17.61,10.57,52.83,20.22
295,0.00,25.32,12.66,25.32,0.00,0.00,54.83,18.28,10.97,54.83,20.72
297,0.00,25.32,12.66,25.32,0.00,0.00,56.83,18.94,11.37,56.83,19.72
299,0.00,25.32,12.66,25.32,0.00,0.00,58.83,19.61,11.77,58.83,19.17
301,0.00,25.32,12.66,25.32,0.00,0.87,60.83,20.57,12.69,60.83,15.64
303,4.16,25.32,14.74,25.32,0.00,2.87,62.83,21.90,14.29,62.83,10.71
305,5.19,28.81,17.00,28.81,0.00,4.87,64.83,23.23,15.89,64.83,14.25
307,5.19,31.29,18.24,31.29,0.00,6.87,66.83,24.57,17.49,66.83,13.14
309,5.19,31.27,18.23,31.27,1.47,8.87,68.83,26.39,19.38,68.83,14.25
311,8.66,31.27,19.97,31.27,3.47,10.87,70.83,28.39,21.38,70.83,16.00
313,14.44,31.27,22.86,31.27,5.47,12.87,72.83,30.39,23.38,72.83,18.71
315,17.15,31.27,24.21,31.27,7.47,14.87,74.83,32.39,25.38,74.83,18.27
317,17.07,33.94,25.50,33.94,9.47,16.87,76.83,34.39,27.38,76.83,19.86
319,6.36,38.41,22.38,38.41,11.47,0.00,67.10,26.19,15.71,67.10,19.09
321,0.00,47.74,23.87,47.74,8.92,0.00,56.43,21.79,13.07,56.43,13.65
323,0.00,56.94,28.47,56.94,1.35,0.00,40.89,14.08,8.45,40.89,12.42
325,0.00,63.36,31.68,63.36,3.35,1.43,21.06,8.61,5.74,21.06,17.31
327,0.00,68.15,34.07,68.15,5.35,3.43,23.06,10.61,7.74,23.06,18.97
329,0.00,55.67,27.84,55.67,7.35,5.43,25.06,12.61,9.74,25.06,17.09
331,2.87,15.07,8.97,15.07,9.35,7.43,27.06,14.61,11.74,27.06,12.53
333,5.86,19.21,12.54,19.21,11.35,9.43,29.06,16.61,13.74,29.06,7.67
335,11.32,19.18,15.25,19.18,13.35,11.43,31.06,18.61,15.74,31.06,2.70
337,16.99,22.15,19.57,22.15,15.35,13.43,33.06,20.61,17.74,33.06,0.36
339,21.82,24.70,23.26,24.70,17.35,15.43,35.06,22.61,19.74,35.06,0.00
341,23.14,24.67,23.91,24.67,19.35,17.43,37.06,24.61,21.74,37.06,0.00
343,23.14,24.67,23.91,24.67,21.35,19.43,39.06,26.61,23.74,39.06,0.00
345,23.14,24.67,23.91,24.67,23.35,21.43,41.06,28.61,25.74,41.06,5.57
347,23.14,24.67,23.91,24.67,25.35,23.43,43.06,30.61,27.74,43.06,11.89
349,21.60,24.45,23.03,24.45,24.66,25.43,33.15,27.75,26.82,33.15,19.80
351,0.00,8.00,4.00,8.00,0.00,27.43,28.08,18.50,22.08,28.08,37.85
353,0.00,0.00,0.00,0.00,0.00,18.01,30.08,16.03,16.82,30.08,40.68
355,0.00,3.27,1.64,3.27,0.00,0.00,27.61,9.20,5.52,27.61,43.13
357,0.00,4.77,2.38,4.77,0.00,0.00,29.61,9.87,5.92,29.61,40.50
359,0.00,4.77,2.38,4.77,0.00,1.97,31.61,11.20,7.51,31.61,36.33
361,1.59,4.77,3.18,4.77,0.00,3.97,33.61,12.53,9.11,33.61,32.99
363,4.73,4.77,4.75,4.77,0.01,5.97,35.61,13.87,10.71,35.61,24.45
365,7.38,10.01,8.70,10.01,2.01,7.97,37.61,15.87,12.71,37.61,20.04
367,9.41,10.33,9.87,10.33,4.01,9.97,39.61,17.87,14.71,39.61,21.59
369,0.00,10.33,5.16,10.33,6.01,2.27,41.61,16.63,10.89,41.61,26.32
371,0.00,10.33,5.16,10.33,5.87,4.27,43.61,17.92,12.46,43.61,27.57
373,0.00,11.48,5.74,11.48,0.00,6.27,45.61,17.30,12.89,45.61,26.92
375,0.00,17.37,8.68,17.37,0.00,5.93,47.61,17.85,13.08,47.61,25.43
377,4.58,17.23,10.90,17.23,0.00,7.93,49.61,19.18,14.68,49.61,21.07
379,5.36,17.23,11.29,17.23,0.63,9.93,51.61,20.73,16.41,51.61,14.83
381,6.35,17.89,12.12,17.89,2.63,11.93,53.61,22.73,18.41,53.61,8.83
383,12.06,23.23,17.65,23.23,4.63,13.93,55.61,24.73,20.41,55.61,8.17
385,17.99,33.70,25.85,33.70,6.63,15.93,57.61,26.73,22.41,57.61,9.57
387,17.84,35.61,26.72,35.61,8.63,17.93,59.61,28.73,24.41,59.61,10.30
389,17.84,35.60,26.72,35.60,10.63,19.93,28.01,19.53,19.69,28.01,13.13
391,17.84,35.38,26.61,35.38,12.63,21.93,19.72,18.10,19.63,21.93,15.49
393,17.84,11.84,14.84,17.84,14.63,23.93,14.70,17.76,20.23,23.93,18.10
395,17.84,0.00,8.92,17.84,16.63,25.93,13.51,18.69,21.59,25.93,17.83
397,23.27,4.27,13.77,23.27,18.63,27.93,15.51,20.69,23.59,27.93,17.67
399,30.28,11.91,21.10,30.28,20.63,29.93,17.51,22.69,25.59,29.93,15.49
401,30.00,11.63,20.82,30.00,22.63,31.93,19.51,24.69,27.59,31.93,11.57
403,29.95,11.63,20.79,29.95,24.63,33.93,21.51,26.69,29.59,33.93,9.22
405,40.89,11.63,26.26,40.89,26.63,35.93,23.51,28.69,31.59,35.93,9.18
407,51.29,11.63,31.46,51.29,28.63,37.93,25.51,30.69,33.59,37.93,8.81
409,56.74,11.63,34.19,56.74,30.63,30.53,27.51,29.56,29.95,30.63,9.63
411,56.59,11.63,34.11,56.59,6.12,32.53,29.51,22.72,26.64,32.53,8.81
413,61.64,11.63,36.64,61.64,8.12,23.24,31.51,20.96,21.87,31.51,15.03
415,68.07,11.63,39.85,68.07,10.12,20.07,33.51,21.23,20.77,33.51,20.33
417,69.72,11.63,40.68,69.72,12.12,12.72,35.51,20.11,17.16,35.51,23.63
419,17.10,11.63,14.37,17.10,14.12,14.72,37.51,22.11,19.16,37.51,25.35
421,0.00,11.63,5.82,11.63,4.45,16.72,39.51,20.23,18.82,39.51,27.58
423,0.00,11.63,5.82,11.63,6.45,16.72,41.51,21.56,19.63,41.51,20.94
425,1.96,11.63,6.80,11.63,8.45,11.17,43.51,21.04,17.09,43.51,10.07
427,9.55,11.63,10.59,11.63,10.45,13.17,45.51,23.04,19.09,45.51,2.23
429,23.75,11.63,17.69,23.75,12.45,15.17,47.51,25.04,21.09,47.51,5.60
431,31.26,11.63,21.45,31.26,14.45,17.17,49.51,27.04,23.09,49.51,11.01
433,31.13,11.63,21.38,31.13,16.45,19.17,51.51,29.04,25.09,51.51,15.05
435,31.13,11.63,21.38,31.13,18.45,21.17,53.51,31.04,27.09,53.51,15.90
437,31.13,11.63,21.38,31.13,20.45,23.17,55.51,33.04,29.09,55.51,14.02
439,31.13,11.63,21.38,31.13,22.45,25.17,57.51,35.04,31.09,57.51,11.04
441,33.52,11.63,22.57,33.52,24.45,27.17,59.51,37.04,33.09,59.51,7.23
443,39.23,11.63,25.43,39.23,26.45,29.17,61.51,39.04,35.09,61.51,3.14
445,45.17,11.63,28.40,45.17,28.45,31.17,63.51,41.04,37.09,63.51,1.94
447,51.06,10.77,30.92,51.06,30.45,33.17,65.51,43.04,39.09,65.51,4.01
449,55.01,0.45,27.73,55.01,32.45,26.85,67.07,42.12,36.01,67.07,7.41
451,54.95,0.00,27.48,54.95,0.00,28.85,8.28,12.38,18.97,28.85,11.23
453,54.95,0.00,27.48,54.95,0.00,29.34,10.28,13.21,19.66,29.34,18.70
455,46.23,0.00,23.12,46.23,0.00,28.14,12.28,13.47,19.34,28.14,23.13
457,4.80,0.00,2.40,4.80,0.00,30.14,14.28,14.81,20.94,30.14,20.58
459,10.75,0.29,5.52,10.75,0.00,32.14,16.28,16.14,22.54,32.14,15.19
461,10.77,6.26,8.51,10.77,0.00,34.14,18.28,17.47,24.14,34.14,6.96
463,14.80,11.53,13.16,14.80,0.00,36.14,20.28,18.81,25.74,36.14,2.80
465,16.65,11.39,14.02,16.65,0.00,38.14,22.28,20.14,27.34,38.14,0.46
467,21.76,11.39,16.58,21.76,0.00,40.14,24.28,21.47,28.94,40.14,0.00
469,23.15,11.39,17.27,23.15,0.00,42.14,26.28,22.81,30.54,42.14,5.30
471,23.15,11.39,17.27,23.15,0.00,44.14,28.28,24.14,32.14,44.14,6.67
473,23.15,11.39,17.27,23.15,0.00,46.14,30.28,25.47,33.74,46.14,7.89
475,23.15,11.39,17.27,23.15,0.00,48.14,32.28,26.81,35.34,48.14,13.40
477,23.15,11.39,17.27,23.15,0.00,50.14,34.28,28.14,36.94,50.14,12.00
479,23.15,11.39,17.27,23.15,0.00,52.14,36.28,29.47,38.54,52.14,9.74
481,23.15,11.39,17.27,23.15,0.00,54.14,38.28,30.81,40.14,54.14,5.87
483,28.34,11.39,19.86,28.34,0.00,56.14,40.28,32.14,41.74,56.14,2.86
485,29.72,11.39,20.56,29.72,0.00,58.14,42.28,33.47,43.34,58.14,1.87
487,32.85,11.39,22.12,32.85,0.00,60.14,44.28,34.81,44.94,60.14,3.71
489,36.18,11.39,23.78,36.18,1.30,48.37,46.28,31.98,38.54,48.37,7.61
491,31.98,11.39,21.68,31.98,3.30,45.05,48.28,32.21,37.35,48.28,10.79
493,0.00,11.39,5.69,11.39,5.30,27.91,50.28,27.83,27.86,50.28,11.72
495,3.16,11.39,7.28,11.39,7.30,14.90,52.28,24.83,20.86,52.28,10.22
497,9.86,11.39,10.62,11.39,9.30,16.90,54.28,26.83,22.86,54.28,11.53
499,11.87,11.39,11.63,11.87,11.30,18.90,56.28,28.83,24.86,56.28,16.47
501,11.86,11.39,11.63,11.86,13.30,20.90,58.28,30.83,26.86,58.28,18.68
503,11.86,11.39,11.63,11.86,15.30,22.90,60.28,32.83,28.86,60.28,21.62
505,11.86,11.39,11.63,11.86,17.30,24.90,62.28,34.83,30.86,62.28,22.04
507,17.41,11.39,14.40,17.41,19.30,26.90,64.28,36.83,32.86,64.28,19.19
509,18.09,11.39,14.74,18.09,21.30,28.90,66.28,38.83,34.86,66.28,16.21
511,18.09,11.39,14.74,18.09,23.30,30.90,68.28,40.83,36.86,68.28,11.18
513,23.45,11.39,17.42,23.45,25.30,32.90,70.28,42.83,38.86,70.28,5.31
515,30.89,11.39,21.14,30.89,27.30,34.90,72.28,44.83,40.86,72.28,2.47
517,38.19,11.39,24.79,38.19,29.30,36.90,74.28,46.83,42.86,74.28,3.88
519,44.72,11.39,28.05,44.72,31.30,16.13,76.28,41.24,31.19,76.28,9.88
521,44.78,11.39,28.09,44.78,5.11,18.13,78.28,33.84,27.56,78.28,16.14
523,44.14,11.39,27.76,44.14,7.11,13.88,80.28,33.76,25.81,80.28,19.14
525,28.43,11.39,19.91,28.43,9.11,12.47,82.28,34.62,25.76,82.28,21.21
527,4.75,11.39,8.07,11.39,11.11,14.47,84.28,36.62,27.76,84.28,22.22
529,12.27,11.39,11.83,12.27,13.11,16.47,86.28,38.62,29.76,86.28,19.68
531,18.40,11.39,14.90,18.40,15.11,18.47,88.28,40.62,31.76,88.28,16.24
533,19.19,11.39,15.29,19.19,17.11,20.47,90.28,42.62,33.76,90.28,15.52
535,28.07,11.39,19.73,28.07,19.11,22.47,92.28,44.62,35.76,92.28,16.89
537,38.41,11.39,24.90,38.41,21.11,24.47,94.28,46.62,37.76,94.28,16.53
539,38.22,11.39,24.81,38.22,23.11,5.28,96.28,41.56,27.05,96.28,18.62
541,37.92,11.39,24.66,37.92,23.13,7.28,98.28,42.90,28.65,98.28,21.08
543,5.47,11.39,8.43,11.39,10.63,9.28,100.28,40.06,27.75,100.28,22.46
545,0.00,11.39,5.69,11.39,12.89,11.28,102.28,42.15,29.80,102.28,24.99
547,0.00,11.39,5.69,11.39,0.00,13.28,104.28,39.19,28.82,104.28,24.13
549,0.00,11.39,5.69,11.39,0.00,8.96,106.28,38.41,26.63,106.28,21.83
551,0.00,11.39,5.69,11.39,0.00,10.96,108.28,39.75,28.23,108.28,19.28
553,0.00,17.47,8.73,17.47,0.00,10.55,110.28,40.28,28.39,110.28,16.45
555,0.00,22.82,11.41,22.82,1.38,9.29,112.28,40.98,28.30,112.28,15.69
557,0.00,24.76,12.38,24.76,3.38,0.00,114.28,39.22,23.53,114.28,13.27
559,0.00,24.41,12.21,24.41,5.38,0.00,115.01,40.13,24.08,115.01,20.64
561,0.00,3.43,1.72,3.43,4.66,0.00,16.79,7.15,4.29,16.79,29.55
563,0.00,0.32,0.16,0.32,0.00,0.00,13.04,4.35,2.61,13.04,26.92
565,0.00,5.93,2.96,5.93,0.00,0.00,15.04,5.01,3.01,15.04,29.12
567,0.00,11.60,5.80,11.60,0.00,0.00,17.04,5.68,3.41,17.04,32.15
569,0.00,11.58,5.79,11.58,0.00,0.00,19.04,6.35,3.81,19.04,36.42
571,0.00,11.58,5.79,11.58,0.00,1.51,21.04,7.52,5.12,21.04,36.32
573,3.34,11.58,7.46,11.58,0.00,3.51,23.04,8.85,6.72,23.04,32.03
575,5.52,11.58,8.55,11.58,0.00,5.51,25.04,10.19,8.32,25.04,30.37
577,0.24,11.58,5.91,11.58,1.77,7.51,27.04,12.11,10.27,27.04,27.59
579,0.00,14.75,7.38,14.75,0.00,0.00,29.04,9.68,5.81,29.04,29.02
581,0.00,17.48,8.74,17.48,0.00,1.74,31.04,10.93,7.25,31.04,23.81
583,0.00,17.45,8.73,17.45,0.00,1.56,33.04,11.53,7.54,33.04,0.00
585,0.00,17.45,8.73,17.45,0.00,1.10,35.04,12.05,7.67,35.04,0.00
587,0.00,17.45,8.73,17.45,0.00,0.00,37.04,12.35,7.41,37.04,0.00
589,0.00,17.45,8.73,17.45,0.00,0.00,39.04,13.01,7.81,39.04,9.34
591,0.00,17.45,8.73,17.45,0.00,0.00,41.04,13.68,8.21,41.04,17.45
593,0.00,17.45,8.73,17.45,0.00,0.00,43.04,14.35,8.61,43.04,20.90
595,0.00,17.45,8.73,17.45,0.00,0.00,45.04,15.01,9.01,45.04,27.79
597,0.00,17.45,8.73,17.45,0.00,0.00,47.04,15.68,9.41,47.04,28.38
599,0.00,17.45,8.73,17.45,0.00,0.00,49.04,16.35,9.81,49.04,24.61
601,0.00,17.45,8.73,17.45,0.00,0.00,51.04,17.01,10.21,51.04,16.14
