time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.60,12.05,14.82,17.60,21.38,3.15,13.83,12.79,12.79,21.38,12.72
605,28.97,11.99,20.48,28.97,23.38,5.15,15.83,14.79,14.79,23.38,14.87
607,29.45,11.99,20.72,29.45,25.38,7.15,17.83,16.79,16.79,25.38,15.81
609,29.44,11.99,20.72,29.44,27.38,9.15,19.83,18.79,18.79,27.38,15.55
611,29.44,11.99,20.72,29.44,29.38,11.15,21.83,20.79,20.79,29.38,14.07
613,29.44,15.80,22.62,29.44,31.38,13.15,23.83,22.79,22.79,31.38,13.07
615,34.73,18.44,26.59,34.73,33.38,15.15,25.83,24.79,24.79,33.38,12.48
617,35.04,5.20,20.12,35.04,35.38,17.15,18.48,23.67,23.67,35.38,11.90
619,40.18,0.00,20.09,40.18,37.38,19.15,7.64,21.39,21.39,37.38,10.66
621,46.14,0.00,23.07,46.14,39.38,21.15,0.00,20.18,20.18,39.38,13.19
623,52.01,0.00,26.00,52.01,41.38,23.15,0.00,21.51,21.51,41.38,15.14
625,54.34,0.00,27.17,54.34,43.38,25.15,0.00,22.85,22.85,43.38,16.14
627,54.33,0.00,27.17,54.33,41.41,27.15,0.00,22.85,22.85,41.41,17.75
629,59.41,0.00,29.71,59.41,37.47,29.15,0.00,22.21,22.21,37.47,20.51
631,67.35,0.00,33.68,67.35,17.11,31.15,0.16,16.14,16.14,31.15,21.62
633,73.30,0.00,36.65,73.30,19.11,15.11,2.16,12.13,12.13,19.11,22.46
635,78.93,0.00,39.47,78.93,0.00,17.11,4.16,7.09,7.09,17.11,23.84
637,38.57,0.00,19.29,38.57,0.00,16.96,6.16,7.71,7.71,16.96,27.74
639,0.00,0.00,0.00,0.00,1.16,9.91,8.16,6.41,6.41,9.91,28.68
641,0.00,0.00,0.00,0.00,3.16,7.61,10.16,6.98,6.98,10.16,27.40
643,0.00,4.47,2.23,4.47,5.16,9.61,12.16,8.98,8.98,12.16,22.22
645,4.60,5.30,4.95,5.30,7.16,11.61,14.16,10.98,10.98,14.16,14.75
647,5.81,10.53,8.17,10.53,9.16,13.61,16.16,12.98,12.98,16.16,4.63
649,13.06,11.21,12.13,13.06,11.16,15.61,18.16,14.98,14.98,18.16,5.66
651,19.10,16.55,17.82,19.10,13.16,17.61,20.16,16.98,16.98,20.16,10.45
653,19.03,17.22,18.12,19.03,15.16,19.61,22.16,18.98,18.98,22.16,12.90
655,19.03,17.22,18.12,19.03,17.16,21.61,24.16,20.98,20.98,24.16,12.53
657,19.03,17.22,18.12,19.03,19.16,23.61,26.16,22.98,22.98,26.16,10.69
659,19.03,17.22,18.12,19.03,21.16,25.61,28.16,24.98,24.98,28.16,8.12
661,19.36,17.22,18.29,19.36,23.16,27.61,30.16,26.98,26.98,30.16,5.78
663,24.96,17.22,21.09,24.96,25.16,29.61,32.16,28.98,28.98,32.16,5.04
665,24.74,21.74,23.24,24.74,27.16,31.61,34.16,30.98,30.98,34.16,6.78
667,24.74,23.33,24.04,24.74,29.16,33.61,36.16,32.98,32.98,36.16,10.72
669,24.74,22.78,23.76,24.74,31.16,35.61,33.13,33.30,33.30,35.61,10.24
671,24.74,0.00,12.37,24.74,33.16,37.61,25.56,32.11,32.11,37.61,4.05
673,25.12,0.31,12.72,25.12,35.16,39.61,9.91,28.23,28.23,39.61,0.40
675,31.75,5.55,18.65,31.75,37.16,41.61,11.91,30.23,30.23,41.61,0.00
677,31.54,5.34,18.44,31.54,39.16,43.61,13.91,32.23,32.23,43.61,0.00
679,31.54,5.34,18.44,31.54,41.16,45.61,15.91,34.23,34.23,45.61,0.00
681,31.54,5.34,18.44,31.54,43.16,47.61,17.91,36.23,36.23,47.61,0.00
683,31.54,5.34,18.44,31.54,45.16,49.61,19.91,38.23,38.23,49.61,0.00
685,31.54,5.34,18.44,31.54,47.16,51.61,21.91,40.23,40.23,51.61,0.00
687,31.54,5.34,18.44,31.54,49.16,53.61,23.91,42.23,42.23,53.61,0.00
689,31.54,5.34,18.44,31.54,51.16,55.61,25.91,44.23,44.23,55.61,1.02
691,31.54,5.34,18.44,31.54,53.16,57.61,27.91,46.23,46.23,57.61,6.48
693,31.53,5.34,18.43,31.53,55.16,54.24,29.91,46.44,46.44,55.16,12.28
695,18.42,5.34,11.88,18.42,23.38,56.24,31.91,37.18,37.18,56.24,17.13
697,0.00,5.34,2.67,5.34,25.38,37.18,33.91,32.16,32.16,37.18,8.55
699,0.00,5.34,2.67,5.34,27.38,0.00,35.91,21.10,21.10,35.91,1.40
701,3.87,5.34,4.60,5.34,29.38,0.00,37.91,22.43,22.43,37.91,0.00
703,4.83,5.34,5.08,5.34,31.38,0.00,39.91,23.77,23.77,39.91,0.00
705,4.83,5.34,5.08,5.34,33.38,0.00,41.91,25.10,25.10,41.91,11.57
707,4.83,5.34,5.08,5.34,35.38,0.00,43.91,26.43,26.43,43.91,20.38
709,4.83,5.34,5.08,5.34,37.38,0.00,45.91,27.77,27.77,45.91,27.00
711,4.83,5.34,5.08,5.34,39.38,0.00,47.91,29.10,29.10,47.91,30.04
713,3.14,5.34,4.24,5.34,41.38,0.00,49.91,30.43,30.43,49.91,34.26
715,0.00,5.34,2.67,5.34,0.00,0.00,51.91,17.30,17.30,51.91,34.60
717,0.00,5.34,2.67,5.34,0.00,0.00,53.91,17.97,17.97,53.91,33.96
719,0.00,5.34,2.67,5.34,0.00,1.46,55.91,19.13,19.13,55.91,30.23
721,6.14,5.25,5.69,6.14,0.26,3.46,57.91,20.55,20.55,57.91,30.23
723,10.46,0.23,5.35,10.46,2.26,5.46,59.91,22.55,22.55,59.91,21.62
725,17.02,0.00,8.51,17.02,4.26,7.46,0.00,3.91,3.91,7.46,9.80
727,19.75,0.00,9.88,19.75,6.26,9.46,1.31,5.68,5.68,9.46,3.02
729,24.96,0.00,12.48,24.96,8.26,11.46,0.00,6.58,6.58,11.46,0.28
731,31.75,0.00,15.87,31.75,10.26,13.46,0.00,7.91,7.91,13.46,4.37
733,31.85,0.00,15.93,31.85,12.26,15.46,0.00,9.24,9.24,15.46,11.73
735,31.85,0.00,15.93,31.85,14.26,17.46,0.00,10.58,10.58,17.46,16.40
737,31.82,0.00,15.91,31.82,16.26,16.34,0.00,10.87,10.87,16.34,23.75
739,13.90,0.00,6.95,13.90,13.37,18.34,0.00,10.57,10.57,18.34,30.58
741,0.00,0.00,0.00,0.00,15.37,13.46,0.00,9.61,9.61,15.37,34.58
743,0.00,0.00,0.00,0.00,0.00,15.46,0.00,5.15,5.15,15.46,41.48
745,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,52.28
747,0.00,0.00,0.00,0.00,0.16,3.97,0.00,1.38,1.38,3.97,49.58
749,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,44.30
751,0.00,0.00,0.00,0.00,4.16,1.13,0.00,1.76,1.76,4.16,44.30
753,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.04,3.13,31.02
755,4.21,0.00,2.10,4.21,0.00,5.13,0.52,1.88,1.88,5.13,21.00
757,4.63,2.64,3.64,4.63,0.00,7.13,2.52,3.21,3.21,7.13,13.57
759,4.63,9.39,7.01,9.39,0.00,9.13,4.52,4.55,4.55,9.13,6.88
761,4.63,12.22,8.43,12.22,0.00,11.13,6.52,5.88,5.88,11.13,6.90
763,4.63,9.33,6.98,9.33,0.00,13.13,8.52,7.21,7.21,13.13,10.33
765,4.63,0.00,2.32,4.63,0.00,15.13,7.44,7.52,7.52,15.13,6.25
767,4.63,1.97,3.30,4.63,0.00,17.13,4.39,7.17,7.17,17.13,0.00
769,4.63,5.60,5.12,5.60,0.00,19.13,6.39,8.51,8.51,19.13,0.00
771,4.63,5.60,5.12,5.60,0.00,21.13,8.39,9.84,9.84,21.13,0.00
773,4.63,5.60,5.12,5.60,0.00,23.13,10.39,11.17,11.17,23.13,0.00
775,4.63,5.60,5.12,5.60,0.00,25.13,12.39,12.51,12.51,25.13,0.00
777,4.63,5.60,5.12,5.60,0.00,27.13,14.39,13.84,13.84,27.13,12.33
779,4.63,5.60,5.12,5.60,0.00,29.13,16.39,15.17,15.17,29.13,15.57
781,4.54,5.60,5.07,5.60,0.00,31.13,18.39,16.51,16.51,31.13,22.95
783,0.19,5.60,2.90,5.60,0.00,33.13,20.39,17.84,17.84,33.13,22.65
785,0.00,5.60,2.80,5.60,0.00,0.00,22.39,7.46,7.46,22.39,27.00
787,0.00,5.60,2.80,5.60,0.00,0.00,24.39,8.13,8.13,24.39,20.05
789,0.00,5.60,2.80,5.60,0.00,0.00,26.39,8.80,8.80,26.39,8.75
791,0.00,5.60,2.80,5.60,0.00,1.26,28.39,9.88,9.88,28.39,1.30
793,4.44,5.60,5.02,5.60,0.00,3.26,30.39,11.22,11.22,30.39,13.73
795,5.63,5.60,5.61,5.63,0.00,5.26,32.39,12.55,12.55,32.39,22.88
797,5.63,5.60,5.61,5.63,0.00,7.26,34.39,13.88,13.88,34.39,29.54
799,5.63,5.60,5.61,5.63,0.00,9.26,36.39,15.22,15.22,36.39,30.36
801,5.63,5.60,5.61,5.63,0.00,11.26,38.39,16.55,16.55,38.39,30.68
803,5.63,5.60,5.61,5.63,0.00,13.26,40.39,17.88,17.88,40.39,29.56
805,5.63,5.60,5.61,5.63,0.00,15.26,42.39,19.22,19.22,42.39,27.56
807,9.70,5.60,7.65,9.70,0.00,17.26,44.39,20.55,20.55,44.39,23.36
809,16.42,5.60,11.01,16.42,0.00,19.26,46.39,21.88,21.88,46.39,20.46
811,18.95,5.60,12.28,18.95,0.00,21.26,48.39,23.22,23.22,48.39,18.17
813,18.94,12.29,15.62,18.94,0.00,23.26,50.39,24.55,24.55,50.39,18.54
815,18.94,18.11,18.53,18.94,0.00,25.26,52.39,25.88,25.88,52.39,17.97
817,24.77,11.15,17.96,24.77,0.00,27.26,8.48,11.91,11.91,27.26,18.26
819,25.13,0.00,12.57,25.13,0.00,29.26,5.47,11.58,11.58,29.26,15.58
821,25.13,11.52,18.33,25.13,0.00,31.26,7.47,12.91,12.91,31.26,17.49
823,32.19,12.15,22.17,32.19,0.00,33.26,9.47,14.24,14.24,33.26,17.00
825,37.18,11.89,24.54,37.18,1.75,21.01,11.47,11.41,11.41,21.01,15.26
827,38.04,11.89,24.96,38.04,3.75,183.45,13.47,66.89,66.89,183.45,15.39
829,16.45,11.89,14.17,16.45,5.75,15.88,15.47,12.37,12.37,15.88,13.01
831,0.00,11.89,5.95,11.89,7.75,7.30,17.47,10.84,10.84,17.47,14.30
833,0.00,11.89,5.95,11.89,9.75,9.30,19.47,12.84,12.84,19.47,16.17
835,0.00,11.89,5.95,11.89,5.22,11.30,21.47,12.66,12.66,21.47,17.12
837,0.00,11.89,5.95,11.89,7.22,0.00,23.47,10.23,10.23,23.47,16.40
839,0.00,11.89,5.95,11.89,9.84,0.00,25.47,11.77,11.77,25.47,18.74
841,0.00,11.89,5.95,11.89,8.13,0.00,27.47,11.86,11.86,27.47,19.70
843,0.00,11.89,5.95,11.89,0.00,0.00,29.47,9.82,9.82,29.47,22.45
845,0.00,11.89,5.95,11.89,1.42,0.00,31.47,10.96,10.96,31.47,22.80
847,0.00,11.89,5.95,11.89,3.42,0.00,33.47,12.30,12.30,33.47,14.05
849,0.00,11.89,5.95,11.89,5.42,0.00,35.47,13.63,13.63,35.47,5.33
851,1.96,11.89,6.93,11.89,7.42,0.00,37.47,14.96,14.96,37.47,1.27
853,0.00,15.96,7.98,15.96,0.00,0.00,39.47,13.16,13.16,39.47,0.00
855,0.00,17.77,8.88,17.77,0.00,0.00,41.47,13.82,13.82,41.47,10.75
857,0.00,17.76,8.88,17.76,0.00,0.00,43.47,14.49,14.49,43.47,13.38
859,0.00,17.76,8.88,17.76,0.00,0.00,45.47,15.16,15.16,45.47,15.18
861,0.00,17.76,8.88,17.76,0.00,0.00,47.47,15.82,15.82,47.47,12.97
863,0.00,17.76,8.88,17.76,0.00,0.00,49.47,16.49,16.49,49.47,13.12
865,0.00,17.76,8.88,17.76,0.00,0.00,51.47,17.16,17.16,51.47,16.23
867,0.00,17.68,8.84,17.68,0.00,0.00,53.47,17.82,17.82,53.47,22.97
869,7.42,4.99,6.21,7.42,1.25,0.00,52.91,18.05,18.05,52.91,29.40
871,10.25,0.00,5.13,10.25,3.25,0.00,21.20,8.15,8.15,21.20,32.88
873,10.25,0.00,5.12,10.25,5.25,0.00,0.00,1.75,1.75,5.25,30.82
875,7.87,0.00,3.93,7.87,7.25,0.00,0.00,2.42,2.42,7.25,35.20
877,0.00,0.00,0.00,0.00,9.25,0.00,0.00,3.08,3.08,9.25,38.67
879,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,40.88
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
883,0.00,0.00,0.00,0.00,0.12,0.88,0.00,0.33,0.33,0.88,42.90
885,0.00,0.00,0.00,0.00,2.12,2.88,0.00,1.67,1.67,2.88,36.30
887,0.00,0.00,0.00,0.00,0.00,4.88,0.92,1.93,1.93,4.88,21.70
889,0.00,0.61,0.30,0.61,0.58,0.00,2.92,1.17,1.17,2.92,1.00
891,0.00,5.46,2.73,5.46,2.58,0.00,4.92,2.50,2.50,4.92,0.00
893,0.00,5.29,2.65,5.29,0.00,0.00,6.92,2.31,2.31,6.92,0.00
895,0.00,5.29,2.65,5.29,0.00,0.00,8.92,2.97,2.97,8.92,0.00
897,0.00,5.29,2.65,5.29,0.00,0.00,10.92,3.64,3.64,10.92,21.55
899,0.00,5.29,2.65,5.29,0.00,0.00,12.92,4.31,4.31,12.92,26.80
901,0.00,5.29,2.65,5.29,0.00,0.00,14.92,4.97,4.97,14.92,29.65
903,0.00,5.29,2.65,5.29,0.00,0.00,16.92,5.64,5.64,16.92,33.00
905,0.00,5.29,2.65,5.29,0.00,0.00,18.92,6.31,6.31,18.92,31.70
907,0.00,5.29,2.65,5.29,0.00,0.00,20.92,6.97,6.97,20.92,28.13
909,0.00,5.29,2.65,5.29,0.00,0.00,22.92,7.64,7.64,22.92,24.87
911,0.00,5.29,2.65,5.29,1.16,0.00,24.92,8.69,8.69,24.92,29.33
913,0.00,5.29,2.65,5.29,0.00,0.00,26.92,8.97,8.97,26.92,31.58
915,0.00,5.29,2.65,5.29,1.01,0.00,28.92,9.98,9.98,28.92,32.38
917,0.00,5.29,2.65,5.29,3.01,0.00,30.92,11.31,11.31,30.92,35.80
919,0.00,5.29,2.65,5.29,0.00,0.00,32.92,10.97,10.97,32.92,34.57
921,0.00,5.29,2.65,5.29,0.00,0.00,34.92,11.64,11.64,34.92,20.67
923,0.00,5.29,2.65,5.29,0.00,0.73,36.92,12.55,12.55,36.92,7.97
925,2.74,5.29,4.02,5.29,0.00,2.73,38.92,13.89,13.89,38.92,1.23
927,5.05,10.04,7.55,10.04,0.00,4.73,40.92,15.22,15.22,40.92,0.00
929,5.03,12.22,8.62,12.22,0.00,6.73,42.92,16.55,16.55,42.92,12.72
931,5.03,12.22,8.62,12.22,0.00,8.73,44.92,17.89,17.89,44.92,16.07
933,5.03,12.22,8.62,12.22,0.00,10.73,46.92,19.22,19.22,46.92,28.93
935,5.03,9.42,7.22,9.42,0.00,12.73,48.92,20.55,20.55,48.92,35.50
937,5.03,0.00,2.51,5.03,0.00,14.73,12.77,9.17,9.17,14.73,31.63
939,5.03,0.00,2.51,5.03,0.00,16.73,0.00,5.58,5.58,16.73,25.02
941,5.03,0.00,2.51,5.03,0.00,18.73,0.00,6.24,6.24,18.73,20.20
943,11.60,0.00,5.80,11.60,0.00,20.73,0.00,6.91,6.91,20.73,17.85
945,11.65,0.00,5.83,11.65,0.00,22.73,0.00,7.58,7.58,22.73,25.20
947,16.77,0.00,8.38,16.77,0.00,24.73,0.00,8.24,8.24,24.73,33.33
949,8.57,0.00,4.29,8.57,0.00,9.98,0.00,3.33,3.33,9.98,37.87
951,0.00,0.00,0.00,0.00,0.00,8.30,0.00,2.77,2.77,8.30,44.25
953,0.00,0.00,0.00,0.00,0.78,,0.00,,,,40.25
955,0.00,0.00,0.00,0.00,,,0.00,,,,35.40
957,0.00,0.00,0.00,0.00,,,0.00,,,,29.93
959,0.00,0.53,0.27,0.53,,,0.00,,,,31.77
961,0.00,4.63,2.31,4.63,,,0.00,,,,29.80
963,0.00,4.44,2.22,4.44,,,1.56,,,,24.57
965,0.00,4.34,2.17,4.34,,,3.56,,,,35.05
967,0.00,0.00,0.00,0.00,,,5.56,,,,35.80
969,0.00,0.00,0.00,0.00,,,,,,,26.50
971,0.00,0.00,0.00,0.00,,,,,,,17.50
973,0.00,0.00,0.00,0.00,,,,,,,9.10
975,0.00,0.00,0.00,0.00,,,,,,,2.40
977,10.99,0.00,5.49,10.99,,,,,,,0.00
979,11.09,0.00,5.55,11.09,,,,,,,0.00
981,11.09,0.00,5.54,11.09,,,,,,,0.00
983,11.09,0.00,5.54,11.09,,,,,,,0.00
985,11.09,0.00,5.54,11.09,,,,,,,0.00
987,11.09,0.00,5.54,11.09,,,,,,,0.00
989,11.09,0.00,5.54,11.09,,,,,,,33.25
991,11.09,0.00,5.54,11.09,,,,,,,33.10
993,11.09,0.00,5.54,11.09,,,,,,,28.10
995,11.09,0.00,5.54,11.09,,,,,,,18.55
997,11.09,0.00,5.54,11.09,,,,,,,9.65
999,11.09,0.00,5.54,11.09,,,,,,,14.60
1001,14.69,0.00,7.35,14.69,,,,,,,16.93
