time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.17,7.61,18.39,29.17,2.07,22.60,14.62,13.10,13.10,22.60,0.06
605,32.31,11.51,21.91,32.31,4.07,24.60,16.62,15.10,15.10,24.60,0.00
607,32.29,11.44,21.86,32.29,6.07,26.60,18.62,17.10,17.10,26.60,0.00
609,32.29,11.44,21.86,32.29,8.07,28.60,20.62,19.10,19.10,28.60,0.00
611,32.29,11.44,21.86,32.29,10.07,30.60,22.62,21.10,21.10,30.60,0.00
613,32.29,11.44,21.86,32.29,12.07,32.60,24.62,23.10,23.10,32.60,0.00
615,32.29,11.44,21.86,32.29,14.07,34.60,26.62,25.10,25.10,34.60,0.00
617,32.29,11.44,21.86,32.29,16.07,36.60,28.62,27.10,27.10,36.60,4.85
619,32.29,11.44,21.86,32.29,18.07,38.60,30.62,29.10,29.10,38.60,9.43
621,32.29,11.44,21.86,32.29,20.07,40.60,32.62,31.10,31.10,40.60,11.40
623,32.29,11.44,21.86,32.29,22.07,42.60,34.62,33.10,33.10,42.60,10.73
625,32.29,11.44,21.86,32.29,24.07,44.60,36.62,35.10,35.10,44.60,8.63
627,32.29,11.44,21.86,32.29,26.07,46.60,38.62,37.10,37.10,46.60,4.26
629,34.04,11.44,22.74,34.04,28.07,48.60,40.62,39.10,39.10,48.60,2.31
631,39.81,11.08,25.45,39.81,30.07,50.60,42.62,41.10,41.10,50.60,8.65
633,45.02,6.30,25.66,45.02,32.07,52.61,111.15,65.28,65.28,111.15,13.29
635,44.88,0.00,22.44,44.88,34.07,50.02,113.15,65.75,65.75,113.15,22.68
637,37.72,0.00,18.86,37.72,36.07,36.42,0.00,24.16,24.16,36.42,31.10
639,0.00,0.00,0.00,0.00,38.07,38.42,0.00,25.50,25.50,38.42,32.67
641,0.00,0.00,0.00,0.00,10.10,40.42,0.00,16.84,16.84,40.42,32.20
643,0.00,0.00,0.00,0.00,12.10,11.36,1.60,8.35,8.35,12.10,60.00
645,0.00,0.00,0.00,0.00,0.00,13.36,0.00,4.45,4.45,13.36,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.70
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00
663,0.56,0.00,0.28,0.56,0.00,1.63,0.00,0.54,0.54,1.63,1.00
665,4.89,0.00,2.45,4.89,0.00,3.63,0.00,1.21,1.21,3.63,12.20
667,4.71,0.00,2.36,4.71,0.00,5.63,0.00,1.88,1.88,5.63,19.65
669,4.71,0.00,2.36,4.71,0.00,7.63,0.00,2.54,2.54,7.63,25.95
671,4.71,0.00,2.36,4.71,0.00,9.63,0.00,3.21,3.21,9.63,29.55
673,4.71,0.00,2.36,4.71,0.00,11.63,0.00,3.88,3.88,11.63,26.25
675,4.71,0.00,2.36,4.71,0.00,13.63,0.00,4.54,4.54,13.63,17.25
677,4.71,0.00,2.36,4.71,0.00,15.63,0.00,5.21,5.21,15.63,8.05
679,4.71,0.00,2.36,4.71,0.00,17.63,0.00,5.88,5.88,17.63,1.50
681,10.24,0.00,5.12,10.24,1.72,19.63,0.00,7.12,7.12,19.63,0.00
683,11.71,0.00,5.86,11.71,3.72,21.63,0.00,8.45,8.45,21.63,0.00
685,11.71,0.00,5.86,11.71,5.72,23.63,0.00,9.78,9.78,23.63,0.00
687,11.71,0.00,5.86,11.71,7.72,25.63,0.00,11.12,11.12,25.63,13.87
689,11.71,0.00,5.86,11.71,9.72,27.63,0.00,12.45,12.45,27.63,17.00
691,11.71,0.00,5.86,11.71,11.72,29.63,0.00,13.78,13.78,29.63,26.62
693,11.71,0.00,5.86,11.71,13.72,31.63,0.00,15.12,15.12,31.63,34.24
695,11.71,0.00,5.86,11.71,15.72,33.63,0.00,16.45,16.45,33.63,33.48
697,11.71,0.00,5.85,11.71,17.72,35.63,0.00,17.78,17.78,35.63,36.10
699,10.05,0.00,5.02,10.05,19.72,37.63,0.00,19.12,19.12,37.63,31.95
701,0.00,0.00,0.00,0.00,21.72,3.05,0.00,8.26,8.26,21.72,28.67
703,0.00,0.00,0.00,0.00,1.37,5.05,1.42,2.62,2.62,5.05,16.60
705,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.12,3.37,2.70
707,3.44,0.00,1.72,3.44,5.37,0.00,0.00,1.79,1.79,5.37,0.00
709,3.95,0.00,1.98,3.95,7.37,0.00,0.00,2.46,2.46,7.37,0.00
711,3.95,0.00,1.98,3.95,9.37,0.00,0.00,3.12,3.12,9.37,0.00
713,3.95,0.00,1.98,3.95,11.37,0.00,0.00,3.79,3.79,11.37,0.00
715,3.95,0.00,1.98,3.95,13.37,0.00,0.00,4.46,4.46,13.37,0.00
717,3.95,0.00,1.98,3.95,15.37,0.00,0.00,5.12,5.12,15.37,0.00
719,3.95,0.00,1.98,3.95,17.37,0.00,0.00,5.79,5.79,17.37,0.00
721,3.95,0.00,1.98,3.95,19.37,0.00,0.00,6.46,6.46,19.37,0.00
723,3.95,0.00,1.98,3.95,21.37,0.00,0.00,7.12,7.12,21.37,0.00
725,2.96,0.00,1.48,2.96,23.37,0.00,0.00,7.79,7.79,23.37,40.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
737,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,37.55
739,1.01,0.00,0.51,1.01,3.16,0.00,0.00,1.05,1.05,3.16,29.77
741,6.76,0.00,3.38,6.76,5.16,0.00,0.41,1.86,1.86,5.16,30.08
743,10.16,2.22,6.19,10.16,7.16,0.00,2.41,3.19,3.19,7.16,28.46
745,13.22,5.04,9.13,13.22,9.16,1.79,4.41,5.12,5.12,9.16,23.81
747,19.61,5.00,12.30,19.61,7.09,3.79,6.41,5.76,5.76,7.09,22.80
749,22.10,5.00,13.55,22.10,9.09,5.79,8.41,7.76,7.76,9.09,17.05
751,20.22,7.48,13.85,20.22,0.00,7.79,10.41,6.07,6.07,10.41,16.13
753,6.87,10.69,8.78,10.69,1.37,9.79,12.41,7.86,7.86,12.41,21.10
755,0.24,10.14,5.19,10.14,3.37,11.79,14.41,9.86,9.86,14.41,23.60
757,0.00,8.53,4.26,8.53,5.37,13.39,7.27,8.68,8.68,13.39,26.69
759,0.00,7.92,3.96,7.92,7.37,6.90,9.27,7.85,7.85,9.27,31.91
761,0.00,5.69,2.85,5.69,9.37,0.00,11.27,6.88,6.88,11.27,33.40
763,3.45,4.59,4.02,4.59,11.37,0.00,13.27,8.21,8.21,13.27,26.89
765,7.12,4.57,5.84,7.12,13.37,0.00,15.27,9.55,9.55,15.27,18.36
767,10.53,4.57,7.55,10.53,15.37,0.00,17.27,10.88,10.88,17.27,9.27
769,17.95,4.57,11.26,17.95,17.37,1.90,19.27,12.85,12.85,19.27,3.98
771,28.23,4.57,16.40,28.23,11.88,3.90,21.27,12.35,12.35,21.27,6.61
773,34.66,4.57,19.62,34.66,13.88,5.90,23.27,14.35,14.35,23.27,13.09
775,35.70,4.57,20.13,35.70,8.82,7.90,25.27,14.00,14.00,25.27,16.37
777,34.43,4.57,19.50,34.43,10.82,9.90,27.27,16.00,16.00,27.27,21.28
779,16.10,4.57,10.34,16.10,8.83,11.90,29.27,16.67,16.67,29.27,26.60
781,0.00,4.57,2.28,4.57,10.83,12.67,31.27,18.26,18.26,31.27,25.12
783,0.78,4.57,2.67,4.57,12.83,1.22,33.27,15.77,15.77,33.27,25.83
785,1.46,4.57,3.01,4.57,14.83,3.22,35.27,17.77,17.77,35.27,11.90
787,0.00,4.57,2.28,4.57,16.83,5.22,37.27,19.77,19.77,37.27,9.15
789,14.32,4.57,9.44,14.32,18.83,7.22,39.27,21.77,21.77,39.27,10.97
791,17.08,4.57,10.82,17.08,20.83,9.22,41.27,23.77,23.77,41.27,16.18
793,17.07,4.57,10.82,17.07,22.83,11.22,43.27,25.77,25.77,43.27,19.34
795,17.07,4.57,10.82,17.07,24.83,13.22,45.27,27.77,27.77,45.27,17.46
797,17.07,4.57,10.82,17.07,26.83,15.22,47.27,29.77,29.77,47.27,15.14
799,17.07,4.57,10.82,17.07,28.83,17.22,49.27,31.77,31.77,49.27,10.34
801,21.25,4.57,12.91,21.25,30.83,19.22,51.27,33.77,33.77,51.27,5.18
803,23.63,4.57,14.10,23.63,32.83,21.22,53.27,35.77,35.77,53.27,1.62
805,25.73,4.57,15.15,25.73,34.83,23.22,55.27,37.77,37.77,55.27,0.10
807,30.08,4.57,17.33,30.08,36.83,25.22,57.27,39.77,39.77,57.27,0.00
809,30.00,4.57,17.29,30.00,38.83,27.22,59.27,41.77,41.77,59.27,0.34
811,30.00,4.57,17.29,30.00,26.14,29.22,61.27,38.88,38.88,61.27,4.94
813,30.00,4.57,17.29,30.00,28.14,31.22,63.27,40.88,40.88,63.27,11.47
815,20.53,4.57,12.55,20.53,30.14,15.31,65.27,36.91,36.91,65.27,9.03
817,0.00,4.57,2.28,4.57,11.44,17.31,67.27,32.01,32.01,67.27,4.07
819,6.17,4.57,5.37,6.17,13.44,19.31,69.27,34.01,34.01,69.27,0.47
821,12.21,4.57,8.39,12.21,15.44,21.31,71.27,36.01,36.01,71.27,8.78
823,11.96,4.57,8.26,11.96,17.44,23.31,73.27,38.01,38.01,73.27,16.46
825,11.96,4.57,8.26,11.96,19.44,25.31,75.27,40.01,40.01,75.27,20.18
827,11.96,4.57,8.26,11.96,21.44,27.31,77.27,42.01,42.01,77.27,22.50
829,11.96,4.57,8.26,11.96,23.44,29.31,79.27,44.01,44.01,79.27,21.47
831,11.96,4.57,8.26,11.96,25.44,31.31,81.27,46.01,46.01,81.27,16.77
833,11.96,4.57,8.26,11.96,27.44,33.31,83.27,48.01,48.01,83.27,12.00
835,14.44,4.57,9.50,14.44,29.44,35.31,85.27,50.01,50.01,85.27,9.73
837,22.69,4.57,13.63,22.69,31.44,37.31,87.27,52.01,52.01,87.27,10.86
839,24.55,4.57,14.56,24.55,33.44,39.31,89.27,54.01,54.01,89.27,9.61
841,24.54,4.57,14.55,24.54,35.44,41.31,91.27,56.01,56.01,91.27,11.01
843,27.58,4.57,16.07,27.58,37.44,43.31,93.27,58.01,58.01,93.27,12.91
845,30.84,4.57,17.70,30.84,39.44,45.31,95.27,60.01,60.01,95.27,12.50
847,30.81,4.57,17.69,30.81,41.44,47.31,97.27,62.01,62.01,97.27,10.70
849,30.81,4.48,17.64,30.81,43.44,49.31,99.27,64.01,64.01,99.27,9.97
851,30.81,0.00,15.40,30.81,45.44,51.31,101.27,66.01,66.01,101.27,10.26
853,30.79,0.00,15.39,30.79,47.44,10.24,3.64,20.44,20.44,47.44,14.00
855,22.09,0.00,11.05,22.09,21.90,12.24,0.00,11.38,11.38,21.90,12.83
857,0.00,0.00,0.00,0.00,22.77,14.24,0.00,12.34,12.34,22.77,7.63
859,3.98,0.00,1.99,3.98,24.77,16.24,0.00,13.67,13.67,24.77,4.23
861,10.73,0.00,5.37,10.73,26.77,18.24,0.00,15.00,15.00,26.77,0.43
863,16.65,0.00,8.33,16.65,28.77,20.24,0.00,16.34,16.34,28.77,0.00
865,16.40,0.00,8.20,16.40,30.77,22.24,0.00,17.67,17.67,30.77,9.12
867,16.40,0.00,8.20,16.40,32.77,24.24,0.00,19.00,19.00,32.77,16.72
869,16.40,0.00,8.20,16.40,34.77,26.24,0.00,20.34,20.34,34.77,22.17
871,16.40,0.00,8.20,16.40,36.77,28.24,0.00,21.67,21.67,36.77,24.58
873,16.40,0.00,8.20,16.40,38.77,30.24,0.00,23.00,23.00,38.77,31.30
875,16.26,0.00,8.13,16.26,19.95,32.24,0.00,17.40,17.40,32.24,31.50
877,14.65,0.00,7.33,14.65,21.95,34.24,0.00,18.73,18.73,34.24,25.82
879,14.64,0.00,7.32,14.64,23.95,36.24,0.00,20.06,20.06,36.24,18.25
881,17.07,0.00,8.54,17.07,25.95,38.24,1.14,21.78,21.78,38.24,22.14
883,16.93,0.00,8.46,16.93,27.95,40.24,3.14,23.78,23.78,40.24,25.45
885,5.56,0.00,2.78,5.56,29.95,0.00,0.00,9.98,9.98,29.95,26.30
887,0.00,3.24,1.62,3.24,8.42,0.00,1.71,3.38,3.38,8.42,27.57
889,0.00,7.65,3.82,7.65,7.53,0.00,3.71,3.75,3.75,7.53,31.05
891,0.00,5.40,2.70,5.40,0.00,0.00,5.71,1.90,1.90,5.71,30.52
893,0.00,4.95,2.48,4.95,0.00,0.00,7.71,2.57,2.57,7.71,31.48
895,0.00,8.83,4.42,8.83,0.00,0.00,9.71,3.24,3.24,9.71,31.97
897,0.00,11.03,5.52,11.03,0.00,0.00,11.71,3.90,3.90,11.71,35.26
899,0.00,8.96,4.48,8.96,0.00,0.33,13.71,4.68,4.68,13.71,30.18
901,1.89,0.00,0.95,1.89,0.00,2.33,9.28,3.87,3.87,9.28,23.48
903,7.08,0.00,3.54,7.08,0.00,4.33,0.00,1.44,1.44,4.33,18.45
905,11.79,0.00,5.89,11.79,0.00,6.33,0.00,2.11,2.11,6.33,18.60
907,7.92,0.00,3.96,7.92,0.00,8.33,0.00,2.78,2.78,8.33,16.65
909,0.00,0.00,0.00,0.00,0.00,8.69,1.92,3.54,3.54,8.69,16.15
911,0.00,2.18,1.09,2.18,0.00,6.40,3.92,3.44,3.44,6.40,0.20
913,0.00,4.96,2.48,4.96,0.00,,5.92,,,,0.00
915,0.00,4.92,2.46,4.92,0.00,,7.92,,,,15.90
917,0.00,4.92,2.46,4.92,0.00,,9.92,,,,21.90
919,0.00,4.92,2.46,4.92,0.00,,11.92,,,,27.05
921,0.00,4.92,2.46,4.92,0.00,,13.92,,,,30.85
923,0.00,4.92,2.46,4.92,0.00,,15.92,,,,23.95
925,0.00,4.92,2.46,4.92,0.00,,17.92,,,,13.25
927,0.00,4.92,2.46,4.92,0.00,,19.92,,,,4.25
929,0.00,6.05,3.03,6.05,0.00,,21.92,,,,26.15
931,0.00,11.23,5.61,11.23,0.00,,23.92,,,,39.45
933,0.00,0.95,0.48,0.95,0.00,,5.91,,,,65.50
935,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.10
937,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.50
939,0.00,0.00,0.00,0.00,0.00,,0.00,,,,29.00
941,0.00,0.00,0.00,0.00,0.78,,0.00,,,,35.10
943,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.80
945,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.15
947,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.35
949,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.05
951,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.23
953,0.00,0.00,0.00,0.00,0.00,,0.00,,,,34.87
955,0.00,1.71,0.85,1.71,0.00,,0.84,,,,30.87
957,0.00,4.83,2.41,4.83,0.51,,2.84,,,,34.70
959,0.00,0.00,0.00,0.00,2.51,,4.84,,,,25.60
961,2.66,0.00,1.33,2.66,4.51,,,,,,21.35
963,4.00,0.00,2.00,4.00,6.51,,,,,,9.45
965,3.99,0.00,1.99,3.99,8.51,,,,,,14.30
967,3.99,4.57,4.28,4.57,10.51,,,,,,23.10
969,3.99,5.46,4.73,5.46,12.51,,,,,,27.85
971,3.99,5.46,4.73,5.46,14.51,,,,,,29.23
973,3.99,5.46,4.73,5.46,16.51,,,,,,29.46
975,3.99,5.46,4.73,5.46,18.51,,,,,,28.37
977,3.99,5.46,4.73,5.46,20.51,,,,,,24.27
979,7.10,5.46,6.28,7.10,22.51,,,,,,19.23
981,10.43,9.27,9.85,10.43,24.51,,,,,,17.50
983,10.39,11.98,11.19,11.98,4.17,,,,,,15.13
985,5.82,11.96,8.89,11.96,6.17,,,,,,14.78
987,0.00,18.15,9.07,18.15,8.17,,,,,,11.12
989,2.26,18.56,10.41,18.56,3.46,,,,,,20.24
991,0.00,18.56,9.28,18.56,5.46,,,,,,22.45
993,0.00,18.56,9.28,18.56,,,,,,,24.03
995,0.00,18.56,9.28,18.56,,,,,,,22.37
997,0.00,18.56,9.28,18.56,,,,,,,22.11
999,11.58,18.56,15.07,18.56,,,,,,,19.88
1001,11.32,18.56,14.94,18.56,,,,,,,17.97
