time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.21,2.61,5.21,0.00,0.00,15.14,5.05,9.09,15.14,30.27
75,0.00,5.21,2.61,5.21,0.00,0.00,17.14,5.71,10.29,17.14,24.09
77,0.00,5.21,2.61,5.21,0.00,0.00,19.14,6.38,11.49,19.14,16.06
79,0.00,5.21,2.61,5.21,0.00,0.00,21.14,7.05,12.69,21.14,6.96
81,0.00,5.21,2.61,5.21,1.48,0.00,23.14,8.21,14.18,23.14,1.02
83,4.58,5.21,4.90,5.21,3.48,0.00,25.14,9.54,15.78,25.14,0.00
85,4.77,5.14,4.95,5.14,5.48,0.00,27.14,10.87,17.38,27.14,0.00
87,4.77,0.45,2.61,4.77,7.48,0.00,29.14,12.21,18.98,29.14,0.00
89,4.77,0.00,2.39,4.77,9.48,0.00,0.00,3.16,1.90,9.48,19.68
91,4.77,0.00,2.39,4.77,11.48,0.00,0.00,3.83,2.30,11.48,31.24
93,4.77,0.00,2.39,4.77,13.48,0.00,0.00,4.49,2.70,13.48,36.72
95,3.10,0.00,1.55,3.10,15.48,0.00,0.00,5.16,3.10,15.48,55.29
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.76
103,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.20,0.98,37.87
105,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.54,2.68,37.68
107,3.38,0.00,1.69,3.38,4.68,0.00,0.00,1.56,0.94,4.68,38.50
109,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,1.34,6.68,34.45
111,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,1.74,8.68,25.43
113,0.00,0.92,0.46,0.92,10.68,0.00,1.62,4.10,3.11,10.68,15.56
115,0.00,5.46,2.73,5.46,12.68,1.54,3.62,5.94,5.01,12.68,21.12
117,0.00,0.23,0.12,0.23,0.00,3.54,5.62,3.05,4.08,5.62,30.60
119,0.00,0.00,0.00,0.00,0.00,5.54,0.95,2.16,1.68,5.54,36.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
133,0.00,0.57,0.29,0.57,0.00,0.00,1.61,0.54,0.97,1.61,27.62
135,0.00,5.03,2.52,5.03,0.00,0.00,3.61,1.20,2.17,3.61,17.02
137,0.00,11.72,5.86,11.72,0.00,0.00,5.61,1.87,3.37,5.61,10.41
139,0.00,16.64,8.32,16.64,0.00,0.00,7.61,2.54,4.57,7.61,6.82
141,0.00,17.61,8.81,17.61,0.71,0.00,9.61,3.44,5.91,9.61,0.00
143,0.00,17.61,8.81,17.61,0.00,0.00,11.61,3.87,6.97,11.61,16.52
145,0.00,17.61,8.81,17.61,0.00,0.00,13.61,4.54,8.17,13.61,20.61
147,0.00,17.59,8.80,17.59,0.00,0.00,15.61,5.20,9.37,15.61,29.11
149,0.00,6.72,3.36,6.72,0.00,0.00,14.85,4.95,8.91,14.85,36.18
151,0.00,0.00,0.00,0.00,0.00,0.00,13.83,4.61,8.30,13.83,43.53
153,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.19,0.32,39.74
155,0.00,2.06,1.03,2.06,0.00,0.00,2.32,0.77,1.39,2.32,38.12
157,0.00,5.52,2.76,5.52,0.00,0.00,4.32,1.44,2.59,4.32,37.11
159,0.00,5.49,2.75,5.49,0.00,0.00,6.32,2.11,3.79,6.32,30.54
161,0.00,5.49,2.75,5.49,0.00,0.00,8.32,2.77,4.99,8.32,19.24
163,0.00,9.23,4.61,9.23,0.00,0.00,10.32,3.44,6.19,10.32,8.88
165,0.00,13.81,6.91,13.81,0.00,0.00,12.32,4.11,7.39,12.32,5.57
167,0.00,17.83,8.91,17.83,0.00,0.00,14.32,4.77,8.59,14.32,8.90
169,0.00,21.90,10.95,21.90,0.00,0.00,7.54,2.51,4.52,7.54,28.13
171,0.00,3.22,1.61,3.22,0.00,0.00,7.25,2.42,4.35,7.25,41.65
173,0.00,0.00,0.00,0.00,0.00,0.00,6.56,2.19,3.93,6.56,66.48
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
183,0.00,1.97,0.98,1.97,0.00,0.00,1.95,0.65,1.17,1.95,36.46
185,0.00,5.06,2.53,5.06,0.00,0.00,3.95,1.32,2.37,3.95,35.33
187,0.00,5.00,2.50,5.00,0.00,0.00,5.95,1.98,3.57,5.95,30.92
189,0.00,6.90,3.45,6.90,0.00,0.00,7.95,2.65,4.77,7.95,24.82
191,0.00,12.04,6.02,12.04,0.00,0.00,9.95,3.32,5.97,9.95,17.84
193,0.98,11.94,6.46,11.94,0.00,1.33,11.95,4.43,7.44,11.95,9.87
195,5.80,12.96,9.38,12.96,0.00,3.33,13.95,5.76,9.04,13.95,10.05
197,0.48,17.98,9.23,17.98,0.72,5.33,15.95,7.33,10.78,15.95,17.91
199,0.00,6.83,3.41,6.83,2.72,0.00,12.09,4.94,7.80,12.09,30.10
201,0.00,0.00,0.00,0.00,0.00,0.00,7.26,2.42,4.36,7.26,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.13
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
223,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.03,0.14,25.79
225,2.47,0.00,1.24,2.47,2.14,0.00,0.00,0.71,0.43,2.14,31.08
227,9.25,0.00,4.63,9.25,4.14,0.00,0.00,1.38,0.83,4.14,24.77
229,9.99,0.00,4.99,9.99,6.14,0.00,0.00,2.05,1.23,6.14,13.68
231,9.98,0.00,4.99,9.98,8.14,0.00,0.00,2.71,1.63,8.14,4.37
233,9.98,1.36,5.67,9.98,10.14,0.00,1.95,4.03,3.20,10.14,15.86
235,9.98,4.85,7.42,9.98,12.14,0.00,3.95,5.36,4.80,12.14,19.93
237,8.59,4.75,6.67,8.59,12.35,0.00,5.95,6.10,6.04,12.35,36.57
239,0.00,4.75,2.38,4.75,14.35,0.00,7.95,7.44,7.64,14.35,35.60
241,0.00,4.75,2.38,4.75,0.00,0.00,9.95,3.32,5.97,9.95,28.18
243,0.00,4.75,2.38,4.75,0.00,0.00,11.95,3.98,7.17,11.95,27.36
245,0.00,4.46,2.23,4.46,0.00,0.00,13.95,4.65,8.37,13.95,30.14
247,0.00,0.00,0.00,0.00,0.00,0.00,15.95,5.32,9.57,15.95,28.67
249,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1.87,3.36,5.60,33.63
251,1.50,0.00,0.75,1.50,1.52,0.00,0.00,0.51,0.30,1.52,47.48
253,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,0.70,3.52,48.51
255,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.03,0.05,33.42
257,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,1.23,2.05,15.97
259,0.00,5.40,2.70,5.40,0.00,0.00,4.05,1.35,2.43,4.05,18.19
261,0.54,5.42,2.98,5.42,0.00,1.29,6.05,2.45,3.89,6.05,29.36
263,10.25,5.42,7.84,10.25,0.00,3.29,8.05,3.78,5.49,8.05,30.40
265,10.06,5.33,7.70,10.06,0.00,5.29,10.05,5.11,7.09,10.05,35.10
267,10.06,0.23,5.15,10.06,0.00,7.29,12.05,6.45,8.69,12.05,30.16
269,10.06,0.00,5.03,10.06,0.00,9.29,0.00,3.10,1.86,9.29,28.66
271,10.06,0.00,5.03,10.06,0.00,11.29,0.00,3.76,2.26,11.29,27.23
273,10.06,0.00,5.03,10.06,0.00,13.29,1.33,4.87,3.46,13.29,28.82
275,10.06,0.00,5.03,10.06,0.00,15.29,0.00,5.10,3.06,15.29,29.83
277,10.06,0.00,5.03,10.06,0.00,17.29,0.00,5.76,3.46,17.29,29.13
279,10.06,0.00,5.03,10.06,0.00,19.29,0.00,6.43,3.86,19.29,29.91
281,10.06,0.00,5.03,10.06,0.00,21.29,0.00,7.10,4.26,21.29,28.28
283,12.34,0.00,6.17,12.34,0.58,23.29,0.00,7.96,4.77,23.29,27.88
285,16.06,0.00,8.03,16.06,2.58,25.29,0.00,9.29,5.57,25.29,25.85
287,15.78,0.00,7.89,15.78,4.58,27.29,0.00,10.62,6.37,27.29,17.79
289,14.15,0.00,7.07,14.15,6.58,29.29,0.70,12.19,7.60,29.29,13.95
291,11.94,4.31,8.13,11.94,8.58,31.29,2.70,14.19,9.60,31.29,11.60
293,11.31,7.04,9.17,11.31,10.58,33.29,4.70,16.19,11.60,33.29,12.07
295,11.30,12.37,11.84,12.37,12.58,35.29,6.70,18.19,13.60,35.29,14.08
297,11.30,10.03,10.67,11.30,14.58,37.29,8.70,20.19,15.60,37.29,15.76
299,11.30,0.00,5.65,11.30,16.58,39.29,7.18,21.02,15.48,39.29,13.07
301,11.30,0.00,5.65,11.30,18.58,41.29,0.00,19.96,11.97,41.29,0.00
303,11.30,0.00,5.65,11.30,20.58,43.29,0.94,21.60,13.34,43.29,0.00
305,11.30,0.00,5.65,11.30,22.58,45.29,0.00,22.62,13.57,45.29,0.00
307,11.30,0.00,5.65,11.30,24.58,47.29,0.00,23.96,14.37,47.29,0.00
309,11.30,0.00,5.65,11.30,26.58,49.29,0.00,25.29,15.17,49.29,14.42
311,11.30,0.00,5.65,11.30,28.58,51.29,0.00,26.62,15.97,51.29,24.64
313,11.30,0.00,5.65,11.30,30.58,53.29,0.00,27.96,16.77,53.29,28.88
315,11.30,0.00,5.65,11.30,32.58,55.29,0.00,29.29,17.57,55.29,29.07
317,11.30,0.00,5.65,11.30,34.58,57.29,0.00,30.62,18.37,57.29,22.66
319,11.30,0.00,5.65,11.30,36.58,59.29,0.00,31.96,19.17,59.29,17.63
321,11.30,0.00,5.65,11.30,38.58,61.29,0.00,33.29,19.97,61.29,16.44
323,15.85,0.00,7.92,15.85,40.58,63.29,0.00,34.62,20.77,63.29,19.18
325,24.60,0.00,12.30,24.60,42.58,65.29,0.00,35.96,21.57,65.29,26.06
327,24.37,0.00,12.19,24.37,44.58,67.29,0.00,37.29,22.37,67.29,30.93
329,22.65,0.00,11.33,22.65,46.58,6.73,0.00,17.77,10.66,46.58,33.45
331,0.00,0.00,0.00,0.00,9.58,8.73,0.00,6.10,3.66,9.58,35.17
333,0.00,0.00,0.00,0.00,0.00,10.73,0.62,3.78,2.52,10.73,20.75
335,4.45,0.00,2.23,4.45,0.07,12.73,0.00,4.27,2.56,12.73,7.54
337,12.24,0.00,6.12,12.24,2.07,14.73,0.00,5.60,3.36,14.73,1.37
339,16.18,0.00,8.09,16.18,4.07,16.73,0.00,6.93,4.16,16.73,0.00
341,18.57,0.00,9.29,18.57,6.07,18.73,0.00,8.27,4.96,18.73,10.96
343,18.56,0.00,9.28,18.56,8.07,20.73,0.00,9.60,5.76,20.73,13.34
345,18.56,0.00,9.28,18.56,10.07,22.73,0.00,10.93,6.56,22.73,15.17
347,18.56,0.00,9.28,18.56,12.07,24.73,0.00,12.27,7.36,24.73,11.78
349,18.56,0.00,9.28,18.56,14.07,26.73,0.00,13.60,8.16,26.73,12.41
351,18.56,0.00,9.28,18.56,16.07,28.73,0.00,14.93,8.96,28.73,15.02
353,21.02,0.00,10.51,21.02,18.07,30.73,0.00,16.27,9.76,30.73,17.20
355,25.06,0.00,12.53,25.06,20.07,32.73,0.00,17.60,10.56,32.73,18.64
357,25.00,0.00,12.50,25.00,22.07,34.73,0.00,18.93,11.36,34.73,17.76
359,25.00,0.00,12.50,25.00,24.07,36.73,0.00,20.27,12.16,36.73,17.20
361,25.00,0.00,12.50,25.00,26.07,38.73,0.00,21.60,12.96,38.73,12.74
363,25.00,1.27,13.13,25.00,28.07,40.73,0.85,23.22,14.27,40.73,9.92
365,25.00,5.63,15.31,25.00,30.07,42.73,2.85,25.22,16.27,42.73,12.19
367,25.00,0.00,12.50,25.00,32.07,44.73,4.85,27.22,18.27,44.73,19.15
369,24.50,0.00,12.25,24.50,34.07,33.90,5.77,24.58,17.06,34.07,26.76
371,14.92,0.00,7.46,14.92,17.01,35.90,0.23,17.71,10.72,35.90,36.15
373,0.00,0.00,0.00,0.00,19.01,0.00,2.23,7.08,5.14,19.01,32.33
375,2.69,0.00,1.35,2.69,21.01,0.00,0.00,7.00,4.20,21.01,32.75
377,0.21,0.00,0.11,0.21,23.01,0.00,0.00,7.67,4.60,23.01,23.55
379,0.00,0.00,0.00,0.00,25.01,0.00,0.00,8.34,5.00,25.01,12.85
381,0.00,0.00,0.00,0.00,27.01,0.00,1.19,9.40,6.12,27.01,17.65
383,0.00,1.82,0.91,1.82,29.01,0.00,3.19,10.73,7.72,29.01,18.44
385,0.00,5.51,2.75,5.51,31.01,0.00,5.19,12.07,9.32,31.01,31.79
387,0.00,5.43,2.72,5.43,33.01,0.00,7.19,13.40,10.92,33.01,28.72
389,0.00,5.43,2.72,5.43,0.00,0.00,9.19,3.06,5.51,9.19,17.53
391,0.00,5.43,2.72,5.43,0.00,0.00,11.19,3.73,6.71,11.19,7.48
393,0.00,5.43,2.72,5.43,0.00,1.17,13.19,4.79,8.15,13.19,1.05
395,4.94,5.43,5.19,5.43,0.00,3.17,15.19,6.12,9.75,15.19,0.00
397,5.52,5.43,5.48,5.52,0.00,5.17,17.19,7.45,11.35,17.19,0.00
399,5.52,5.43,5.48,5.52,0.00,7.17,19.19,8.79,12.95,19.19,13.19
401,5.52,5.43,5.48,5.52,0.00,9.17,21.19,10.12,14.55,21.19,22.45
403,5.52,5.43,5.48,5.52,0.00,11.17,23.19,11.45,16.15,23.19,27.76
405,5.52,5.43,5.48,5.52,0.00,13.17,25.19,12.79,17.75,25.19,28.30
407,5.52,5.43,5.48,5.52,0.00,15.17,27.19,14.12,19.35,27.19,23.99
409,5.52,5.43,5.48,5.52,0.00,17.17,29.19,15.45,20.95,29.19,16.28
411,5.52,5.43,5.48,5.52,0.00,19.17,31.19,16.79,22.55,31.19,7.23
413,5.52,9.88,7.70,9.88,0.00,21.17,33.19,18.12,24.15,33.19,1.84
415,8.22,12.44,10.33,12.44,0.00,23.17,35.19,19.45,25.75,35.19,0.10
417,12.69,12.42,12.55,12.69,0.00,25.17,37.19,20.79,27.35,37.19,0.00
419,12.62,12.42,12.52,12.62,0.00,27.17,39.19,22.12,28.95,39.19,0.00
421,12.62,12.42,12.52,12.62,0.00,29.17,41.19,23.45,30.55,41.19,0.00
423,12.62,12.42,12.52,12.62,0.00,31.17,43.19,24.79,32.15,43.19,0.00
425,12.62,12.42,12.52,12.62,0.00,33.17,45.19,26.12,33.75,45.19,0.87
427,12.62,11.79,12.21,12.62,0.00,35.17,47.19,27.45,35.35,47.19,2.44
429,12.62,6.23,9.43,12.62,0.00,37.17,17.15,18.11,17.73,37.17,0.00
431,12.62,0.00,6.31,12.62,0.00,39.17,19.15,19.44,19.33,39.17,0.00
433,12.62,0.00,6.31,12.62,0.00,41.17,0.00,13.72,8.23,41.17,0.00
435,12.62,0.00,6.31,12.62,0.00,43.17,0.00,14.39,8.63,43.17,0.00
437,12.62,0.00,6.31,12.62,0.00,45.17,0.00,15.06,9.03,45.17,0.00
439,12.62,0.00,6.31,12.62,0.00,47.17,0.00,15.72,9.43,47.17,14.14
441,12.62,0.00,6.31,12.62,0.00,49.17,0.00,16.39,9.83,49.17,23.90
443,12.62,0.00,6.31,12.62,0.00,51.17,0.00,17.06,10.23,51.17,29.97
445,12.62,0.00,6.31,12.62,0.00,53.17,0.00,17.72,10.63,53.17,32.43
447,12.62,0.00,6.31,12.62,0.00,55.17,0.00,18.39,11.03,55.17,29.65
449,12.62,0.00,6.31,12.62,0.00,57.17,0.00,19.06,11.43,57.17,24.08
451,12.62,0.00,6.31,12.62,0.00,59.17,0.00,19.72,11.83,59.17,20.79
453,16.85,0.00,8.42,16.85,1.53,61.17,0.00,20.90,12.54,61.17,14.68
455,19.25,0.58,9.92,19.25,3.53,63.17,1.37,22.69,14.16,63.17,11.58
457,19.24,6.31,12.77,19.24,5.53,65.17,3.37,24.69,16.16,65.17,9.95
459,19.24,11.68,15.46,19.24,7.53,67.17,5.37,26.69,18.16,67.17,7.87
461,19.24,11.55,15.39,19.24,9.53,69.17,7.37,28.69,20.16,69.17,4.27
463,19.24,11.55,15.39,19.24,11.53,71.17,9.37,30.69,22.16,71.17,1.29
465,19.24,13.49,16.36,19.24,13.53,73.17,11.37,32.69,24.16,73.17,1.17
467,19.24,17.38,18.31,19.24,15.53,75.17,13.37,34.69,26.16,75.17,3.66
469,19.24,4.10,11.67,19.24,17.53,77.17,13.42,36.04,26.99,77.17,9.56
471,19.24,0.00,9.62,19.24,19.53,79.17,6.36,35.02,23.56,79.17,16.59
473,19.24,0.00,9.62,19.24,21.53,81.17,0.00,34.23,20.54,81.17,22.98
475,19.24,0.00,9.62,19.24,23.53,83.17,0.00,35.57,21.34,83.17,26.22
477,19.24,0.00,9.62,19.24,25.53,85.17,0.00,36.90,22.14,85.17,25.97
479,19.24,0.00,9.62,19.24,27.53,87.17,0.00,38.23,22.94,87.17,20.90
481,19.24,0.00,9.62,19.24,29.53,89.17,0.00,39.57,23.74,89.17,23.96
483,24.60,0.00,12.30,24.60,31.53,91.17,0.00,40.90,24.54,91.17,20.02
485,25.27,0.00,12.63,25.27,33.53,93.17,1.51,42.74,26.24,93.17,13.84
487,25.27,3.20,14.23,25.27,35.53,95.17,3.51,44.74,28.24,95.17,7.43
489,25.27,11.92,18.59,25.27,37.53,97.17,5.51,46.74,30.24,97.17,3.12
491,25.27,19.08,22.17,25.27,39.53,99.17,7.51,48.74,32.24,99.17,0.80
493,25.27,21.24,23.25,25.27,41.53,101.17,9.51,50.74,34.24,101.17,0.03
495,25.27,24.37,24.82,25.27,43.53,103.17,11.51,52.74,36.24,103.17,0.54
497,25.27,24.33,24.80,25.27,45.53,105.17,13.51,54.74,38.24,105.17,4.98
499,25.27,22.82,24.05,25.27,47.53,107.17,13.30,56.00,38.92,107.17,11.59
501,25.27,0.00,12.63,25.27,49.53,109.17,13.75,57.48,39.99,109.17,13.66
503,25.27,0.00,12.63,25.27,51.53,111.17,10.41,57.70,38.78,111.17,17.03
505,25.27,0.00,12.63,25.27,53.53,113.17,0.00,55.57,33.34,113.17,19.21
507,25.27,0.00,12.63,25.27,55.53,115.17,0.00,56.90,34.14,115.17,18.07
509,25.27,0.00,12.63,25.27,57.53,117.17,0.00,58.23,34.94,117.17,13.94
511,25.27,0.00,12.63,25.27,59.53,119.17,0.00,59.57,35.74,119.17,7.04
513,25.27,0.00,12.63,25.27,61.53,121.17,0.98,61.23,37.13,121.17,1.86
515,25.27,6.52,15.89,25.27,63.53,123.17,2.98,63.23,39.13,123.17,0.12
517,25.27,12.06,18.66,25.27,65.53,125.17,4.98,65.23,41.13,125.17,0.00
519,25.27,11.95,18.61,25.27,67.53,127.17,6.98,67.23,43.13,127.17,0.00
521,25.27,11.95,18.61,25.27,69.53,129.17,8.98,69.23,45.13,129.17,0.00
523,25.27,11.95,18.61,25.27,71.53,131.17,10.98,71.23,47.13,131.17,0.00
525,25.27,11.95,18.61,25.27,73.53,133.17,12.98,73.23,49.13,133.17,0.73
527,25.27,9.79,17.53,25.27,75.53,135.17,14.98,75.23,51.13,135.17,4.26
529,25.27,0.00,12.63,25.27,77.53,137.17,15.59,76.76,52.29,137.17,0.00
531,25.27,0.00,12.63,25.27,79.53,139.17,0.00,72.90,43.74,139.17,8.63
533,25.27,0.00,12.63,25.27,81.53,141.17,0.00,74.23,44.54,141.17,15.88
535,25.27,0.00,12.63,25.27,83.53,143.17,0.00,75.57,45.34,143.17,20.72
537,25.27,0.00,12.63,25.27,85.53,145.17,0.00,76.90,46.14,145.17,22.97
539,25.27,0.00,12.63,25.27,87.53,147.17,0.00,78.23,46.94,147.17,21.91
541,25.27,0.00,12.63,25.27,89.53,149.17,0.00,79.57,47.74,149.17,16.01
543,28.59,0.00,14.29,28.59,91.53,151.17,0.00,80.90,48.54,151.17,8.36
545,35.59,0.00,17.80,35.59,93.53,153.17,0.00,82.23,49.34,153.17,8.67
547,40.95,0.00,20.47,40.95,95.53,155.17,0.00,83.57,50.14,155.17,11.07
549,50.26,0.00,25.13,50.26,97.53,136.72,0.54,78.26,47.17,136.72,18.14
551,51.27,0.00,25.64,51.27,99.53,0.00,2.54,34.02,21.43,99.53,21.43
553,51.08,0.00,25.54,51.08,71.49,0.00,4.54,25.34,17.02,71.49,27.10
555,7.48,0.00,3.74,7.48,11.83,0.00,6.54,6.12,6.29,11.83,28.78
557,0.00,0.00,0.00,0.00,12.84,0.73,8.54,7.37,7.84,12.84,26.77
559,0.00,0.59,0.30,0.59,0.00,2.73,10.54,4.42,6.87,10.54,21.22
561,0.00,7.09,3.55,7.09,0.00,4.73,12.54,5.76,8.47,12.54,17.07
563,2.68,13.37,8.02,13.37,0.00,6.73,14.54,7.09,10.07,14.54,20.49
565,5.54,17.85,11.70,17.85,0.00,8.73,16.54,8.42,11.67,16.54,25.47
567,5.52,17.74,11.63,17.74,0.00,10.73,18.54,9.76,13.27,18.54,30.61
569,5.52,5.93,5.72,5.93,0.00,12.73,20.19,10.97,14.66,20.19,33.52
571,5.52,0.00,2.76,5.52,0.00,14.73,11.28,8.67,9.72,14.73,33.19
573,5.52,0.00,2.76,5.52,0.00,16.73,1.93,6.22,4.50,16.73,32.12
575,5.90,0.00,2.95,5.90,0.38,18.73,0.00,6.37,3.82,18.73,26.59
577,12.55,0.00,6.27,12.55,2.38,20.73,1.61,8.24,5.59,20.73,15.44
579,12.30,0.00,6.15,12.30,4.38,22.73,3.61,10.24,7.59,22.73,7.54
581,15.83,5.23,10.53,15.83,6.38,24.73,5.61,12.24,9.59,24.73,1.84
583,18.95,6.96,12.96,18.95,8.38,26.73,7.61,14.24,11.59,26.73,8.10
585,18.93,11.58,15.26,18.93,10.38,28.73,9.61,16.24,13.59,28.73,10.23
587,18.93,8.29,13.61,18.93,12.38,30.73,11.61,18.24,15.59,30.73,15.31
589,18.93,0.00,9.47,18.93,14.38,32.73,7.73,18.28,14.06,32.73,19.92
591,18.93,0.00,9.47,18.93,16.38,34.73,0.00,17.04,10.22,34.73,24.61
593,18.93,0.00,9.47,18.93,18.38,36.73,0.00,18.37,11.02,36.73,28.45
595,18.93,0.00,9.47,18.93,20.38,38.73,0.74,19.95,12.27,38.73,24.44
597,18.93,0.61,9.77,18.93,22.38,40.73,2.74,21.95,14.27,40.73,18.23
599,18.93,5.53,12.23,18.93,24.38,42.73,4.74,23.95,16.27,42.73,17.77
601,23.32,5.38,14.35,23.32,26.38,44.73,6.74,25.95,18.27,44.73,16.66
