time,delay
469.0,45.55833333333334
471.0,45.625
473.0,45.625
475.0,45.625
477.0,50.04166666666667
479.0,49.85000000000001
481.0,51.7
483.0,50.79166666666667
485.0,48.91666666666667
487.0,48.88333333333334
489.0,48.91666666666667
491.0,48.91666666666667
493.0,50.13333333333334
495.0,49.65833333333333
497.0,49.46666666666667
499.0,49.358333333333334
501.0,48.84166666666667
