time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.06,0.00,2.53,5.06,0.00,9.66,0.00,3.22,5.80,9.66,9.93
75,5.06,0.00,2.53,5.06,0.00,11.66,0.00,3.89,7.00,11.66,2.17
77,9.41,0.00,4.71,9.41,0.00,13.66,0.00,4.55,8.20,13.66,14.56
79,11.90,0.00,5.95,11.90,0.00,15.66,0.00,5.22,9.40,15.66,18.12
81,11.89,0.00,5.94,11.89,0.00,17.66,0.00,5.89,10.60,17.66,19.49
83,11.89,0.00,5.94,11.89,0.00,19.66,0.00,6.55,11.80,19.66,27.30
85,11.89,0.00,5.94,11.89,0.00,21.66,0.00,7.22,13.00,21.66,29.47
87,11.89,0.00,5.94,11.89,0.00,23.66,0.00,7.89,14.20,23.66,24.50
89,11.89,0.00,5.94,11.89,0.00,25.66,0.00,8.55,15.40,25.66,19.24
91,11.89,0.00,5.94,11.89,0.00,27.66,0.00,9.22,16.60,27.66,23.30
93,16.72,0.00,8.36,16.72,0.00,29.66,0.00,9.89,17.80,29.66,28.01
95,18.41,0.00,9.21,18.41,0.00,31.66,0.00,10.55,19.00,31.66,24.23
97,18.41,0.00,9.20,18.41,0.00,33.66,0.00,11.22,20.20,33.66,21.18
99,18.41,1.71,10.06,18.41,0.00,35.66,0.41,12.02,21.48,35.66,20.58
101,18.38,5.16,11.77,18.38,0.00,37.66,2.41,13.36,23.08,37.66,27.09
103,6.17,5.09,5.63,6.17,0.00,28.65,4.41,11.02,18.08,28.65,29.95
105,0.00,5.09,2.55,5.09,1.27,14.45,6.41,7.38,10.20,14.45,25.84
107,0.00,5.09,2.55,5.09,3.27,2.07,8.41,4.59,3.58,8.41,21.09
109,2.12,4.54,3.33,4.54,0.00,4.07,10.41,4.83,4.53,10.41,37.50
111,4.89,0.00,2.45,4.89,0.00,6.07,12.41,6.16,6.13,12.41,38.57
113,4.86,0.00,2.43,4.86,0.00,8.07,0.00,2.69,4.84,8.07,35.85
115,4.86,0.00,2.43,4.86,0.00,10.07,0.00,3.36,6.04,10.07,31.96
117,8.77,0.00,4.38,8.77,0.00,12.07,0.00,4.02,7.24,12.07,29.67
119,11.51,0.00,5.75,11.51,0.00,14.07,0.00,4.69,8.44,14.07,23.46
121,11.49,0.00,5.74,11.49,0.00,16.07,0.00,5.36,9.64,16.07,13.31
123,11.49,0.00,5.74,11.49,0.51,18.07,0.00,6.20,10.95,18.07,4.76
125,15.11,0.00,7.56,15.11,2.51,20.07,0.00,7.53,12.55,20.07,0.50
127,23.18,0.00,11.59,23.18,4.51,22.07,0.00,8.86,14.15,22.07,0.00
129,23.48,0.00,11.74,23.48,6.51,24.07,0.00,10.20,15.75,24.07,0.00
131,23.48,0.00,11.74,23.48,8.51,26.07,0.00,11.53,17.35,26.07,0.00
133,23.48,0.00,11.74,23.48,10.51,28.07,0.00,12.86,18.95,28.07,0.00
135,23.48,0.00,11.74,23.48,12.51,30.07,0.00,14.20,20.55,30.07,8.47
137,23.48,0.00,11.74,23.48,14.51,32.07,0.00,15.53,22.15,32.07,10.48
139,23.48,0.00,11.74,23.48,16.51,34.07,0.00,16.86,23.75,34.07,20.07
141,23.48,0.00,11.74,23.48,18.51,36.07,0.00,18.20,25.35,36.07,26.99
143,23.48,0.00,11.74,23.48,20.51,38.07,0.00,19.53,26.95,38.07,26.31
145,23.48,0.00,11.74,23.48,22.51,40.07,0.00,20.86,28.55,40.07,26.45
147,23.48,0.00,11.74,23.48,24.51,42.07,0.00,22.20,30.15,42.07,28.38
149,20.85,0.00,10.42,20.85,26.51,34.65,0.00,20.39,26.09,34.65,30.60
151,0.00,0.00,0.00,0.00,28.51,26.32,0.00,18.28,21.50,28.51,37.72
153,0.00,0.00,0.00,0.00,0.00,28.32,0.00,9.44,16.99,28.32,38.98
155,0.00,0.00,0.00,0.00,1.97,5.73,0.00,2.57,3.83,5.73,40.46
157,0.00,0.00,0.00,0.00,3.97,4.36,0.00,2.78,3.41,4.36,46.16
159,0.00,0.00,0.00,0.00,0.00,6.36,0.00,2.12,3.82,6.36,46.08
161,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.38,0.64,40.13
163,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.58,2.64,29.81
165,3.58,0.00,1.79,3.58,0.00,4.64,0.59,1.74,2.90,4.64,19.27
167,12.37,0.00,6.18,12.37,0.00,6.64,2.59,3.08,4.50,6.64,16.10
169,15.71,0.00,7.86,15.71,0.00,8.64,0.00,2.88,5.18,8.64,13.56
171,23.16,0.00,11.58,23.16,0.00,10.64,0.00,3.55,6.38,10.64,12.61
173,25.83,0.00,12.92,25.83,0.00,12.64,0.00,4.21,7.58,12.64,10.97
175,25.82,0.00,12.91,25.82,0.00,14.64,0.00,4.88,8.78,14.64,6.60
177,25.82,0.00,12.91,25.82,0.00,16.64,0.00,5.55,9.98,16.64,2.71
179,25.82,0.00,12.91,25.82,0.00,18.64,0.00,6.21,11.18,18.64,0.34
181,31.83,0.00,15.91,31.83,0.00,20.64,0.00,6.88,12.38,20.64,6.85
183,31.85,0.00,15.93,31.85,0.00,22.64,0.00,7.55,13.58,22.64,8.44
185,31.85,0.00,15.93,31.85,0.00,24.64,0.00,8.21,14.78,24.64,9.86
187,31.85,0.00,15.93,31.85,0.00,26.64,0.00,8.88,15.98,26.64,17.58
189,31.85,0.00,15.93,31.85,0.00,28.64,0.00,9.55,17.18,28.64,16.09
191,31.85,0.00,15.93,31.85,0.00,30.64,0.00,10.21,18.38,30.64,12.64
193,31.85,0.00,15.93,31.85,0.00,32.64,0.00,10.88,19.58,32.64,7.13
195,34.00,0.00,17.00,34.00,0.31,34.64,0.00,11.65,20.84,34.64,3.17
197,38.47,0.00,19.24,38.47,2.31,36.64,0.00,12.98,22.44,36.64,1.57
199,41.11,0.00,20.56,41.11,4.31,38.64,0.00,14.31,24.04,38.64,6.01
201,43.98,0.00,21.99,43.98,6.31,40.22,1.85,16.13,25.76,40.22,6.39
203,43.95,0.00,21.98,43.95,8.31,37.91,3.85,16.69,25.18,37.91,18.32
205,32.69,0.00,16.35,32.69,10.31,37.59,5.85,17.92,25.79,37.59,27.23
207,0.00,0.00,0.00,0.00,12.31,28.67,7.85,16.28,21.24,28.67,28.09
209,0.00,0.00,0.00,0.00,14.31,0.00,9.85,8.05,4.83,14.31,34.56
211,0.00,0.26,0.13,0.26,0.00,0.00,11.85,3.95,2.37,11.85,32.10
213,0.00,4.22,2.11,4.22,0.00,0.00,13.85,4.62,2.77,13.85,58.31
215,0.00,0.00,0.00,0.00,0.00,0.00,15.85,5.28,3.17,15.85,60.27
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
223,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.35,1.74,21.66
225,0.00,4.61,2.31,4.61,0.00,0.00,3.74,1.25,0.75,3.74,10.39
227,0.00,5.45,2.73,5.45,0.00,0.33,5.74,2.02,1.34,5.74,2.56
229,2.67,5.45,4.06,5.45,0.00,2.33,7.74,3.36,2.94,7.74,0.00
231,4.90,5.45,5.18,5.45,0.00,4.33,9.74,4.69,4.54,9.74,0.00
233,4.88,5.45,5.17,5.45,0.00,6.33,11.74,6.02,6.14,11.74,0.00
235,4.88,5.45,5.17,5.45,0.00,8.33,13.74,7.36,7.74,13.74,0.00
237,4.88,5.45,5.17,5.45,0.00,10.33,15.74,8.69,9.34,15.74,0.00
239,4.88,5.45,5.17,5.45,0.00,12.33,17.74,10.02,10.94,17.74,0.00
241,4.88,5.45,5.17,5.45,0.00,14.33,19.74,11.36,12.54,19.74,0.00
243,4.88,5.45,5.17,5.45,0.00,16.33,21.74,12.69,14.14,21.74,0.00
245,4.88,5.45,5.17,5.45,0.00,18.33,23.74,14.02,15.74,23.74,0.00
247,4.88,5.45,5.17,5.45,0.00,20.33,25.74,15.36,17.34,25.74,0.00
249,4.88,5.45,5.17,5.45,0.00,22.33,27.74,16.69,18.94,27.74,0.00
251,4.58,5.45,5.01,5.45,0.00,24.33,29.74,18.02,20.54,29.74,0.00
253,0.00,5.45,2.73,5.45,0.00,26.33,31.74,19.36,22.14,31.74,0.00
255,0.00,5.45,2.73,5.45,0.00,0.00,33.74,11.25,6.75,33.74,22.75
257,0.00,5.45,2.73,5.45,0.00,0.00,35.74,11.91,7.15,35.74,27.66
259,0.00,5.45,2.73,5.45,0.00,0.00,37.74,12.58,7.55,37.74,32.17
261,0.00,5.45,2.73,5.45,0.00,0.00,39.74,13.25,7.95,39.74,39.46
263,0.00,5.45,2.73,5.45,0.00,0.00,41.74,13.91,8.35,41.74,45.18
265,0.00,5.45,2.73,5.45,0.00,0.00,43.74,14.58,8.75,43.74,39.51
267,0.00,5.38,2.69,5.38,0.00,0.00,45.74,15.25,9.15,45.74,49.33
269,0.00,0.24,0.12,0.24,0.00,0.00,47.74,15.91,9.55,47.74,47.51
271,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.44,2.20,53.83
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
277,0.00,0.29,0.15,0.29,0.00,0.67,1.70,0.79,0.74,1.70,31.57
279,0.87,5.20,3.04,5.20,0.00,2.67,3.70,2.12,2.34,3.70,27.83
281,5.87,5.01,5.44,5.87,0.00,4.67,5.70,3.46,3.94,5.70,25.71
283,11.63,5.01,8.32,11.63,0.00,6.67,7.70,4.79,5.54,7.70,22.01
285,11.46,5.01,8.24,11.46,0.00,8.67,9.70,6.12,7.14,9.70,15.13
287,11.46,5.01,8.24,11.46,0.00,10.67,11.70,7.46,8.74,11.70,7.58
289,13.23,5.01,9.12,13.23,1.79,12.67,13.70,9.39,10.70,13.70,9.67
291,18.28,5.01,11.64,18.28,3.79,14.67,15.70,11.39,12.70,15.70,9.46
293,24.48,5.01,14.74,24.48,5.79,16.67,17.70,13.39,14.70,17.70,16.37
295,24.26,5.01,14.63,24.26,7.79,18.67,19.70,15.39,16.70,19.70,22.06
297,24.26,5.01,14.63,24.26,9.79,20.67,21.70,17.39,18.70,21.70,23.79
299,24.26,5.01,14.63,24.26,11.79,22.67,23.70,19.39,20.70,23.70,21.38
301,24.26,5.01,14.63,24.26,13.79,24.67,25.70,21.39,22.70,25.70,21.04
303,25.24,5.01,15.12,25.24,15.79,26.67,27.70,23.39,24.70,27.70,19.36
305,30.16,5.01,17.58,30.16,17.79,25.43,29.70,24.31,24.75,29.70,19.01
307,13.24,5.01,9.12,13.24,19.79,4.99,31.70,18.83,13.29,31.70,16.02
309,0.00,5.01,2.50,5.01,19.05,6.99,33.70,19.92,14.75,33.70,18.07
311,0.00,5.01,2.50,5.01,0.00,8.99,35.70,14.90,12.54,35.70,21.13
313,0.00,5.01,2.50,5.01,0.00,5.42,37.70,14.37,10.79,37.70,10.76
315,0.00,5.01,2.50,5.01,0.00,6.03,39.70,15.25,11.56,39.70,1.76
317,0.00,9.81,4.91,9.81,0.00,0.00,41.70,13.90,8.34,41.70,0.00
319,0.00,12.07,6.04,12.07,0.00,0.00,43.70,14.57,8.74,43.70,25.96
321,0.00,8.76,4.38,8.76,0.00,0.00,45.70,15.23,9.14,45.70,56.62
323,0.00,0.00,0.00,0.00,0.00,0.00,12.21,4.07,2.44,12.21,58.03
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
333,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.50,0.84,33.78
335,4.19,0.00,2.09,4.19,0.00,2.84,0.00,0.95,1.70,2.84,26.24
337,5.24,0.00,2.62,5.24,0.00,4.84,0.00,1.61,2.90,4.84,18.54
339,10.93,0.00,5.47,10.93,0.00,6.84,0.00,2.28,4.10,6.84,10.94
341,12.02,0.00,6.01,12.02,0.00,8.84,0.00,2.95,5.30,8.84,4.84
343,12.02,0.00,6.01,12.02,0.00,10.84,0.00,3.61,6.50,10.84,0.76
345,17.72,0.00,8.86,17.72,0.00,12.84,0.00,4.28,7.70,12.84,0.00
347,18.40,0.00,9.20,18.40,0.00,14.84,0.00,4.95,8.90,14.84,0.00
349,18.40,0.00,9.20,18.40,0.00,16.84,0.00,5.61,10.10,16.84,0.00
351,18.40,0.00,9.20,18.40,0.00,18.84,0.00,6.28,11.30,18.84,2.28
353,18.38,0.00,9.19,18.38,0.00,20.84,0.00,6.95,12.50,20.84,13.32
355,5.31,0.00,2.66,5.31,0.00,19.09,0.00,6.36,11.46,19.09,40.44
357,0.00,0.00,0.00,0.00,0.00,14.80,0.00,4.93,8.88,14.80,50.25
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
369,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.16,0.78,20.45
371,0.00,0.00,0.00,0.00,2.78,0.74,0.00,1.18,1.00,2.78,4.62
373,6.72,0.00,3.36,6.72,4.78,2.74,0.00,2.51,2.60,4.78,16.30
375,10.87,0.00,5.43,10.87,6.78,4.74,0.00,3.84,4.20,6.78,19.96
377,10.83,0.00,5.42,10.83,8.78,6.74,0.00,5.18,5.80,8.78,21.62
379,10.83,0.00,5.42,10.83,10.78,8.74,0.00,6.51,7.40,10.78,35.77
381,10.83,0.00,5.42,10.83,12.78,10.74,0.00,7.84,9.00,12.78,36.76
383,10.83,0.00,5.42,10.83,14.78,12.74,0.00,9.18,10.60,14.78,32.42
385,10.83,0.00,5.42,10.83,16.78,14.74,0.00,10.51,12.20,16.78,32.90
387,10.83,0.00,5.42,10.83,18.78,16.74,0.88,12.14,13.98,18.78,28.36
389,10.83,3.87,7.35,10.83,20.78,18.74,2.88,14.14,15.98,20.78,20.67
391,10.83,5.54,8.19,10.83,22.78,20.74,4.88,16.14,17.98,22.78,16.55
393,13.18,5.53,9.36,13.18,24.78,22.74,6.88,18.14,19.98,24.78,11.78
395,16.92,7.62,12.27,16.92,0.00,24.74,8.88,11.21,16.62,24.74,8.76
397,15.32,11.96,13.64,15.32,0.00,26.74,10.88,12.54,18.22,26.74,3.72
399,12.42,11.89,12.15,12.42,0.00,28.74,12.88,13.88,19.82,28.74,0.39
401,18.14,11.89,15.02,18.14,0.00,30.74,14.88,15.21,21.42,30.74,0.00
403,17.87,11.89,14.88,17.87,0.00,32.74,16.88,16.54,23.02,32.74,1.23
405,17.85,11.89,14.87,17.85,0.00,34.74,18.88,17.88,24.62,34.74,3.82
407,6.81,11.89,9.35,11.89,0.00,15.50,20.88,12.13,13.48,20.88,8.80
409,0.00,11.89,5.95,11.89,0.00,11.40,22.88,11.43,11.42,22.88,16.64
411,0.00,11.89,5.95,11.89,0.00,0.00,24.88,8.29,4.98,24.88,19.71
413,0.00,11.89,5.95,11.89,0.00,0.00,26.88,8.96,5.38,26.88,21.51
415,0.00,11.89,5.95,11.89,0.00,0.00,28.88,9.63,5.78,28.88,21.36
417,0.00,11.89,5.95,11.89,0.00,0.00,30.88,10.29,6.18,30.88,16.00
419,0.00,11.89,5.95,11.89,0.00,0.00,32.88,10.96,6.58,32.88,8.85
421,0.00,11.89,5.95,11.89,0.00,0.00,34.88,11.63,6.98,34.88,6.38
423,0.00,9.67,4.83,9.67,0.00,0.00,36.88,12.29,7.38,36.88,13.10
425,0.00,0.00,0.00,0.00,0.00,0.00,33.11,11.04,6.62,33.11,26.18
427,0.00,0.00,0.00,0.00,0.00,0.00,5.56,1.85,1.11,5.56,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.93
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
449,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,1.03,1.72,58.48
451,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,2.23,3.72,58.19
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
457,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,36.14
459,0.00,0.00,0.00,0.00,0.00,,0.10,,,,26.81
461,0.00,2.64,1.32,2.64,0.00,,2.10,,,,21.03
463,0.00,10.57,5.29,10.57,0.00,,4.10,,,,20.47
465,0.00,11.94,5.97,11.94,0.00,,6.10,,,,40.03
467,0.00,9.25,4.63,9.25,0.00,,8.10,,,,42.49
469,0.00,0.00,0.00,0.00,0.00,,8.20,,,,49.64
471,0.00,0.00,0.00,0.00,0.88,,,,,,45.18
473,0.00,0.00,0.00,0.00,2.88,,,,,,43.81
475,3.73,0.00,1.86,3.73,4.88,,,,,,39.86
477,0.00,0.00,0.00,0.00,6.88,,,,,,31.66
479,1.74,0.00,0.87,1.74,8.88,,,,,,30.71
481,11.03,0.00,5.52,11.03,10.88,,,,,,24.38
483,10.90,0.00,5.45,10.90,12.88,,,,,,17.78
485,17.70,0.00,8.85,17.70,14.88,,,,,,13.77
487,20.44,0.00,10.22,20.44,16.88,,,,,,8.34
489,24.44,0.00,12.22,24.44,18.88,,,,,,4.09
491,24.40,0.00,12.20,24.40,20.88,,,,,,0.92
493,27.79,0.00,13.90,27.79,22.88,,,,,,0.97
495,30.17,0.00,15.09,30.17,,,,,,,3.18
497,30.15,0.00,15.07,30.15,,,,,,,2.78
499,29.69,0.00,14.84,29.69,,,,,,,2.60
501,28.05,0.00,14.03,28.05,,,,,,,1.38
