time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
381,23.58,17.72,20.65,23.58,27.14,13.32,28.24,22.90,21.37,28.24,20.89
383,23.58,17.72,20.65,23.58,29.14,15.32,30.24,24.90,23.37,30.24,17.98
385,23.58,17.72,20.65,23.58,31.14,17.32,32.24,26.90,25.37,32.24,18.09
387,27.30,17.72,22.51,27.30,33.14,19.32,34.24,28.90,27.37,34.24,18.27
389,36.67,17.72,27.19,36.67,22.71,21.32,36.24,26.76,24.05,36.24,16.12
391,36.41,19.59,28.00,36.41,24.71,23.32,38.24,28.76,26.05,38.24,13.04
393,40.68,23.39,32.03,40.68,0.00,25.32,40.24,21.85,16.60,40.24,16.40
395,47.43,23.32,35.37,47.43,0.11,27.32,42.24,23.22,17.79,42.24,14.89
397,47.74,23.32,35.53,47.74,2.11,29.32,44.24,25.22,19.79,44.24,13.46
399,50.43,23.32,36.87,50.43,4.11,29.03,46.24,26.46,20.81,46.24,13.27
401,42.80,23.32,33.06,42.80,6.11,16.43,48.24,23.59,16.55,48.24,13.90
403,0.00,23.32,11.66,23.32,8.11,17.14,50.24,25.16,18.00,50.24,12.12
405,0.00,23.32,11.66,23.32,10.11,14.07,52.24,25.47,17.83,52.24,16.80
407,0.00,23.32,11.66,23.32,12.11,9.33,54.24,25.23,16.94,54.24,20.59
409,0.00,23.32,11.66,23.32,3.63,11.33,56.24,23.74,14.45,56.24,18.66
411,0.00,23.32,11.66,23.32,5.63,10.26,58.24,24.71,15.13,58.24,19.74
413,1.73,23.32,12.52,23.32,7.63,0.00,60.24,22.62,11.88,60.24,25.86
415,9.72,23.32,16.52,23.32,9.63,0.00,62.24,23.96,13.02,62.24,30.06
417,11.34,19.56,15.45,19.56,11.63,0.00,52.70,21.44,12.51,52.70,28.85
419,11.34,0.00,5.67,11.34,13.63,0.00,55.84,23.16,13.82,55.84,20.19
421,11.34,1.23,6.29,11.34,15.63,0.00,31.29,15.64,11.17,31.29,10.88
423,20.60,4.46,12.53,20.60,17.63,0.00,33.29,16.97,12.31,33.29,4.71
425,24.95,4.40,14.67,24.95,19.63,0.00,35.29,18.31,13.46,35.29,1.81
427,28.93,4.40,16.66,28.93,21.63,1.60,37.29,20.18,15.29,37.29,0.47
429,43.10,4.40,23.75,43.10,23.63,3.60,39.29,22.18,17.29,39.29,0.00
431,44.15,4.40,24.27,44.15,25.63,5.60,41.29,24.18,19.29,41.29,0.00
433,44.15,4.40,24.27,44.15,27.63,7.60,43.29,26.18,21.29,43.29,6.16
435,44.15,4.40,24.27,44.15,29.63,9.60,45.29,28.18,23.29,45.29,12.57
437,44.15,4.40,24.27,44.15,31.63,11.60,47.29,30.18,25.29,47.29,14.20
439,44.15,4.40,24.27,44.15,33.63,13.60,49.29,32.18,27.29,49.29,16.64
441,44.15,4.40,24.27,44.15,35.63,15.60,51.29,34.18,29.29,51.29,13.58
443,44.15,4.40,24.27,44.15,37.63,17.60,53.29,36.18,31.29,53.29,9.54
445,44.15,4.40,24.27,44.15,39.63,19.60,55.29,38.18,33.29,55.29,12.43
447,54.14,4.40,29.27,54.14,38.92,21.60,57.29,39.27,34.12,57.29,16.45
449,57.58,4.40,30.99,57.58,40.92,23.60,59.29,41.27,36.12,59.29,20.48
451,58.62,4.40,31.51,58.62,30.96,25.60,61.29,39.29,33.00,61.29,19.96
453,64.09,4.40,34.25,64.09,32.11,27.60,63.29,41.00,34.63,63.29,19.04
455,65.33,4.40,34.87,65.33,28.40,29.60,65.29,41.10,34.19,65.29,21.49
457,69.51,4.40,36.96,69.51,30.40,31.60,67.29,43.10,36.19,67.29,21.53
459,3.39,4.40,3.90,4.40,10.42,33.60,69.29,37.77,28.77,69.29,22.76
461,0.00,4.40,2.20,4.40,12.42,15.47,71.29,33.06,22.14,71.29,25.42
463,0.00,4.40,2.20,4.40,14.42,10.25,73.29,32.65,21.04,73.29,26.12
465,0.00,4.40,2.20,4.40,7.09,12.25,75.29,31.55,19.05,75.29,26.33
467,0.00,4.40,2.20,4.40,9.09,,77.29,,,,19.12
469,1.80,3.92,2.86,3.92,,,79.29,,,,14.98
471,11.61,0.00,5.81,11.61,,,81.29,,,,21.05
473,11.37,0.00,5.69,11.37,,,2.12,,,,27.33
475,11.37,0.00,5.69,11.37,,,4.12,,,,28.87
477,11.37,0.00,5.69,11.37,,,,,,,35.47
479,11.37,0.00,5.69,11.37,,,,,,,39.17
481,11.37,0.00,5.69,11.37,,,,,,,38.99
483,11.37,0.00,5.69,11.37,,,,,,,33.89
485,11.37,0.00,5.69,11.37,,,,,,,29.01
487,14.89,0.00,7.44,14.89,,,,,,,27.80
489,23.90,0.00,11.95,23.90,,,,,,,25.67
491,27.87,0.00,13.94,27.87,,,,,,,22.09
493,32.93,0.00,16.46,32.93,,,,,,,15.57
495,39.59,0.00,19.79,39.59,,,,,,,8.77
497,43.66,0.00,21.83,43.66,,,,,,,7.46
499,50.75,0.00,25.38,50.75,,,,,,,9.79
501,58.35,0.00,29.17,58.35,,,,,,,13.64
