time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.25,5.62,11.25,0.00,0.00,21.05,7.02,12.63,21.05,30.45
75,0.00,11.25,5.62,11.25,0.00,0.00,23.05,7.68,13.83,23.05,30.52
77,0.00,11.25,5.62,11.25,0.00,0.00,25.05,8.35,15.03,25.05,24.49
79,0.00,11.25,5.62,11.25,1.43,0.00,27.05,9.49,16.52,27.05,20.84
81,1.66,8.66,5.16,8.66,3.43,0.00,29.05,10.83,18.12,29.05,17.18
83,9.72,0.00,4.86,9.72,5.43,0.00,23.61,9.68,15.25,23.61,15.19
85,10.87,0.00,5.43,10.87,7.43,0.00,0.00,2.48,1.49,7.43,12.97
87,10.87,0.00,5.43,10.87,9.43,0.00,0.00,3.14,1.89,9.43,0.00
89,10.87,0.00,5.43,10.87,11.43,0.00,1.07,4.17,2.93,11.43,0.00
91,10.87,0.00,5.43,10.87,13.43,0.00,0.00,4.48,2.69,13.43,0.00
93,10.87,0.00,5.43,10.87,15.43,0.00,0.00,5.14,3.09,15.43,0.00
95,10.87,0.00,5.43,10.87,17.43,0.00,0.00,5.81,3.49,17.43,0.00
97,10.87,0.00,5.43,10.87,19.43,0.00,0.00,6.48,3.89,19.43,0.00
99,10.87,0.00,5.43,10.87,21.43,0.00,0.00,7.14,4.29,21.43,0.00
101,10.87,0.00,5.43,10.87,23.43,0.00,0.00,7.81,4.69,23.43,5.18
103,8.26,0.00,4.13,8.26,25.43,0.00,0.00,8.48,5.09,25.43,60.00
105,0.00,0.00,0.00,0.00,24.50,0.00,0.00,8.17,4.90,24.50,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.97
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
131,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.33,1.64,33.65
133,2.52,0.00,1.26,2.52,3.64,0.00,0.00,1.21,0.73,3.64,20.51
135,5.13,0.00,2.57,5.13,5.64,0.00,0.00,1.88,1.13,5.64,10.52
137,5.10,0.00,2.55,5.10,7.64,0.00,0.00,2.55,1.53,7.64,2.69
139,8.66,0.00,4.33,8.66,9.64,0.00,0.00,3.21,1.93,9.64,0.01
141,11.75,0.00,5.87,11.75,11.64,0.00,0.00,3.88,2.33,11.64,0.00
143,11.72,0.00,5.86,11.72,13.64,0.00,0.00,4.55,2.73,13.64,0.00
145,11.72,0.00,5.86,11.72,15.64,0.00,0.00,5.21,3.13,15.64,0.00
147,11.72,0.00,5.86,11.72,17.64,0.00,0.00,5.88,3.53,17.64,4.14
149,9.55,0.00,4.78,9.55,19.64,0.00,0.00,6.55,3.93,19.64,29.31
151,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,2.95,14.75,51.13
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.86
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80
161,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,6.51
163,0.00,2.35,1.18,2.35,0.00,0.00,2.01,0.67,1.21,2.01,0.23
165,0.00,5.39,2.70,5.39,0.00,0.00,4.01,1.34,2.41,4.01,22.21
167,0.00,5.35,2.67,5.35,0.00,0.00,6.01,2.00,3.61,6.01,27.62
169,0.00,5.35,2.67,5.35,0.00,0.00,8.01,2.67,4.81,8.01,32.36
171,0.00,5.35,2.67,5.35,0.00,0.00,10.01,3.34,6.01,10.01,27.34
173,0.00,5.35,2.67,5.35,0.00,0.00,12.01,4.00,7.21,12.01,19.14
175,0.00,5.25,2.63,5.25,0.00,0.00,14.01,4.67,8.41,14.01,18.72
177,0.00,0.00,0.00,0.00,1.82,0.00,16.01,5.94,9.97,16.01,4.07
179,3.12,0.00,1.56,3.12,3.82,0.00,0.00,1.27,0.76,3.82,0.00
181,4.81,0.00,2.41,4.81,5.82,0.00,0.00,1.94,1.16,5.82,0.00
183,4.80,0.00,2.40,4.80,7.82,0.00,0.00,2.61,1.56,7.82,0.00
185,4.80,0.00,2.40,4.80,9.82,0.00,0.00,3.27,1.96,9.82,0.00
187,4.80,0.00,2.40,4.80,11.82,0.00,0.00,3.94,2.36,11.82,0.00
189,4.80,0.00,2.40,4.80,13.82,0.00,0.00,4.61,2.76,13.82,0.00
191,4.80,0.00,2.40,4.80,15.82,0.00,0.00,5.27,3.16,15.82,0.00
193,3.83,0.00,1.91,3.83,17.82,0.00,0.00,5.94,3.56,17.82,60.00
195,0.00,0.00,0.00,0.00,19.82,0.00,0.00,6.61,3.96,19.82,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
211,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,47.41
213,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.41,2.07,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60
233,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.32,0.53,5.74
235,0.00,6.12,3.06,6.12,0.00,0.00,2.53,0.84,1.52,2.53,0.32
237,0.00,11.75,5.87,11.75,0.00,0.00,4.53,1.51,2.72,4.53,14.09
239,0.00,11.65,5.83,11.65,0.00,0.00,6.53,2.18,3.92,6.53,17.15
241,0.00,11.65,5.83,11.65,0.00,0.00,8.53,2.84,5.12,8.53,19.89
243,0.00,11.65,5.83,11.65,0.00,0.00,10.53,3.51,6.32,10.53,18.13
245,0.00,11.65,5.83,11.65,0.00,0.00,12.53,4.18,7.52,12.53,18.94
247,0.00,11.65,5.83,11.65,0.00,0.00,14.53,4.84,8.72,14.53,16.30
249,0.00,12.43,6.22,12.43,0.00,0.00,16.53,5.51,9.92,16.53,16.13
251,0.00,18.86,9.43,18.86,0.00,0.00,18.53,6.18,11.12,18.53,14.36
253,0.00,18.69,9.35,18.69,0.00,0.00,20.53,6.84,12.32,20.53,8.92
255,0.00,18.69,9.35,18.69,0.00,0.00,22.53,7.51,13.52,22.53,3.99
257,0.00,18.69,9.35,18.69,0.00,0.00,24.53,8.18,14.72,24.53,0.65
259,0.00,24.43,12.21,24.43,0.00,0.00,26.53,8.84,15.92,26.53,5.78
261,0.00,25.53,12.76,25.53,0.00,0.00,28.53,9.51,17.12,28.53,13.02
263,0.00,25.52,12.76,25.52,0.00,0.00,30.53,10.18,18.32,30.53,15.48
265,0.00,25.52,12.76,25.52,0.00,0.00,32.53,10.84,19.52,32.53,23.01
267,0.00,25.52,12.76,25.52,0.00,0.00,34.53,11.51,20.72,34.53,32.90
269,0.00,25.27,12.63,25.27,0.00,0.00,34.93,11.64,20.96,34.93,34.51
271,0.00,2.40,1.20,2.40,0.00,0.00,23.69,7.90,14.21,23.69,27.92
273,0.00,0.00,0.00,0.00,0.00,1.70,16.16,5.95,10.04,16.16,8.06
275,3.28,0.00,1.64,3.28,0.00,3.70,0.00,1.23,0.74,3.70,0.57
277,10.85,0.00,5.43,10.85,0.00,5.70,0.00,1.90,1.14,5.70,0.00
279,10.64,0.00,5.32,10.64,0.00,7.70,0.00,2.57,1.54,7.70,0.00
281,10.64,0.00,5.32,10.64,0.00,9.70,0.00,3.23,1.94,9.70,0.00
283,10.64,0.00,5.32,10.64,0.00,11.70,0.00,3.90,2.34,11.70,0.00
285,10.64,0.00,5.32,10.64,0.00,13.70,0.00,4.57,2.74,13.70,0.00
287,10.64,0.00,5.32,10.64,0.00,15.70,0.00,5.23,3.14,15.70,0.00
289,10.64,0.00,5.32,10.64,0.00,17.70,0.00,5.90,3.54,17.70,13.67
291,10.64,0.00,5.32,10.64,0.00,19.70,0.00,6.57,3.94,19.70,24.50
293,10.64,0.00,5.32,10.64,0.00,21.70,0.00,7.23,4.34,21.70,25.51
295,10.64,0.00,5.32,10.64,0.00,23.70,0.00,7.90,4.74,23.70,23.27
297,10.64,0.00,5.32,10.64,0.00,25.70,0.00,8.57,5.14,25.70,20.99
299,10.64,0.00,5.32,10.64,0.00,27.70,0.00,9.23,5.54,27.70,14.71
301,10.64,0.00,5.32,10.64,0.00,29.70,0.00,9.90,5.94,29.70,6.67
303,10.64,0.00,5.32,10.64,0.80,31.70,0.00,10.83,6.50,31.70,3.43
305,14.78,0.00,7.39,14.78,2.80,33.70,0.00,12.17,7.30,33.70,0.80
307,28.67,0.00,14.34,28.67,4.80,35.70,0.00,13.50,8.10,35.70,0.00
309,29.21,0.00,14.61,29.21,6.80,37.70,0.00,14.83,8.90,37.70,1.24
311,29.21,0.00,14.60,29.21,8.80,39.70,0.00,16.17,9.70,39.70,9.93
313,28.98,0.00,14.49,28.98,10.80,40.86,0.00,17.22,10.33,40.86,22.27
315,6.88,0.00,3.44,6.88,12.80,16.69,0.00,9.83,5.90,16.69,33.89
317,0.00,0.00,0.00,0.00,14.80,0.00,0.00,4.93,2.96,14.80,41.21
319,0.96,0.00,0.48,0.96,16.80,0.00,0.00,5.60,3.36,16.80,40.72
321,4.19,0.00,2.10,4.19,18.80,0.00,0.00,6.27,3.76,18.80,37.87
323,4.07,0.00,2.03,4.07,20.80,0.00,0.00,6.93,4.16,20.80,30.33
325,4.07,0.00,2.03,4.07,22.80,0.00,0.00,7.60,4.56,22.80,14.32
327,4.07,0.00,2.03,4.07,24.80,0.00,1.06,8.62,5.60,24.80,5.13
329,5.16,0.00,2.58,5.16,26.80,1.22,0.00,9.34,5.60,26.80,0.47
331,10.68,0.00,5.34,10.68,28.80,3.22,0.00,10.67,6.40,28.80,0.00
333,10.52,0.00,5.26,10.52,30.80,5.22,0.00,12.01,7.20,30.80,0.00
335,10.52,0.00,5.26,10.52,32.80,7.22,0.00,13.34,8.00,32.80,0.00
337,10.52,0.00,5.26,10.52,34.80,9.22,0.00,14.67,8.80,34.80,0.40
339,10.36,0.00,5.18,10.36,36.80,11.22,0.00,16.01,9.60,36.80,7.60
341,7.81,0.00,3.91,7.81,0.00,13.22,0.00,4.41,2.64,13.22,1.49
343,5.04,0.00,2.52,5.04,0.00,15.22,0.00,5.07,3.04,15.22,0.00
345,4.76,0.00,2.38,4.76,0.00,17.22,0.00,5.74,3.44,17.22,0.00
347,4.76,0.00,2.38,4.76,0.00,19.22,0.00,6.41,3.84,19.22,0.00
349,4.76,0.00,2.38,4.76,0.00,21.22,0.00,7.07,4.24,21.22,0.00
351,4.76,0.00,2.38,4.76,0.00,23.22,0.00,7.74,4.64,23.22,0.00
353,4.76,0.00,2.38,4.76,0.00,25.22,0.00,8.41,5.04,25.22,0.00
355,4.76,0.00,2.38,4.76,0.00,27.22,0.00,9.07,5.44,27.22,0.00
357,4.76,0.00,2.38,4.76,0.00,29.22,0.00,9.74,5.84,29.22,0.00
359,4.76,0.00,2.38,4.76,0.00,31.22,0.00,10.41,6.24,31.22,0.00
361,4.76,0.00,2.38,4.76,0.00,33.22,0.00,11.07,6.64,33.22,0.00
363,3.80,0.00,1.90,3.80,0.00,35.22,0.00,11.74,7.04,35.22,60.00
365,0.00,0.00,0.00,0.00,0.00,37.22,0.00,12.41,7.44,37.22,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
379,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,45.51
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
383,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.18,0.29,37.05
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.29,0.48,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
403,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,42.47
405,2.71,0.00,1.35,2.71,0.00,2.90,0.00,0.97,0.58,2.90,32.51
407,4.93,2.31,3.62,4.93,0.00,4.90,1.91,2.27,2.13,4.90,19.75
409,7.55,5.30,6.43,7.55,0.00,6.90,3.91,3.61,3.73,6.90,9.09
411,12.00,8.87,10.43,12.00,0.00,8.90,5.91,4.94,5.33,8.90,9.08
413,11.95,18.08,15.01,18.08,1.55,10.90,7.91,6.79,7.24,10.90,13.92
415,17.21,18.53,17.87,18.53,3.55,12.90,9.91,8.79,9.24,12.90,14.76
417,18.59,18.53,18.56,18.59,5.55,14.90,11.91,10.79,11.24,14.90,15.31
419,18.56,18.53,18.54,18.56,7.55,16.90,13.91,12.79,13.24,16.90,16.40
421,8.75,18.53,13.64,18.53,9.55,14.36,15.91,13.27,14.33,15.91,12.77
423,0.00,18.53,9.26,18.53,11.55,0.00,17.91,9.82,13.06,17.91,17.60
425,0.00,19.72,9.86,19.72,2.14,0.00,19.91,7.35,12.38,19.91,22.24
427,0.00,25.82,12.91,25.82,0.00,0.00,21.91,7.30,13.15,21.91,30.77
429,0.00,25.68,12.84,25.68,0.00,0.00,23.91,7.97,14.35,23.91,38.19
431,0.00,24.11,12.06,24.11,0.00,0.00,23.04,7.68,13.83,23.04,37.85
433,0.00,0.00,0.00,0.00,0.00,0.00,21.80,7.27,13.08,21.80,22.20
435,0.00,0.00,0.00,0.00,1.61,0.00,9.59,3.73,6.08,9.59,18.48
437,8.48,0.00,4.24,8.48,3.61,1.01,0.00,1.54,0.92,3.61,16.53
439,17.40,0.00,8.70,17.40,5.61,3.01,0.00,2.87,1.72,5.61,21.83
441,17.22,0.00,8.61,17.22,7.61,5.01,0.00,4.21,2.52,7.61,18.67
443,17.22,0.00,8.61,17.22,9.61,7.01,0.00,5.54,3.32,9.61,15.28
445,17.22,0.00,8.61,17.22,11.61,9.01,0.00,6.87,4.12,11.61,11.96
447,21.95,0.00,10.97,21.95,13.61,11.01,0.00,8.21,4.92,13.61,8.83
449,23.59,0.00,11.80,23.59,15.61,13.01,0.00,9.54,5.72,15.61,3.46
451,23.58,0.00,11.79,23.58,17.61,15.01,0.00,10.87,6.52,17.61,0.28
453,23.58,5.58,14.58,23.58,19.61,17.01,1.25,12.62,8.08,19.61,0.00
455,23.58,5.65,14.62,23.58,21.61,19.01,3.25,14.62,10.08,21.61,6.15
457,23.58,5.65,14.62,23.58,23.61,21.01,5.25,16.62,12.08,23.61,7.81
459,23.58,5.65,14.62,23.58,25.61,23.01,7.25,18.62,14.08,25.61,15.73
461,23.58,5.65,14.62,23.58,27.61,25.01,9.25,20.62,16.08,27.61,21.87
463,23.58,5.65,14.62,23.58,29.61,27.01,11.25,22.62,18.08,29.61,24.32
465,22.96,5.65,14.30,22.96,31.11,29.01,13.25,24.46,19.98,31.11,25.45
467,20.23,5.65,12.94,20.23,22.21,31.01,15.25,22.83,19.80,31.01,24.19
469,6.42,6.73,6.58,6.73,24.21,33.01,17.25,24.83,21.80,33.01,23.21
471,10.28,12.27,11.28,12.27,26.21,35.01,19.25,26.83,23.80,35.01,20.54
473,11.30,19.13,15.22,19.13,28.21,37.01,21.25,28.83,25.80,37.01,18.04
475,11.29,19.21,15.25,19.21,30.21,39.01,23.25,30.83,27.80,39.01,12.05
477,11.29,19.21,15.25,19.21,32.21,41.01,25.25,32.83,29.80,41.01,5.22
479,16.85,19.21,18.03,19.21,34.21,43.01,27.25,34.83,31.80,43.01,1.17
481,17.54,27.27,22.41,27.27,36.21,45.01,29.25,36.83,33.80,45.01,4.63
483,17.54,32.03,24.79,32.03,38.21,47.01,31.25,38.83,35.80,47.01,13.80
485,17.54,31.97,24.75,31.97,40.21,49.01,33.25,40.83,37.80,49.01,15.62
487,17.54,31.97,24.75,31.97,42.21,51.01,35.25,42.83,39.80,51.01,15.40
489,17.34,31.97,24.65,31.97,44.21,53.01,37.25,44.83,41.80,53.01,14.15
491,15.86,31.97,23.91,31.97,46.21,14.02,39.25,33.16,35.60,46.21,14.67
493,9.05,35.74,22.39,35.74,48.21,16.02,41.25,35.16,37.60,48.21,12.36
495,0.25,44.95,22.60,44.95,0.00,18.02,43.25,20.42,29.56,43.25,10.34
497,4.51,44.70,24.60,44.70,0.99,20.02,45.25,22.09,31.35,45.25,11.75
499,4.72,45.09,24.90,45.09,2.99,22.02,47.25,24.09,33.35,47.25,8.77
501,10.92,51.81,31.37,51.81,4.99,24.02,35.00,21.34,26.80,35.00,11.24
503,10.75,51.61,31.18,51.61,6.99,26.02,32.09,21.70,25.85,32.09,16.63
505,10.75,51.57,31.16,51.57,8.99,28.02,26.09,21.03,23.06,28.02,18.36
507,10.75,17.73,14.24,17.73,10.99,30.02,26.37,22.46,24.02,30.02,20.24
509,15.74,0.00,7.87,15.74,12.99,32.02,17.60,20.87,19.56,32.02,21.64
511,16.70,0.00,8.35,16.70,14.99,34.02,17.03,22.01,20.02,34.02,21.70
513,16.70,0.00,8.35,16.70,16.99,36.02,11.83,21.62,17.70,36.02,21.68
515,16.70,0.00,8.35,16.70,18.99,38.02,6.87,21.29,15.52,38.02,21.61
517,16.70,0.00,8.35,16.70,20.99,40.02,2.86,21.29,13.92,40.02,22.66
519,16.70,0.00,8.35,16.70,22.99,42.02,4.86,23.29,15.92,42.02,15.21
521,16.70,2.99,9.85,16.70,24.99,44.02,6.86,25.29,17.92,44.02,16.10
523,16.70,13.18,14.94,16.70,26.99,46.02,8.86,27.29,19.92,46.02,14.24
525,16.70,17.82,17.26,17.82,28.99,48.02,10.86,29.29,21.92,48.02,11.45
527,16.70,17.77,17.23,17.77,30.99,50.02,12.86,31.29,23.92,50.02,7.24
529,17.10,17.77,17.43,17.77,32.99,52.02,14.86,33.29,25.92,52.02,7.48
531,24.15,17.77,20.96,24.15,34.99,54.02,16.86,35.29,27.92,54.02,10.68
533,23.94,20.46,22.20,23.94,36.99,56.02,18.86,37.29,29.92,56.02,15.56
535,23.94,24.95,24.44,24.95,38.99,58.02,20.86,39.29,31.92,58.02,20.66
537,23.94,24.89,24.41,24.89,40.99,60.02,22.86,41.29,33.92,60.02,19.15
539,23.94,24.89,24.41,24.89,42.99,62.02,24.86,43.29,35.92,62.02,16.38
541,23.94,24.89,24.41,24.89,44.99,64.02,26.86,45.29,37.92,64.02,11.57
543,33.83,24.89,29.36,33.83,46.99,66.02,28.86,47.29,39.92,66.02,6.18
545,37.43,24.89,31.16,37.43,48.99,68.02,30.86,49.29,41.92,68.02,2.84
547,43.95,24.89,34.42,43.95,50.99,70.02,32.86,51.29,43.92,70.02,1.26
549,68.98,24.89,46.94,68.98,52.99,72.02,34.86,53.29,45.92,72.02,0.10
551,81.64,24.89,53.27,81.64,54.99,74.02,36.86,55.29,47.92,74.02,0.46
553,81.49,24.89,53.19,81.49,56.99,76.02,38.86,57.29,49.92,76.02,1.40
555,81.49,24.89,53.19,81.49,58.99,52.70,40.86,50.85,46.86,58.99,1.41
557,81.49,24.89,53.19,81.49,28.87,54.70,42.86,42.14,42.43,54.70,3.59
559,81.49,24.89,53.19,81.49,30.87,17.99,44.86,31.24,36.69,44.86,7.87
561,81.49,24.89,53.19,81.49,32.87,19.99,46.86,33.24,38.69,46.86,10.49
563,81.19,24.63,52.91,81.19,34.87,21.99,46.37,34.41,39.19,46.37,11.46
565,76.55,1.17,38.86,76.55,36.87,23.99,46.32,35.73,39.96,46.32,15.83
567,34.58,0.00,17.29,34.58,38.87,25.99,34.49,33.12,33.67,38.87,18.19
569,43.18,0.00,21.59,43.18,40.87,27.99,24.28,31.05,28.34,40.87,18.43
571,42.95,0.00,21.48,42.95,42.87,29.99,21.62,31.49,27.54,42.87,15.60
573,42.95,0.00,21.48,42.95,44.87,31.99,23.62,33.49,29.54,44.87,10.11
575,42.95,0.00,21.48,42.95,46.87,33.99,24.37,35.08,30.79,46.87,2.02
577,43.29,0.00,21.65,43.29,48.87,35.99,8.34,31.07,21.97,48.87,0.20
579,49.02,0.00,24.51,49.02,50.87,37.99,0.00,29.62,17.77,50.87,0.00
581,48.80,0.00,24.40,48.80,52.87,39.99,0.00,30.95,18.57,52.87,0.00
583,48.80,0.00,24.40,48.80,54.87,41.99,0.00,32.29,19.37,54.87,0.00
585,48.80,0.00,24.40,48.80,56.87,43.99,0.00,33.62,20.17,56.87,5.27
587,48.80,0.00,24.40,48.80,58.87,45.99,0.00,34.95,20.97,58.87,11.87
589,48.80,0.00,24.40,48.80,60.87,47.99,0.00,36.29,21.77,60.87,13.87
591,48.80,0.00,24.40,48.80,62.87,49.99,0.00,37.62,22.57,62.87,15.80
593,48.80,0.00,24.40,48.80,64.87,51.99,0.00,38.95,23.37,64.87,14.22
595,48.80,0.00,24.40,48.80,66.87,53.99,0.00,40.29,24.17,66.87,11.15
597,48.80,0.00,24.40,48.80,68.87,55.99,0.00,41.62,24.97,68.87,6.76
599,48.80,0.29,24.55,48.80,55.33,57.99,1.35,38.22,23.47,57.99,3.46
601,48.70,7.70,28.20,48.70,57.33,59.99,3.35,40.22,25.47,59.99,1.95
