time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.72,0.00,9.36,18.72,0.00,33.08,0.00,11.03,19.85,33.08,9.96
75,18.49,0.00,9.24,18.49,0.00,35.08,0.00,11.69,21.05,35.08,14.71
77,18.48,0.00,9.24,18.48,0.00,37.08,0.00,12.36,22.25,37.08,22.12
79,8.00,0.00,4.00,8.00,0.00,39.75,0.00,13.25,23.85,39.75,36.82
81,0.00,0.00,0.00,0.00,0.00,12.09,0.00,4.03,7.26,12.09,54.66
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
85,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,49.36
87,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,1.36,2.26,32.06
89,1.27,0.00,0.64,1.27,0.00,4.26,0.00,1.42,2.56,4.26,16.05
91,5.76,0.00,2.88,5.76,0.00,6.26,0.00,2.09,3.76,6.26,5.39
93,10.66,0.00,5.33,10.66,0.00,8.26,0.00,2.75,4.96,8.26,0.64
95,18.30,0.00,9.15,18.30,1.29,10.26,0.00,3.85,6.42,10.26,0.00
97,18.71,0.00,9.35,18.71,3.29,12.26,0.00,5.18,8.02,12.26,0.00
99,18.71,0.00,9.35,18.71,5.29,14.26,0.00,6.52,9.62,14.26,0.00
101,18.71,0.00,9.35,18.71,7.29,16.26,0.00,7.85,11.22,16.26,0.00
103,18.71,0.00,9.35,18.71,9.29,18.26,0.00,9.18,12.82,18.26,0.00
105,18.71,0.00,9.35,18.71,11.29,20.26,0.00,10.52,14.42,20.26,2.77
107,18.66,0.00,9.33,18.66,13.29,22.26,0.00,11.85,16.02,22.26,13.44
109,5.33,0.00,2.67,5.33,15.29,19.47,0.00,11.59,14.74,19.47,60.00
111,0.00,0.00,0.00,0.00,17.29,0.00,0.00,5.76,3.46,17.29,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.27
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.51
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
131,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,50.36
133,2.45,0.00,1.23,2.45,0.00,3.22,0.00,1.07,1.93,3.22,44.98
135,4.92,0.00,2.46,4.92,0.00,5.22,0.00,1.74,3.13,5.22,46.33
137,0.21,0.00,0.11,0.21,0.00,7.22,0.60,2.61,4.45,7.22,38.67
139,0.00,2.62,1.31,2.62,0.00,1.80,2.60,1.47,1.60,2.60,28.05
141,0.00,4.81,2.40,4.81,0.00,0.00,4.60,1.53,0.92,4.60,14.31
143,0.00,4.78,2.39,4.78,0.00,0.00,6.60,2.20,1.32,6.60,4.09
145,0.00,12.51,6.26,12.51,0.00,0.00,8.60,2.87,1.72,8.60,10.83
147,0.00,18.53,9.27,18.53,0.00,0.00,10.60,3.53,2.12,10.60,13.10
149,0.00,18.37,9.18,18.37,0.00,0.00,12.60,4.20,2.52,12.60,15.33
151,0.00,18.37,9.18,18.37,0.00,0.00,14.60,4.87,2.92,14.60,15.40
153,0.00,18.37,9.18,18.37,0.00,0.00,16.60,5.53,3.32,16.60,10.05
155,0.00,18.37,9.18,18.37,0.00,0.00,18.60,6.20,3.72,18.60,7.33
157,0.00,18.36,9.18,18.36,0.00,0.31,20.60,6.97,4.30,20.60,9.51
159,3.27,10.49,6.88,10.49,0.00,2.31,16.84,6.38,4.75,16.84,10.42
161,5.06,0.00,2.53,5.06,0.00,4.31,16.99,7.10,5.98,16.99,0.00
163,5.05,0.00,2.53,5.05,0.00,6.31,0.00,2.10,3.79,6.31,0.00
165,4.51,0.00,2.26,4.51,0.00,8.31,0.00,2.77,4.99,8.31,60.00
167,0.00,0.00,0.00,0.00,0.00,10.31,0.00,3.44,6.19,10.31,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
183,0.91,0.00,0.45,0.91,0.00,1.13,0.00,0.38,0.68,1.13,35.83
185,5.36,0.00,2.68,5.36,0.00,3.13,0.00,1.04,1.88,3.13,37.21
187,7.41,0.00,3.70,7.41,0.00,5.13,0.00,1.71,3.08,5.13,33.46
189,0.00,0.00,0.00,0.00,0.00,6.58,0.00,2.19,3.95,6.58,33.50
191,0.00,0.00,0.00,0.00,0.00,6.20,0.00,2.07,3.72,6.20,34.60
193,0.00,0.00,0.00,0.00,0.00,5.40,0.67,2.02,3.37,5.40,32.42
195,1.98,0.58,1.28,1.98,0.00,4.52,2.67,2.40,3.25,4.52,25.73
197,4.57,5.15,4.86,5.15,0.00,6.52,4.67,3.73,4.85,6.52,19.12
199,10.43,4.99,7.71,10.43,0.00,8.52,6.67,5.07,6.45,8.52,16.47
201,21.48,4.99,13.24,21.48,0.00,10.52,8.67,6.40,8.05,10.52,17.95
203,23.57,4.99,14.28,23.57,0.00,12.52,10.67,7.73,9.65,12.52,16.03
205,27.10,4.99,16.05,27.10,0.00,14.52,12.67,9.07,11.25,14.52,15.45
207,30.19,4.99,17.59,30.19,0.00,16.52,14.67,10.40,12.85,16.52,14.49
209,30.55,4.99,17.77,30.55,0.00,14.95,16.67,10.54,12.30,16.67,14.93
211,36.77,4.99,20.88,36.77,0.00,14.70,18.67,11.12,12.55,18.67,18.74
213,14.06,4.99,9.53,14.06,0.00,16.59,20.67,12.42,14.09,20.67,18.77
215,0.91,4.99,2.95,4.99,0.00,10.77,22.67,11.15,11.00,22.67,23.51
217,5.86,4.99,5.43,5.86,0.00,12.77,24.67,12.48,12.60,24.67,26.58
219,12.53,4.99,8.76,12.53,0.00,14.77,26.67,13.81,14.20,26.67,24.00
221,21.74,4.99,13.37,21.74,0.00,16.77,28.67,15.15,15.80,28.67,19.78
223,27.02,4.99,16.01,27.02,0.00,18.77,30.67,16.48,17.40,30.67,13.91
225,35.85,4.99,20.42,35.85,0.00,20.77,32.67,17.81,19.00,32.67,9.90
227,40.88,4.99,22.94,40.88,0.00,22.77,34.67,19.15,20.60,34.67,7.66
229,50.83,4.99,27.91,50.83,1.26,20.33,36.67,19.42,19.78,36.67,7.48
231,57.15,4.99,31.07,57.15,3.26,21.20,38.67,21.05,21.11,38.67,9.91
233,62.28,4.99,33.64,62.28,5.26,20.86,40.67,22.27,21.70,40.67,7.50
235,62.14,4.99,33.57,62.14,7.26,14.64,42.67,21.52,18.77,42.67,6.34
237,61.66,4.99,33.33,61.66,9.26,16.64,44.67,23.52,20.77,44.67,7.74
239,31.94,4.99,18.47,31.94,11.26,18.64,46.67,25.52,22.77,46.67,10.28
241,18.05,4.99,11.52,18.05,13.26,20.64,48.67,27.52,24.77,48.67,8.88
243,24.77,4.99,14.88,24.77,15.26,22.64,50.67,29.52,26.77,50.67,6.42
245,35.27,4.99,20.13,35.27,17.26,24.64,52.67,31.52,28.77,52.67,11.44
247,36.14,4.99,20.57,36.14,19.26,26.64,54.67,33.52,30.77,54.67,14.29
249,36.14,4.99,20.57,36.14,21.26,27.36,56.67,35.10,32.00,56.67,17.76
251,35.90,4.99,20.45,35.90,23.26,23.10,58.67,35.01,30.25,58.67,20.52
253,6.88,4.99,5.94,6.88,0.00,25.10,60.67,28.59,27.19,60.67,12.42
255,0.00,4.99,2.50,4.99,0.00,25.55,62.67,29.41,27.86,62.67,8.75
257,4.22,4.99,4.61,4.99,0.00,27.55,64.67,30.74,29.46,64.67,6.67
259,14.43,4.99,9.71,14.43,0.00,29.55,66.67,32.07,31.06,66.67,3.48
261,23.07,4.99,14.03,23.07,0.00,31.55,68.67,33.41,32.66,68.67,0.37
263,22.86,11.45,17.15,22.86,0.00,33.55,70.67,34.74,34.26,70.67,0.00
265,22.86,11.88,17.37,22.86,0.00,35.55,72.67,36.07,35.86,72.67,7.15
267,22.86,11.88,17.37,22.86,0.00,37.55,74.67,37.41,37.46,74.67,8.84
269,22.86,11.88,17.37,22.86,0.00,39.55,76.67,38.74,39.06,76.67,14.68
271,22.86,11.88,17.37,22.86,0.00,41.55,78.67,40.07,40.66,78.67,13.95
273,22.86,11.88,17.37,22.86,0.00,43.55,80.67,41.41,42.26,80.67,10.41
275,22.86,11.88,17.37,22.86,0.00,45.55,82.67,42.74,43.86,82.67,12.08
277,25.35,11.88,18.62,25.35,0.00,47.55,84.67,44.07,45.46,84.67,11.01
279,29.44,11.88,20.66,29.44,0.00,49.55,86.67,45.41,47.06,86.67,11.28
281,29.39,11.88,20.64,29.39,0.00,51.55,88.67,46.74,48.66,88.67,11.77
283,29.39,11.88,20.64,29.39,0.00,53.55,90.67,48.07,50.26,90.67,11.13
285,40.57,11.88,26.23,40.57,0.00,55.55,92.67,49.41,51.86,92.67,12.86
287,47.63,11.88,29.76,47.63,0.00,57.55,94.67,50.74,53.46,94.67,13.92
289,47.55,11.88,29.72,47.55,0.00,57.30,96.67,51.33,53.72,96.67,15.77
291,50.57,11.88,31.23,50.57,0.00,40.89,98.67,46.52,44.27,98.67,19.33
293,57.79,11.88,34.84,57.79,0.00,17.70,100.67,39.46,30.75,100.67,22.60
295,8.87,11.88,10.38,11.88,0.88,15.16,102.67,39.57,29.81,102.67,25.34
297,0.00,11.88,5.94,11.88,2.88,13.01,104.67,40.19,29.32,104.67,24.87
299,0.00,12.53,6.27,12.53,4.88,0.00,106.67,37.18,22.31,106.67,23.68
301,0.00,17.74,8.87,17.74,6.88,0.00,108.67,38.52,23.11,108.67,22.00
303,0.00,17.57,8.78,17.57,4.81,0.00,110.67,38.50,23.10,110.67,21.69
305,4.94,17.57,11.26,17.57,6.81,0.00,112.67,39.83,23.90,112.67,17.57
307,10.47,19.20,14.83,19.20,8.81,0.32,114.67,41.27,24.89,114.67,15.19
309,12.39,23.59,17.99,23.59,10.81,2.32,116.67,43.27,26.89,116.67,17.34
311,20.33,23.52,21.92,23.52,12.81,4.32,118.67,45.27,28.89,118.67,15.31
313,24.85,23.52,24.18,24.85,14.81,6.32,120.67,47.27,30.89,120.67,12.29
315,30.78,23.52,27.15,30.78,16.81,8.32,122.67,49.27,32.89,122.67,9.08
317,31.94,23.52,27.73,31.94,18.81,10.32,124.67,51.27,34.89,124.67,7.30
319,37.93,19.53,28.73,37.93,17.81,12.32,63.34,31.16,23.63,63.34,9.21
321,51.48,0.00,25.74,51.48,14.49,14.32,28.82,19.21,17.26,28.82,11.53
323,51.25,0.00,25.62,51.25,2.94,16.32,20.29,13.19,14.44,20.29,13.88
325,50.14,0.00,25.07,50.14,4.94,11.61,0.00,5.52,7.96,11.61,9.71
327,42.73,0.00,21.36,42.73,6.94,13.61,0.00,6.85,9.56,13.61,8.49
329,10.87,0.00,5.44,10.87,8.94,15.61,0.00,8.19,11.16,15.61,5.38
331,16.86,0.00,8.43,16.86,10.94,17.61,0.00,9.52,12.76,17.61,1.03
333,22.51,0.00,11.26,22.51,12.94,19.61,0.00,10.85,14.36,19.61,8.90
335,24.83,0.00,12.41,24.83,14.94,21.61,0.00,12.19,15.96,21.61,14.55
337,24.82,0.00,12.41,24.82,16.94,23.61,0.00,13.52,17.56,23.61,23.83
339,24.42,0.00,12.21,24.42,18.94,22.04,0.00,13.66,17.01,22.04,32.79
341,1.15,0.00,0.57,1.15,20.94,21.57,0.00,14.17,17.13,21.57,30.57
343,0.00,0.00,0.00,0.00,0.00,23.57,0.00,7.86,14.14,23.57,17.12
345,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,3.03
347,0.00,3.65,1.82,3.65,0.00,0.00,2.66,0.89,0.53,2.66,0.00
349,0.00,4.50,2.25,4.50,0.00,0.00,4.66,1.55,0.93,4.66,19.78
351,0.00,4.50,2.25,4.50,0.00,0.00,6.66,2.22,1.33,6.66,29.33
353,0.00,4.50,2.25,4.50,0.00,0.00,8.66,2.89,1.73,8.66,36.68
355,0.00,4.50,2.25,4.50,0.00,0.00,10.66,3.55,2.13,10.66,39.02
357,0.00,4.50,2.25,4.50,0.00,0.00,12.66,4.22,2.53,12.66,37.35
359,0.00,4.50,2.25,4.50,0.00,0.00,14.66,4.89,2.93,14.66,32.58
361,0.00,4.50,2.25,4.50,0.00,0.00,16.66,5.55,3.33,16.66,29.54
363,0.00,8.96,4.48,8.96,0.00,0.00,18.66,6.22,3.73,18.66,25.00
365,0.00,11.51,5.75,11.51,0.00,1.27,20.66,7.31,4.89,20.66,21.72
367,5.78,11.49,8.63,11.49,0.00,3.27,22.66,8.64,6.49,22.66,21.72
369,12.09,11.49,11.79,12.09,0.00,5.27,24.66,9.98,8.09,24.66,20.39
371,12.17,11.49,11.83,12.17,0.00,7.27,26.66,11.31,9.69,26.66,19.36
373,12.17,14.72,13.44,14.72,0.00,9.27,28.66,12.64,11.29,28.66,18.70
375,13.19,18.17,15.68,18.17,1.90,11.27,30.66,14.61,13.27,30.66,18.80
377,18.39,18.13,18.26,18.39,3.90,13.27,32.66,16.61,15.27,32.66,15.45
379,21.99,18.13,20.06,21.99,5.90,15.27,34.66,18.61,17.27,34.66,14.27
381,24.08,18.13,21.11,24.08,7.90,17.27,36.66,20.61,19.27,36.66,13.90
383,30.62,18.13,24.38,30.62,9.90,19.27,38.66,22.61,21.27,38.66,14.01
385,37.14,18.13,27.63,37.14,11.90,21.27,40.66,24.61,23.27,40.66,11.90
387,42.87,18.13,30.50,42.87,13.90,23.27,42.66,26.61,25.27,42.66,9.88
389,49.38,18.13,33.75,49.38,15.90,24.76,44.66,28.44,26.97,44.66,9.75
391,53.11,18.13,35.62,53.11,17.90,14.63,46.66,26.40,21.69,46.66,7.22
393,61.12,18.13,39.62,61.12,7.90,16.63,48.66,24.40,21.29,48.66,9.32
395,67.36,18.13,42.74,67.36,9.90,14.83,50.66,25.13,21.01,50.66,12.58
397,67.70,18.13,42.91,67.70,11.90,15.11,52.66,26.56,21.98,52.66,17.35
399,6.64,18.13,12.38,18.13,13.90,8.84,54.66,25.80,19.02,54.66,17.60
401,0.00,18.13,9.07,18.13,13.22,10.84,56.66,26.91,20.48,56.66,20.72
403,0.00,18.13,9.07,18.13,8.67,12.84,58.66,26.72,21.17,58.66,18.33
405,2.51,18.13,10.32,18.13,10.67,0.01,60.66,23.78,14.27,60.66,19.71
407,8.70,18.13,13.41,18.13,12.67,2.01,62.66,25.78,16.27,62.66,17.14
409,10.67,18.13,14.40,18.13,14.67,4.01,64.66,27.78,18.27,64.66,15.04
411,13.19,18.13,15.66,18.13,16.67,6.01,66.66,29.78,20.27,66.66,10.86
413,17.76,18.13,17.94,18.13,18.67,8.01,68.66,31.78,22.27,68.66,8.34
415,23.85,18.13,20.99,23.85,20.67,10.01,70.66,33.78,24.27,70.66,9.24
417,28.83,18.13,23.48,28.83,22.67,12.01,72.66,35.78,26.27,72.66,7.85
419,29.45,18.13,23.79,29.45,24.67,14.01,74.66,37.78,28.27,74.66,9.60
421,31.78,18.13,24.96,31.78,26.67,16.01,76.66,39.78,30.27,76.66,10.48
423,36.71,18.13,27.42,36.71,28.67,18.01,78.66,41.78,32.27,78.66,11.86
425,36.65,18.13,27.39,36.65,30.67,20.01,80.66,43.78,34.27,80.66,11.50
427,41.59,18.13,29.86,41.59,32.67,22.01,82.66,45.78,36.27,82.66,11.23
429,42.50,18.13,30.31,42.50,32.90,24.01,84.66,47.19,37.92,84.66,12.41
431,46.65,18.13,32.39,46.65,0.00,26.01,86.66,37.56,32.94,86.66,14.58
433,52.14,18.13,35.14,52.14,0.00,23.81,88.66,37.49,32.02,88.66,18.10
435,58.13,18.13,38.13,58.13,0.00,21.91,90.66,37.52,31.28,90.66,21.62
437,60.64,18.13,39.38,60.64,0.00,17.30,92.66,36.65,28.91,92.66,25.66
439,0.00,18.13,9.07,18.13,0.00,13.34,94.66,36.00,26.94,94.66,30.73
441,0.00,18.13,9.07,18.13,0.00,9.89,96.66,35.51,25.26,96.66,24.96
443,0.00,18.13,9.07,18.13,0.00,1.96,98.66,33.54,20.90,98.66,22.61
445,0.00,25.33,12.66,25.33,0.00,3.96,100.66,34.87,22.50,100.66,16.72
447,1.21,32.90,17.06,32.90,0.01,5.96,102.66,36.21,24.11,102.66,11.03
449,5.48,45.39,25.43,45.39,2.01,7.96,104.66,38.21,26.11,104.66,6.55
451,5.38,57.07,31.22,57.07,4.01,9.96,106.66,40.21,28.11,106.66,2.92
453,5.38,56.83,31.11,56.83,6.01,11.96,108.66,42.21,30.11,108.66,0.54
455,5.38,66.97,36.17,66.97,8.01,13.96,110.66,44.21,32.11,110.66,3.34
457,5.38,69.89,37.63,69.89,10.01,15.96,112.66,46.21,34.11,112.66,3.89
459,5.38,69.87,37.63,69.87,12.01,17.96,114.66,48.21,36.11,114.66,2.74
461,5.38,69.87,37.63,69.87,14.01,19.96,116.66,50.21,38.11,116.66,1.15
463,5.38,69.87,37.63,69.87,16.01,21.96,118.66,52.21,40.11,118.66,0.15
465,5.38,75.34,40.36,75.34,18.01,23.96,120.66,54.21,42.11,120.66,0.00
467,5.38,76.04,40.71,76.04,20.01,25.96,122.66,56.21,44.11,122.66,0.00
469,5.38,76.04,40.71,76.04,22.01,27.96,124.66,58.21,46.11,124.66,0.00
471,5.38,76.04,40.71,76.04,24.01,29.96,126.66,60.21,48.11,126.66,0.00
473,5.38,76.04,40.71,76.04,26.01,31.96,128.66,62.21,50.11,128.66,0.00
475,5.38,76.04,40.71,76.04,28.01,33.96,130.66,64.21,52.11,130.66,0.00
477,5.38,76.04,40.71,76.04,30.01,35.96,132.66,66.21,54.11,132.66,0.00
479,5.38,76.04,40.71,76.04,32.01,37.96,134.66,68.21,56.11,134.66,3.00
481,5.38,76.04,40.71,76.04,34.01,39.96,136.66,70.21,58.11,136.66,3.70
483,5.38,76.04,40.71,76.04,36.01,41.96,138.66,72.21,60.11,138.66,2.96
485,5.38,76.04,40.71,76.04,38.01,43.96,140.66,74.21,62.11,140.66,1.39
487,5.38,76.04,40.71,76.04,40.01,45.96,142.66,76.21,64.11,142.66,0.27
489,5.38,80.15,42.77,80.15,42.01,47.96,144.66,78.21,66.11,144.66,0.00
491,5.38,81.99,43.69,81.99,44.01,49.96,146.66,80.21,68.11,146.66,3.58
493,5.38,81.98,43.68,81.98,46.01,51.96,148.66,82.21,70.11,148.66,7.30
495,5.38,81.98,43.68,81.98,48.01,53.96,150.66,84.21,72.11,150.66,8.23
497,5.38,81.98,43.68,81.98,50.01,55.96,152.66,86.21,74.11,152.66,4.53
499,5.38,86.44,45.91,86.44,52.01,57.96,154.66,88.21,76.11,154.66,3.09
501,5.38,96.59,50.99,96.59,54.01,59.96,156.66,90.21,78.11,156.66,2.15
503,5.38,106.36,55.87,106.36,56.01,61.96,158.66,92.21,80.11,158.66,0.91
505,5.38,106.22,55.80,106.22,58.01,63.96,160.66,94.21,82.11,160.66,0.12
507,5.38,111.13,58.25,111.13,60.01,65.96,162.66,96.21,84.11,162.66,0.00
509,5.38,112.07,58.73,112.07,62.01,67.96,164.66,98.21,86.11,164.66,1.78
511,5.38,112.07,58.73,112.07,64.01,69.96,166.66,100.21,88.11,166.66,1.91
513,5.38,112.07,58.73,112.07,66.01,71.96,168.66,102.21,90.11,168.66,2.50
515,5.38,112.07,58.73,112.07,68.01,73.96,170.66,104.21,92.11,170.66,2.64
517,5.38,117.75,61.56,117.75,70.01,75.96,172.66,106.21,94.11,172.66,1.30
519,5.38,123.49,64.43,123.49,72.01,77.96,174.66,108.21,96.11,174.66,1.82
521,5.38,129.48,67.43,129.48,74.01,79.96,176.66,110.21,98.11,176.66,0.81
523,5.38,132.24,68.81,132.24,76.01,81.96,178.66,112.21,100.11,178.66,0.10
525,5.29,137.45,71.37,137.45,78.01,83.96,180.66,114.21,102.11,180.66,0.00
527,0.23,138.46,69.35,138.46,80.01,85.96,182.66,116.21,104.11,182.66,0.00
529,0.00,138.46,69.23,138.46,82.01,81.77,184.66,116.14,102.39,184.66,0.00
531,0.00,138.46,69.23,138.46,84.01,83.77,186.66,118.14,104.39,186.66,0.00
533,0.00,138.46,69.23,138.46,86.01,85.77,188.66,120.14,106.39,188.66,0.00
535,0.00,138.46,69.23,138.46,88.01,87.77,190.66,122.14,108.39,190.66,0.00
537,0.00,138.46,69.23,138.46,90.01,89.77,192.66,124.14,110.39,192.66,0.00
539,0.00,138.46,69.23,138.46,92.01,91.77,194.66,126.14,112.39,194.66,0.00
541,0.00,138.46,69.23,138.46,94.01,93.77,196.66,128.14,114.39,196.66,0.00
543,0.00,138.46,69.23,138.46,96.01,95.77,198.66,130.14,116.39,198.66,0.00
545,0.00,138.46,69.23,138.46,98.01,97.77,200.66,132.14,118.39,200.66,0.25
547,0.00,138.46,69.23,138.46,100.01,99.77,202.66,134.14,120.39,202.66,0.75
549,0.00,138.46,69.23,138.46,102.01,101.77,188.69,130.82,119.20,188.69,2.39
551,0.00,138.46,69.23,138.46,104.01,103.77,178.86,128.88,118.84,178.86,2.46
553,0.00,140.15,70.07,140.15,106.01,105.77,180.86,130.88,120.84,180.86,3.04
555,0.00,145.01,72.51,145.01,108.01,107.77,118.80,111.53,110.02,118.80,4.65
557,0.00,150.89,75.44,150.89,110.01,109.77,120.80,113.53,112.02,120.80,5.56
559,0.00,157.17,78.59,157.17,112.01,111.77,122.80,115.53,114.02,122.80,3.43
561,4.11,157.23,80.67,157.23,114.01,113.77,124.80,117.53,116.02,124.80,3.45
563,11.48,245.43,128.45,245.43,116.01,115.77,126.80,119.53,118.02,126.80,3.46
565,15.64,247.78,131.71,247.78,118.01,117.77,128.80,121.53,120.02,128.80,3.75
567,21.06,247.77,134.41,247.77,120.01,119.77,130.80,123.53,122.02,130.80,4.22
569,41.03,252.21,146.62,252.21,0.00,121.77,132.80,84.86,99.62,132.80,4.79
571,49.54,258.74,154.14,258.74,0.00,117.44,134.80,84.08,97.43,134.80,4.57
573,56.48,264.71,160.59,264.71,0.00,106.69,136.80,81.16,91.38,136.80,5.48
575,63.68,267.42,165.55,267.42,0.00,108.69,131.78,80.16,91.57,131.78,5.30
577,69.84,267.40,168.62,267.40,0.00,110.69,133.78,81.49,93.17,133.78,6.23
579,76.97,267.40,172.18,267.40,0.00,112.69,135.78,82.82,94.77,135.78,9.39
581,84.06,267.40,175.73,267.40,0.00,114.69,137.78,84.16,96.37,137.78,8.49
583,95.55,267.23,181.39,267.23,0.00,116.69,139.78,85.49,97.97,139.78,5.83
585,107.55,208.79,158.17,208.79,0.00,118.69,141.78,86.82,99.57,141.78,7.14
587,114.21,194.08,154.15,194.08,0.00,120.69,143.78,88.16,101.17,143.78,9.04
589,121.73,172.22,146.98,172.22,0.00,99.85,144.70,81.52,88.85,144.70,10.95
591,133.71,134.42,134.07,134.42,0.00,90.29,141.85,77.38,82.54,141.85,12.48
593,144.11,144.82,144.47,144.82,0.00,91.22,136.62,75.95,82.06,136.62,13.44
595,153.11,153.82,153.47,153.82,0.00,90.40,138.62,76.34,81.96,138.62,13.46
597,241.32,242.03,241.67,242.03,0.00,92.40,140.62,77.67,83.56,140.62,11.14
599,252.97,253.68,253.33,253.68,0.00,94.40,142.62,79.01,85.16,142.62,8.61
601,259.33,260.04,259.68,260.04,0.00,96.40,144.62,80.34,86.76,144.62,7.50
