time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.92
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
89,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,38.95
91,1.70,0.00,0.85,1.70,3.08,0.00,0.00,1.03,1.85,3.08,54.70
93,1.12,0.00,0.56,1.12,5.08,0.00,0.00,1.69,3.05,5.08,47.57
95,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,4.25,7.08,35.82
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.08
99,0.00,0.00,0.00,0.00,1.00,0.00,0.30,0.43,0.66,1.00,6.02
101,0.00,2.68,1.34,2.68,0.00,0.00,2.30,0.77,0.46,2.30,0.13
103,0.00,5.48,2.74,5.48,0.00,0.00,4.30,1.43,0.86,4.30,0.00
105,0.00,5.44,2.72,5.44,0.00,0.00,6.30,2.10,1.26,6.30,12.48
107,0.00,5.44,2.72,5.44,0.00,0.00,8.30,2.77,1.66,8.30,18.44
109,0.00,5.44,2.72,5.44,0.00,0.00,10.30,3.43,2.06,10.30,23.55
111,0.00,5.44,2.72,5.44,0.00,0.00,12.30,4.10,2.46,12.30,28.04
113,0.00,5.44,2.72,5.44,0.00,0.00,14.30,4.77,2.86,14.30,27.15
115,0.00,5.44,2.72,5.44,0.00,0.00,16.30,5.43,3.26,16.30,20.92
117,0.00,5.44,2.72,5.44,0.20,0.00,18.30,6.17,3.78,18.30,12.00
119,0.00,5.44,2.72,5.44,2.20,0.00,20.30,7.50,5.38,20.30,16.01
121,2.19,5.44,3.82,5.44,4.20,0.00,22.30,8.84,6.98,22.30,17.34
123,4.97,5.44,5.21,5.44,6.20,0.00,24.30,10.17,8.58,24.30,20.32
125,3.20,5.36,4.28,5.36,8.20,0.00,26.30,11.50,10.18,26.30,55.03
127,0.00,0.00,0.00,0.00,0.00,0.00,28.30,9.43,5.66,28.30,51.07
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
133,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.29,1.47,45.90
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
143,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.18,0.91,33.17
145,6.89,0.00,3.45,6.89,1.29,2.91,0.00,1.40,1.36,2.91,27.62
147,10.03,0.00,5.02,10.03,3.29,4.91,0.10,2.77,2.98,4.91,23.19
149,0.00,4.94,2.47,4.94,5.29,2.87,2.10,3.42,4.17,5.29,15.91
151,0.00,6.54,3.27,6.54,0.00,4.87,4.10,2.99,1.79,4.87,12.62
153,0.00,11.30,5.65,11.30,0.00,0.89,6.10,2.33,1.40,6.10,2.44
155,2.09,11.17,6.63,11.17,0.00,2.89,8.10,3.66,2.20,8.10,0.00
157,4.88,11.17,8.03,11.17,0.00,4.89,10.10,5.00,3.00,10.10,0.00
159,4.86,11.17,8.02,11.17,0.00,6.89,12.10,6.33,3.80,12.10,0.00
161,4.86,11.17,8.02,11.17,0.00,8.89,14.10,7.66,4.60,14.10,7.44
163,4.86,11.17,8.02,11.17,0.00,10.89,16.10,9.00,5.40,16.10,14.61
165,4.86,11.17,8.02,11.17,0.00,12.89,18.10,10.33,6.20,18.10,20.38
167,4.86,11.17,8.02,11.17,0.00,14.89,20.10,11.66,7.00,20.10,24.79
169,4.86,11.17,8.02,11.17,0.00,16.89,22.10,13.00,7.80,22.10,25.86
171,4.86,11.17,8.02,11.17,0.00,18.89,24.10,14.33,8.60,24.10,21.51
173,4.86,11.17,8.02,11.17,0.00,20.89,26.10,15.66,9.40,26.10,13.82
175,4.86,11.17,8.02,11.17,1.87,22.89,28.10,17.62,11.32,28.10,11.67
177,13.21,11.17,12.19,13.21,3.87,24.89,30.10,19.62,13.32,30.10,9.19
179,20.97,11.17,16.07,20.97,5.87,26.89,32.10,21.62,15.32,32.10,8.85
181,24.10,11.17,17.64,24.10,7.87,28.89,34.10,23.62,17.32,34.10,6.05
183,24.08,11.17,17.62,24.08,9.87,30.89,36.10,25.62,19.32,36.10,3.12
185,24.08,11.17,17.62,24.08,11.87,32.89,38.10,27.62,21.32,38.10,2.41
187,27.22,10.56,18.89,27.22,13.87,34.89,40.10,29.62,23.32,40.10,10.58
189,30.46,0.00,15.23,30.46,15.87,12.54,39.34,22.58,19.90,39.34,14.04
191,20.33,0.00,10.16,20.33,14.49,14.54,0.00,9.68,11.60,14.54,14.93
193,0.00,0.00,0.00,0.00,0.00,16.54,0.00,5.51,3.31,16.54,6.34
195,5.17,0.00,2.58,5.17,0.00,18.54,0.00,6.18,3.71,18.54,0.73
197,12.04,0.00,6.02,12.04,0.00,20.54,0.00,6.85,4.11,20.54,0.00
199,11.77,0.00,5.88,11.77,0.00,22.54,0.00,7.51,4.51,22.54,0.00
201,11.77,0.00,5.88,11.77,0.00,24.54,0.00,8.18,4.91,24.54,9.53
203,11.77,0.00,5.88,11.77,0.00,26.54,0.00,8.85,5.31,26.54,17.23
205,11.77,0.00,5.88,11.77,0.00,28.54,0.00,9.51,5.71,28.54,22.58
207,11.77,0.00,5.88,11.77,0.00,30.54,0.00,10.18,6.11,30.54,27.06
209,11.77,0.00,5.88,11.77,0.00,32.54,0.00,10.85,6.51,32.54,28.62
211,11.77,0.00,5.88,11.77,0.00,34.54,0.00,11.51,6.91,34.54,24.78
213,11.77,0.00,5.88,11.77,0.00,36.54,0.00,12.18,7.31,36.54,21.33
215,12.95,0.00,6.47,12.95,1.97,38.54,0.00,13.51,8.89,38.54,19.22
217,20.70,0.00,10.35,20.70,3.97,40.54,0.00,14.84,10.49,40.54,17.52
219,24.52,0.00,12.26,24.52,5.97,34.15,0.00,13.38,10.41,34.15,22.95
221,3.43,0.00,1.72,3.43,7.97,0.00,0.00,2.66,4.78,7.97,24.28
223,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,4.82,8.03,27.14
225,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,4.10,6.83,16.16
227,4.20,0.00,2.10,4.20,8.83,0.00,0.00,2.94,5.30,8.83,4.13
229,7.06,0.00,3.53,7.06,10.83,0.00,0.00,3.61,6.50,10.83,0.21
231,11.53,0.00,5.77,11.53,12.83,0.00,0.00,4.28,7.70,12.83,0.00
233,11.47,0.00,5.74,11.47,14.83,0.00,0.00,4.94,8.90,14.83,0.00
235,11.47,0.00,5.74,11.47,16.83,0.00,0.00,5.61,10.10,16.83,4.98
237,8.76,0.00,4.38,8.76,10.74,0.00,0.00,3.58,6.45,10.74,60.00
239,0.00,0.00,0.00,0.00,12.74,0.00,0.00,4.25,7.65,12.74,39.52
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
251,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.63,1.06,30.49
253,0.99,0.00,0.49,0.99,3.06,0.00,0.00,1.02,1.83,3.06,25.53
255,1.36,0.00,0.68,1.36,5.06,0.00,0.00,1.69,3.03,5.06,23.79
257,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,19.83
259,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,30.03
261,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,35.10
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
271,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,41.54
273,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,33.28
275,3.15,0.00,1.57,3.15,4.48,0.00,0.00,1.49,2.69,4.48,33.38
277,0.00,0.00,0.00,0.00,3.40,0.00,0.95,1.45,2.23,3.40,27.90
279,0.00,1.86,0.93,1.86,5.40,0.00,2.95,2.78,3.83,5.40,25.39
281,0.00,5.66,2.83,5.66,1.57,0.00,4.95,2.17,1.93,4.95,29.29
283,0.00,5.59,2.80,5.59,4.23,0.00,6.95,3.73,3.93,6.95,33.03
285,0.00,5.59,2.80,5.59,0.00,0.00,8.95,2.98,1.79,8.95,35.71
287,0.00,5.59,2.80,5.59,0.00,0.00,10.95,3.65,2.19,10.95,38.22
289,0.00,5.59,2.80,5.59,0.00,0.00,12.95,4.32,2.59,12.95,37.48
291,0.00,5.59,2.80,5.59,1.17,0.00,14.95,5.37,3.69,14.95,34.56
293,0.00,5.59,2.80,5.59,3.17,0.00,16.95,6.71,5.29,16.95,31.96
295,0.00,5.59,2.80,5.59,3.21,0.00,18.95,7.39,5.71,18.95,27.98
297,0.00,5.59,2.80,5.59,0.00,0.00,20.95,6.98,4.19,20.95,23.89
299,0.00,5.59,2.80,5.59,1.27,0.00,22.95,8.07,5.35,22.95,27.49
301,0.00,5.59,2.80,5.59,0.00,0.00,24.95,8.32,4.99,24.95,33.17
303,0.00,5.59,2.80,5.59,0.00,1.07,26.95,9.34,5.60,26.95,31.57
305,0.66,5.59,3.13,5.59,0.00,3.07,28.95,10.67,6.40,28.95,30.14
307,6.07,5.59,5.83,6.07,0.00,5.07,30.95,12.01,7.20,30.95,28.31
309,5.95,5.59,5.77,5.95,0.00,7.07,32.95,13.34,8.00,32.95,22.62
311,5.95,5.59,5.77,5.95,0.00,9.07,34.95,14.67,8.80,34.95,15.47
313,9.51,5.59,7.55,9.51,1.30,11.07,36.95,16.44,10.39,36.95,7.63
315,16.63,5.59,11.11,16.63,3.30,13.07,38.95,18.44,12.39,38.95,4.91
317,18.69,5.59,12.14,18.69,5.30,15.07,40.95,20.44,14.39,40.95,7.76
319,5.32,5.59,5.46,5.59,7.30,0.00,42.95,16.75,12.97,42.95,15.14
321,0.00,5.59,2.80,5.59,7.41,0.00,44.95,17.45,13.44,44.95,18.99
323,0.00,5.59,2.80,5.59,6.00,0.00,46.95,17.65,12.99,46.95,25.10
325,0.00,5.59,2.80,5.59,8.00,0.00,48.95,18.98,14.59,48.95,27.32
327,0.00,5.59,2.80,5.59,0.00,0.00,50.95,16.98,10.19,50.95,29.76
329,0.00,5.59,2.80,5.59,0.00,0.00,52.95,17.65,10.59,52.95,35.19
331,0.00,5.59,2.80,5.59,0.03,0.00,54.95,18.33,11.01,54.95,34.48
333,0.00,5.59,2.80,5.59,2.03,0.00,56.95,19.66,12.61,56.95,30.51
335,0.00,5.59,2.80,5.59,4.03,0.00,58.95,20.99,14.21,58.95,28.59
337,0.00,8.27,4.14,8.27,0.00,0.00,60.95,20.32,12.19,60.95,28.37
339,0.00,11.85,5.92,11.85,0.00,0.00,62.95,20.98,12.59,62.95,27.95
341,0.00,11.81,5.91,11.81,1.58,0.00,64.95,22.18,13.94,64.95,27.93
343,0.00,11.81,5.91,11.81,3.58,0.00,66.95,23.51,15.54,66.95,29.70
345,0.00,11.81,5.91,11.81,2.38,0.00,68.95,23.78,15.22,68.95,29.10
347,0.00,11.81,5.91,11.81,4.38,0.00,70.95,25.11,16.82,70.95,26.95
349,0.00,11.81,5.91,11.81,2.88,0.00,72.95,25.28,16.32,72.95,27.48
351,0.00,11.81,5.91,11.81,0.65,0.00,74.95,25.20,15.38,74.95,27.27
353,0.00,11.81,5.91,11.81,2.65,0.23,76.95,26.61,17.02,76.95,21.60
355,2.59,11.81,7.20,11.81,4.65,2.23,78.95,28.61,19.02,78.95,22.96
357,7.44,13.14,10.29,13.14,6.65,4.23,80.95,30.61,21.02,80.95,22.72
359,12.03,17.85,14.94,17.85,8.65,6.23,82.95,32.61,23.02,82.95,21.22
361,12.03,17.73,14.88,17.73,10.65,8.23,84.95,34.61,25.02,84.95,18.97
363,16.31,17.73,17.02,17.73,12.65,10.23,86.95,36.61,27.02,86.95,14.48
365,19.66,17.73,18.70,19.66,14.65,12.23,88.95,38.61,29.02,88.95,12.46
367,23.39,17.63,20.51,23.39,0.24,14.23,90.95,35.14,21.18,90.95,15.66
369,20.62,4.13,12.38,20.62,2.24,16.23,34.75,17.74,11.54,34.75,13.11
371,0.00,0.00,0.00,0.00,4.24,10.98,15.60,10.28,7.86,15.60,21.61
373,0.00,0.00,0.00,0.00,6.24,52.22,35.77,31.41,21.34,52.22,17.63
375,1.04,5.34,3.19,5.34,8.24,5.55,37.77,17.19,13.61,37.77,26.46
377,4.67,5.14,4.90,5.14,10.24,7.55,39.77,19.19,15.61,39.77,28.96
379,10.73,5.14,7.94,10.73,0.00,9.55,41.77,17.11,10.26,41.77,28.59
381,10.68,5.14,7.91,10.68,0.00,11.55,43.77,18.44,11.06,43.77,28.30
383,10.68,5.14,7.91,10.68,0.00,13.55,45.77,19.77,11.86,45.77,24.75
385,13.87,5.14,9.50,13.87,0.00,15.55,47.77,21.11,12.66,47.77,22.43
387,17.30,5.14,11.22,17.30,0.00,17.55,49.77,22.44,13.46,49.77,20.71
389,10.67,11.96,11.32,11.96,0.00,19.55,51.77,23.77,14.26,51.77,21.92
391,0.00,11.69,5.84,11.69,0.00,11.23,53.77,21.67,13.00,53.77,24.18
393,0.00,11.69,5.84,11.69,1.81,2.90,55.77,20.16,12.82,55.77,24.15
395,0.00,11.69,5.84,11.69,3.81,0.00,57.77,20.52,13.84,57.77,22.43
397,2.69,11.69,7.19,11.69,5.81,0.00,59.77,21.86,15.44,59.77,17.51
399,4.95,11.69,8.32,11.69,7.81,0.00,61.77,23.19,17.04,61.77,12.61
401,8.86,11.69,10.27,11.69,9.81,0.38,63.77,24.65,18.71,63.77,10.12
403,13.09,11.69,12.39,13.09,11.81,2.38,65.77,26.65,20.71,65.77,7.81
405,17.20,11.69,14.45,17.20,13.81,4.38,67.77,28.65,22.71,67.77,8.23
407,17.03,8.94,12.99,17.03,9.60,6.38,69.77,28.58,20.99,69.77,15.32
409,3.98,0.00,1.99,3.98,11.60,8.38,22.84,14.27,13.20,22.84,21.63
411,0.00,0.00,0.00,0.00,3.95,10.38,0.00,4.78,4.44,10.38,28.78
413,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,3.57,5.95,40.80
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
423,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,44.33
425,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,2.29,3.82,40.88
427,0.00,0.00,0.00,0.00,3.79,0.00,0.56,1.45,2.39,3.79,21.74
429,0.00,2.47,1.23,2.47,0.00,0.00,2.56,0.85,0.51,2.56,17.23
431,0.00,5.66,2.83,5.66,0.00,0.00,4.56,1.52,0.91,4.56,21.32
433,0.00,10.67,5.34,10.67,0.00,0.00,6.56,2.19,1.31,6.56,26.88
435,0.00,12.01,6.00,12.01,0.00,0.00,8.56,2.85,1.71,8.56,40.59
437,0.00,7.50,3.75,7.50,0.00,0.00,10.56,3.52,2.11,10.56,52.40
439,0.00,0.00,0.00,0.00,0.00,0.00,8.01,2.67,1.60,8.01,45.15
441,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,32.08
443,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,14.33
445,2.90,0.00,1.45,2.90,4.36,0.19,0.00,1.52,2.65,4.36,18.97
447,0.00,0.00,0.00,0.00,4.84,2.19,0.00,2.34,3.34,4.84,24.54
449,0.00,0.00,0.00,0.00,6.84,4.19,0.00,3.68,4.94,6.84,28.49
451,0.00,0.00,0.00,0.00,0.00,6.19,0.00,2.06,1.24,6.19,36.34
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
457,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.25,1.27,42.08
459,0.00,0.00,0.00,0.00,0.00,3.27,0.04,1.10,0.66,3.27,25.06
461,0.00,0.00,0.00,0.00,0.00,5.27,2.04,2.43,1.46,5.27,20.99
463,5.23,2.09,3.66,5.23,0.00,7.27,4.04,3.77,2.26,7.27,23.64
465,5.89,5.44,5.66,5.89,0.00,9.27,6.04,5.10,3.06,9.27,26.04
467,5.89,5.38,5.63,5.89,0.00,11.27,8.04,6.43,3.86,11.27,28.59
469,5.89,5.38,5.63,5.89,0.00,13.27,10.04,7.77,4.66,13.27,27.59
471,5.89,5.38,5.63,5.89,0.92,15.27,12.04,9.41,6.02,15.27,23.56
473,8.58,5.38,6.98,8.58,2.92,17.27,14.04,11.41,8.02,17.27,17.85
475,14.10,5.38,9.74,14.10,4.92,19.27,16.04,13.41,10.02,19.27,14.42
477,19.45,5.38,12.42,19.45,6.92,21.27,18.04,15.41,12.02,21.27,12.49
479,8.31,7.88,8.09,8.31,8.92,7.37,20.04,12.11,10.84,20.04,11.20
481,0.00,12.01,6.01,12.01,0.00,9.37,22.04,10.47,6.28,22.04,7.67
483,0.00,11.95,5.98,11.95,0.00,4.97,24.04,9.67,5.80,24.04,0.00
485,0.00,11.95,5.98,11.95,0.00,0.00,26.04,8.68,5.21,26.04,4.22
487,0.00,9.74,4.87,9.74,0.00,0.00,28.04,9.35,5.61,28.04,18.65
489,0.00,0.00,0.00,0.00,0.00,0.00,12.18,4.06,2.44,12.18,44.79
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
499,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,42.88
501,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,33.16
503,1.77,0.00,0.89,1.77,4.65,0.00,0.00,1.55,2.79,4.65,29.04
505,3.41,0.00,1.71,3.41,6.65,0.00,1.66,2.77,4.32,6.65,32.25
507,0.00,4.63,2.32,4.63,0.45,0.00,3.66,1.37,1.00,3.66,34.07
509,0.00,5.49,2.74,5.49,2.45,0.00,5.66,2.70,2.60,5.66,31.50
511,0.00,5.49,2.74,5.49,0.00,0.00,7.66,2.55,1.53,7.66,29.07
513,0.00,5.49,2.74,5.49,0.93,0.00,9.66,3.53,2.49,9.66,30.68
515,0.00,5.49,2.74,5.49,0.54,0.00,11.66,4.07,2.65,11.66,28.62
517,0.00,5.49,2.74,5.49,2.54,0.00,13.66,5.40,4.25,13.66,26.64
519,0.00,5.49,2.74,5.49,0.00,1.04,15.66,5.57,3.34,15.66,33.73
521,0.00,5.49,2.74,5.49,0.00,3.04,17.66,6.90,4.14,17.66,35.47
523,0.00,5.49,2.74,5.49,0.00,0.59,19.66,6.75,4.05,19.66,30.03
525,0.00,5.49,2.74,5.49,0.00,2.59,21.66,8.08,4.85,21.66,24.63
527,0.00,5.49,2.74,5.49,0.00,0.00,23.66,7.89,4.73,23.66,17.27
529,0.00,5.49,2.74,5.49,0.54,0.00,25.66,8.73,5.46,25.66,7.90
531,0.00,5.49,2.74,5.49,2.54,0.00,27.66,10.07,7.06,27.66,1.38
533,3.02,5.49,4.26,5.49,4.54,0.00,29.66,11.40,8.66,29.66,0.00
535,0.00,5.49,2.74,5.49,6.54,0.00,31.66,12.73,10.26,31.66,0.00
537,0.00,5.49,2.74,5.49,8.54,0.00,33.66,14.07,11.86,33.66,0.00
539,0.00,5.49,2.74,5.49,10.54,0.00,35.66,15.40,13.46,35.66,19.57
541,0.00,5.49,2.74,5.49,12.54,0.00,37.66,16.73,15.06,37.66,27.94
543,0.00,5.49,2.74,5.49,14.54,0.00,39.66,18.07,16.66,39.66,33.90
545,0.00,5.49,2.74,5.49,16.54,0.00,41.66,19.40,18.26,41.66,37.51
547,0.00,5.49,2.74,5.49,18.54,0.00,43.66,20.73,19.86,43.66,34.45
549,0.00,5.49,2.74,5.49,20.54,0.00,45.66,22.07,21.46,45.66,23.16
551,0.00,5.49,2.74,5.49,22.54,0.00,47.66,23.40,23.06,47.66,10.69
553,3.94,5.49,4.71,5.49,24.54,0.00,49.66,24.73,24.66,49.66,2.63
555,12.93,5.49,9.21,12.93,26.54,1.16,51.66,26.46,26.49,51.66,2.04
557,17.45,5.49,11.47,17.45,4.39,3.16,53.66,20.40,14.00,53.66,4.81
559,8.06,5.49,6.78,8.06,6.39,5.16,55.66,22.40,16.00,55.66,4.92
561,0.67,5.49,3.08,5.49,0.00,7.16,57.66,21.61,12.96,57.66,0.55
563,6.02,5.49,5.76,6.02,0.00,9.16,59.66,22.94,13.76,59.66,0.00
565,5.83,5.49,5.66,5.83,0.00,11.16,61.66,24.27,14.56,61.66,0.00
567,5.83,5.49,5.66,5.83,0.00,13.16,63.66,25.61,15.36,63.66,0.00
569,5.83,5.49,5.66,5.83,0.00,15.16,65.66,26.94,16.16,65.66,0.00
571,5.83,5.49,5.66,5.83,0.00,17.16,67.66,28.27,16.96,67.66,0.00
573,5.83,5.49,5.66,5.83,0.00,19.16,69.66,29.61,17.76,69.66,0.00
575,5.83,5.49,5.66,5.83,0.00,21.16,71.66,30.94,18.56,71.66,0.00
577,5.83,5.49,5.66,5.83,0.00,23.16,73.66,32.27,19.36,73.66,0.00
579,5.83,5.49,5.66,5.83,0.00,25.16,75.66,33.61,20.16,75.66,0.00
581,5.83,5.49,5.66,5.83,0.00,27.16,77.66,34.94,20.96,77.66,8.72
583,5.83,5.49,5.66,5.83,0.00,29.16,79.66,36.27,21.76,79.66,12.53
585,5.83,5.49,5.66,5.83,0.00,31.16,81.66,37.61,22.56,81.66,15.83
587,5.83,5.49,5.66,5.83,0.00,33.16,83.66,38.94,23.36,83.66,22.71
589,5.83,5.49,5.66,5.83,0.00,35.16,85.66,40.27,24.16,85.66,27.85
591,5.83,5.49,5.66,5.83,0.00,37.16,87.66,41.61,24.96,87.66,29.65
593,5.83,5.49,5.66,5.83,0.00,39.16,89.66,42.94,25.76,89.66,29.58
595,5.74,5.42,5.58,5.74,1.20,41.16,91.66,44.67,27.28,91.66,35.98
597,0.50,0.48,0.49,0.50,3.20,43.16,93.66,46.67,29.28,93.66,35.19
599,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,3.12,5.20,36.50
601,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,42.96
