time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.39,0.00,16.69,33.39,19.36,44.25,0.00,21.21,27.26,44.25,19.67
75,31.10,0.00,15.55,31.10,21.36,46.25,0.00,22.54,28.98,46.25,15.48
77,30.54,0.00,15.27,30.54,23.36,48.25,0.00,23.87,30.69,48.25,9.06
79,30.54,0.00,15.27,30.54,25.36,50.25,0.00,25.21,32.41,50.25,10.37
81,36.19,0.00,18.10,36.19,27.36,52.25,0.00,26.54,34.12,52.25,11.23
83,39.67,0.00,19.84,39.67,29.36,54.25,0.00,27.87,35.84,54.25,20.31
85,42.67,0.00,21.34,42.67,31.36,51.00,0.00,27.45,35.30,51.00,25.13
87,42.55,0.00,21.27,42.55,33.36,38.20,0.00,23.86,30.67,38.20,32.47
89,8.31,0.00,4.16,8.31,35.36,40.20,0.00,25.19,32.39,40.20,39.05
91,0.00,0.00,0.00,0.00,0.00,13.11,0.00,4.37,5.62,13.11,45.75
93,0.00,0.00,0.00,0.00,0.00,11.15,0.00,3.72,4.78,11.15,51.77
95,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,1.59,3.70,55.51
97,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,58.04
99,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.02,2.38,57.31
101,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,46.64
103,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,37.35
105,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.35,3.16,27.40
107,9.61,0.00,4.80,9.61,5.16,1.37,0.00,2.18,2.80,5.16,21.69
109,25.47,0.00,12.74,25.47,7.16,3.37,0.00,3.51,4.51,7.16,27.87
111,29.52,0.00,14.76,29.52,9.16,5.37,0.00,4.84,6.23,9.16,26.18
113,29.48,0.00,14.74,29.48,11.16,7.37,0.00,6.18,7.94,11.16,27.91
115,29.48,0.00,14.74,29.48,13.16,9.37,0.00,7.51,9.65,13.16,24.02
117,35.63,0.00,17.82,35.63,15.16,11.37,0.00,8.84,11.37,15.16,17.23
119,35.74,0.00,17.87,35.74,17.16,13.37,0.64,10.39,13.18,17.16,8.96
121,37.81,4.03,20.92,37.81,19.16,15.37,2.64,12.39,15.18,19.16,12.86
123,43.58,5.39,24.48,43.58,21.16,17.37,4.64,14.39,17.18,21.16,12.40
125,49.61,5.38,27.50,49.61,23.16,19.37,6.64,16.39,19.18,23.16,10.78
127,53.64,5.38,29.51,53.64,25.16,21.37,8.64,18.39,21.18,25.16,8.22
129,53.55,5.38,29.47,53.55,27.16,23.37,10.64,20.39,23.18,27.16,4.52
131,53.55,5.38,29.47,53.55,29.16,25.37,12.64,22.39,25.18,29.16,4.29
133,57.99,5.38,31.68,57.99,31.16,27.37,14.64,24.39,27.18,31.16,7.10
135,66.93,5.38,36.16,66.93,33.16,29.37,16.64,26.39,29.18,33.16,11.07
137,66.67,5.38,36.03,66.67,35.16,31.37,18.64,28.39,31.18,35.16,14.57
139,66.67,5.38,36.03,66.67,37.16,33.37,20.64,30.39,33.18,37.16,17.29
141,66.67,5.38,36.03,66.67,39.16,35.37,22.64,32.39,35.18,39.16,15.49
143,66.67,5.38,36.03,66.67,41.16,37.37,24.64,34.39,37.18,41.16,10.62
145,73.76,5.38,39.57,73.76,43.16,39.37,26.64,36.39,39.18,43.16,10.95
147,87.31,5.38,46.34,87.31,42.13,41.37,28.64,37.38,39.88,42.13,10.18
149,99.37,5.38,52.38,99.37,44.13,43.37,30.64,39.38,41.88,44.13,9.80
151,110.11,5.38,57.74,110.11,16.42,45.37,32.64,31.48,31.14,45.37,7.16
153,113.75,5.38,59.57,113.75,18.42,47.37,34.64,33.48,33.14,47.37,5.40
155,124.12,5.38,64.75,124.12,20.42,49.37,36.64,35.48,35.14,49.37,4.15
157,129.52,5.38,67.45,129.52,22.42,51.37,38.64,37.48,37.14,51.37,4.12
159,141.94,5.38,73.66,141.94,24.42,53.37,40.64,39.48,39.14,53.37,6.60
161,148.00,5.38,76.69,148.00,26.42,54.12,42.64,41.06,40.61,54.12,8.68
163,147.94,5.38,76.66,147.94,28.42,48.35,44.64,40.47,39.28,48.35,9.95
165,147.94,10.74,79.34,147.94,30.42,44.55,46.64,40.54,38.79,46.64,10.72
167,150.87,11.79,81.33,150.87,32.42,44.11,48.64,41.72,39.75,48.64,10.44
169,162.08,11.79,86.94,162.08,34.42,43.96,50.64,43.01,40.82,50.64,12.35
171,167.08,11.79,89.43,167.08,36.42,23.52,52.64,37.53,33.21,52.64,14.32
173,171.90,11.79,91.84,171.90,26.93,25.52,54.64,35.70,30.29,54.64,15.71
175,172.88,11.79,92.34,172.88,26.71,27.52,56.64,36.96,31.33,56.64,17.39
177,172.88,11.79,92.34,172.88,25.02,29.52,58.64,37.73,31.75,58.64,18.63
179,172.88,11.79,92.34,172.88,27.02,29.49,60.64,39.05,32.88,60.64,18.90
181,172.83,11.79,92.31,172.83,29.88,18.12,62.64,36.88,29.52,62.64,20.52
183,77.32,14.84,46.08,77.32,29.64,20.12,64.64,38.13,30.56,64.64,22.96
185,0.00,17.46,8.73,17.46,24.61,22.12,66.64,37.79,29.55,66.64,24.45
187,0.00,17.44,8.72,17.44,26.61,24.12,68.64,39.79,31.55,68.64,27.29
189,0.00,17.44,8.72,17.44,23.89,26.12,70.64,40.22,31.52,70.64,27.89
191,0.00,17.44,8.72,17.44,25.89,28.12,72.64,42.22,33.52,72.64,26.77
193,11.65,17.41,14.53,17.41,27.89,30.12,74.64,44.22,35.52,74.64,23.68
195,25.98,5.80,15.89,25.98,29.89,32.12,62.63,41.55,35.52,62.63,19.43
197,37.09,0.00,18.54,37.09,31.89,34.12,39.18,35.06,33.89,39.18,13.45
199,44.51,0.00,22.26,44.51,33.89,36.12,0.00,23.34,30.00,36.12,6.51
201,56.04,0.00,28.02,56.04,35.89,38.12,0.00,24.67,31.72,38.12,1.87
203,65.55,0.00,32.77,65.55,37.89,40.12,0.00,26.00,33.43,40.12,0.15
205,75.43,0.00,37.71,75.43,39.89,42.12,0.00,27.34,35.15,42.12,0.00
207,75.49,0.00,37.74,75.49,41.89,44.12,0.00,28.67,36.86,44.12,0.00
209,75.49,0.00,37.74,75.49,43.89,46.12,0.00,30.00,38.58,46.12,2.50
211,75.49,0.00,37.74,75.49,45.89,48.12,0.00,31.34,40.29,48.12,6.29
213,75.49,0.00,37.74,75.49,47.89,50.12,0.00,32.67,42.00,50.12,10.50
215,75.49,0.00,37.74,75.49,49.89,52.12,0.00,34.00,43.72,52.12,13.85
217,75.49,0.00,37.74,75.49,51.89,54.12,0.00,35.34,45.43,54.12,14.17
219,75.49,0.00,37.74,75.49,53.89,56.12,0.00,36.67,47.15,56.12,10.12
221,75.87,0.00,37.93,75.87,55.89,58.12,0.00,38.00,48.86,58.12,5.00
223,86.05,0.00,43.03,86.05,57.89,60.12,0.00,39.34,50.58,60.12,1.47
225,98.42,0.00,49.21,98.42,59.89,62.12,0.00,40.67,52.29,62.12,0.16
227,107.17,0.00,53.58,107.17,61.89,64.12,0.00,42.00,54.00,64.12,0.00
229,108.30,0.00,54.15,108.30,63.89,66.12,0.00,43.34,55.72,66.12,0.18
231,108.30,0.00,54.15,108.30,65.89,68.12,0.00,44.67,57.43,68.12,3.42
233,108.30,0.00,54.15,108.30,67.89,62.50,0.00,43.46,55.88,67.89,5.80
235,108.30,0.00,54.15,108.30,69.89,64.50,0.00,44.80,57.59,69.89,10.54
237,108.30,0.00,54.15,108.30,60.73,43.94,0.00,34.89,44.86,60.73,12.09
239,108.30,0.00,54.15,108.30,62.73,45.94,0.00,36.22,46.57,62.73,14.89
241,108.30,0.00,54.15,108.30,63.67,47.94,0.00,37.20,47.83,63.67,13.79
243,114.19,0.00,57.09,114.19,62.38,49.94,0.00,37.44,48.13,62.38,14.36
245,121.56,0.00,60.78,121.56,42.28,51.94,0.00,31.41,40.38,51.94,18.84
247,125.69,0.00,62.85,125.69,44.28,47.21,0.00,30.50,39.21,47.21,20.18
249,127.18,0.00,63.59,127.18,46.28,46.73,0.49,31.17,39.93,46.73,23.79
251,127.17,0.00,63.59,127.17,48.28,28.79,2.49,26.52,33.39,48.28,27.73
253,88.53,0.00,44.27,88.53,27.20,30.79,4.49,20.82,25.49,30.79,32.45
255,0.00,0.00,0.00,0.00,29.20,28.36,6.49,21.35,25.59,29.20,35.00
257,0.00,0.00,0.00,0.00,26.72,30.36,8.49,21.85,25.67,30.36,37.22
259,0.00,0.00,0.00,0.00,28.72,0.00,10.49,13.07,13.80,28.72,37.86
261,0.00,0.00,0.00,0.00,31.22,0.00,12.49,14.57,15.17,31.22,27.27
263,0.00,0.00,0.00,0.00,19.07,0.00,14.49,11.19,10.24,19.07,28.81
265,0.00,2.40,1.20,2.40,14.87,0.00,16.49,10.45,8.73,16.49,34.41
267,0.45,0.22,0.33,0.45,16.87,0.00,18.49,11.78,9.87,18.49,44.69
269,1.05,0.00,0.52,1.05,18.87,0.00,0.00,6.29,8.09,18.87,60.33
271,0.00,0.00,0.00,0.00,20.87,0.00,0.00,6.96,8.94,20.87,58.70
273,0.00,0.00,0.00,0.00,22.87,0.00,0.00,7.62,9.80,22.87,50.27
275,0.00,0.00,0.00,0.00,24.87,0.00,0.00,8.29,10.66,24.87,45.81
277,0.00,0.00,0.00,0.00,26.87,1.17,0.00,9.35,12.02,26.87,40.12
279,9.79,0.00,4.89,9.79,28.87,3.17,0.00,10.68,13.73,28.87,36.31
281,10.23,0.00,5.11,10.23,30.87,5.17,0.00,12.01,15.45,30.87,32.82
283,21.41,0.00,10.71,21.41,32.87,7.17,0.00,13.35,17.16,32.87,31.85
285,22.82,0.00,11.41,22.82,34.87,9.17,0.00,14.68,18.87,34.87,30.30
287,22.82,0.00,11.41,22.82,36.87,11.17,0.00,16.01,20.59,36.87,23.09
289,28.01,0.00,14.01,28.01,38.87,13.17,0.00,17.35,22.30,38.87,18.93
291,36.68,0.00,18.34,36.68,40.87,15.17,0.00,18.68,24.02,40.87,16.76
293,44.68,0.00,22.34,44.68,42.87,17.17,0.00,20.01,25.73,42.87,16.83
295,48.33,0.00,24.16,48.33,44.87,19.17,0.00,21.35,27.45,44.87,13.96
297,58.14,0.00,29.07,58.14,46.87,21.17,0.00,22.68,29.16,46.87,13.72
299,59.45,0.00,29.73,59.45,19.56,23.17,0.00,14.24,18.31,23.17,14.32
301,59.45,0.00,29.72,59.45,21.56,25.17,0.00,15.58,20.03,25.17,10.40
303,67.41,0.00,33.71,67.41,23.56,27.17,0.00,16.91,21.74,27.17,10.68
305,72.28,0.00,36.14,72.28,25.56,29.17,0.00,18.24,23.46,29.17,9.25
307,79.98,0.00,39.99,79.98,27.56,27.55,0.00,18.37,23.62,27.56,8.56
309,96.05,0.00,48.02,96.05,19.68,29.55,0.00,16.41,21.10,29.55,11.47
311,97.61,0.00,48.80,97.61,21.68,23.34,0.00,15.01,19.30,23.34,14.54
313,101.91,0.00,50.96,101.91,23.68,8.75,0.00,10.81,13.90,23.68,20.40
315,103.05,0.00,51.52,103.05,24.89,10.75,0.00,11.88,15.27,24.89,20.59
317,103.04,0.00,51.52,103.04,22.93,12.75,0.00,11.89,15.29,22.93,21.69
319,56.37,0.00,28.18,56.37,22.07,14.75,0.00,12.27,15.78,22.07,23.85
321,0.00,0.00,0.00,0.00,18.47,16.75,0.00,11.74,15.10,18.47,26.55
323,0.00,0.00,0.00,0.00,18.38,18.75,0.00,12.38,15.92,18.75,32.27
325,0.00,0.00,0.00,0.00,9.55,20.75,0.00,10.10,12.99,20.75,38.27
327,0.00,0.00,0.00,0.00,11.55,18.91,0.00,10.15,13.05,18.91,40.57
329,0.00,0.00,0.00,0.00,13.55,18.10,0.00,10.55,13.56,18.10,40.33
331,0.00,0.00,0.00,0.00,15.55,9.55,0.00,8.36,10.75,15.55,43.69
333,0.00,0.00,0.00,0.00,9.48,11.55,0.00,7.01,9.01,11.55,45.81
335,0.00,0.00,0.00,0.00,11.48,0.09,0.00,3.85,4.96,11.48,49.35
337,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.89,2.09,53.44
339,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.75,4.09,49.12
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
343,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.83,1.93,30.53
345,1.33,0.00,0.66,1.33,3.93,0.00,0.00,1.31,1.68,3.93,30.68
347,3.77,0.00,1.89,3.77,5.93,0.00,0.00,1.98,2.54,5.93,35.93
349,11.50,0.00,5.75,11.50,7.93,0.00,0.00,2.64,3.40,7.93,36.42
351,11.34,0.00,5.67,11.34,9.93,0.00,0.00,3.31,4.25,9.93,36.18
353,11.34,0.00,5.67,11.34,11.93,0.00,0.00,3.98,5.11,11.93,35.85
355,11.34,0.00,5.67,11.34,13.93,0.24,0.00,4.72,6.07,13.93,33.81
357,15.09,0.00,7.54,15.09,15.93,2.24,0.00,6.06,7.79,15.93,34.20
359,17.19,0.00,8.59,17.19,17.93,4.24,0.00,7.39,9.50,17.93,31.67
361,22.96,0.00,11.48,22.96,19.93,6.24,0.00,8.72,11.21,19.93,26.95
363,23.34,1.69,12.52,23.34,21.93,8.24,1.66,10.61,13.17,21.93,19.82
365,24.08,5.10,14.59,24.08,23.93,10.24,3.66,12.61,15.17,23.93,15.02
367,30.09,5.03,17.56,30.09,25.93,12.24,5.66,14.61,17.17,25.93,9.16
369,40.34,5.03,22.68,40.34,27.93,14.24,7.66,16.61,19.17,27.93,13.89
371,52.27,5.03,28.65,52.27,29.93,16.24,9.66,18.61,21.17,29.93,12.37
373,54.52,5.03,29.77,54.52,31.93,18.24,11.66,20.61,23.17,31.93,14.54
375,54.51,5.03,29.77,54.51,28.18,20.24,13.66,20.69,22.70,28.18,17.04
377,59.45,5.03,32.24,59.45,30.18,22.24,15.66,22.69,24.70,30.18,13.74
379,62.84,5.03,33.93,62.84,13.35,24.24,17.66,18.42,18.63,24.24,15.33
381,70.23,5.03,37.63,70.23,15.35,26.24,19.66,20.42,20.63,26.24,15.11
383,75.50,5.03,40.26,75.50,17.35,23.56,21.66,20.85,20.62,23.56,17.64
385,83.86,5.03,44.44,83.86,19.35,16.50,23.66,19.83,18.74,23.66,21.55
387,87.47,5.03,46.25,87.47,18.58,18.50,25.66,20.91,19.56,25.66,27.61
389,51.92,5.03,28.48,51.92,8.19,20.50,27.66,18.78,16.25,27.66,29.48
391,0.00,5.03,2.51,5.03,10.19,20.93,29.66,20.26,17.57,29.66,28.81
393,0.00,5.03,2.51,5.03,12.19,15.42,31.66,19.76,16.36,31.66,25.67
395,0.00,7.79,3.89,7.79,14.19,0.00,33.66,15.95,10.89,33.66,21.56
397,0.00,13.14,6.57,13.14,5.17,0.00,35.66,13.61,7.31,35.66,19.36
399,0.00,19.41,9.71,19.41,7.17,0.00,37.66,14.94,8.45,37.66,25.20
401,0.00,24.19,12.09,24.19,9.17,0.00,39.66,16.28,9.60,39.66,25.94
403,0.00,24.11,12.06,24.11,11.17,0.00,41.66,17.61,10.74,41.66,23.44
405,0.00,24.11,12.06,24.11,7.85,0.00,43.66,17.17,9.60,43.66,21.60
407,0.00,31.61,15.80,31.61,6.22,0.00,45.66,17.29,9.19,45.66,23.06
409,0.00,37.60,18.80,37.60,3.83,0.00,47.66,17.16,8.45,47.66,22.65
411,0.00,37.56,18.78,37.56,5.83,0.00,49.66,18.50,9.59,49.66,22.52
413,0.00,37.56,18.78,37.56,5.73,0.00,51.66,19.13,9.83,51.66,21.15
415,0.00,43.18,21.59,43.18,0.00,0.00,53.66,17.89,7.67,53.66,24.37
417,0.00,44.71,22.35,44.71,0.00,0.86,55.66,18.84,8.32,55.66,20.89
419,0.00,44.70,22.35,44.70,0.00,2.86,57.66,20.17,9.46,57.66,18.97
421,0.65,44.70,22.68,44.70,0.88,2.26,59.66,20.93,9.87,59.66,14.15
423,6.30,44.70,25.50,44.70,2.88,4.26,40.10,15.75,8.79,40.10,15.24
425,18.47,44.70,31.59,44.70,4.88,6.26,40.37,17.17,10.54,40.37,16.15
427,25.71,35.39,30.55,35.39,6.88,8.26,39.31,18.15,12.10,39.31,13.03
429,27.26,0.33,13.80,27.26,8.88,10.26,28.49,15.88,12.27,28.49,9.07
431,31.78,8.66,20.22,31.78,10.88,12.26,30.49,17.88,14.27,30.49,8.28
433,31.68,14.48,23.08,31.68,12.88,14.26,32.49,19.88,16.27,32.49,6.56
435,32.03,19.34,25.68,32.03,14.88,16.26,34.49,21.88,18.27,34.49,10.84
437,38.03,19.27,28.65,38.03,16.88,18.26,36.49,23.88,20.27,36.49,10.67
439,37.84,19.27,28.55,37.84,18.88,20.26,38.49,25.88,22.27,38.49,9.87
441,37.84,19.27,28.55,37.84,20.88,22.26,40.49,27.88,24.27,40.49,6.86
443,37.84,19.27,28.55,37.84,22.88,24.26,42.49,29.88,26.27,42.49,4.19
445,39.19,19.27,29.23,39.19,24.88,26.26,44.49,31.88,28.27,44.49,3.13
447,44.02,19.27,31.64,44.02,26.88,28.26,46.49,33.88,30.27,46.49,1.05
449,43.90,20.09,32.00,43.90,28.88,30.26,48.49,35.88,32.27,48.49,0.09
451,43.90,26.91,35.41,43.90,30.88,32.26,50.49,37.88,34.27,50.49,0.00
453,43.90,26.76,35.33,43.90,32.88,34.26,52.49,39.88,36.27,52.49,0.39
455,43.90,26.76,35.33,43.90,34.88,36.26,54.49,41.88,38.27,54.49,3.42
457,43.90,26.76,35.33,43.90,36.88,35.92,56.49,43.10,39.27,56.49,6.00
459,43.90,26.76,35.33,43.90,34.77,37.92,58.49,43.73,39.51,58.49,8.86
461,30.39,26.76,28.57,30.39,36.77,16.15,60.49,37.80,31.32,60.49,10.34
463,0.00,26.76,13.38,26.76,33.90,18.15,62.49,38.18,31.23,62.49,7.92
465,0.00,26.76,13.38,26.76,28.34,20.15,64.49,37.66,30.00,64.49,5.68
467,0.00,26.76,13.38,26.76,0.00,22.15,66.49,29.55,18.99,66.49,0.00
469,0.00,26.76,13.38,26.76,0.00,,68.49,,,,0.00
471,0.00,26.76,13.38,26.76,0.00,,70.49,,,,0.00
473,0.00,26.76,13.38,26.76,0.00,,72.49,,,,7.97
475,0.00,26.76,13.38,26.76,0.00,,74.49,,,,16.82
477,0.00,26.76,13.38,26.76,0.00,,76.49,,,,19.89
479,0.00,26.76,13.38,26.76,0.00,,78.49,,,,20.47
481,0.00,26.76,13.38,26.76,0.00,,80.49,,,,20.28
483,0.00,26.76,13.38,26.76,0.00,,82.49,,,,16.87
485,0.00,26.76,13.38,26.76,0.00,,84.49,,,,12.79
487,0.00,26.76,13.38,26.76,0.00,,86.49,,,,5.75
489,0.00,26.76,13.38,26.76,1.07,,88.49,,,,8.08
491,0.00,26.76,13.38,26.76,0.55,,90.49,,,,10.13
493,0.00,26.76,13.38,26.76,,,92.49,,,,16.03
495,0.00,26.76,13.38,26.76,,,94.49,,,,25.27
497,0.00,26.52,13.26,26.52,,,93.67,,,,35.73
499,0.00,2.53,1.26,2.53,,,85.60,,,,39.15
501,0.00,0.00,0.00,0.00,,,53.78,,,,46.94
