time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,83.13,0.00,41.57,83.13,1.59,17.85,11.20,10.22,13.27,17.85,6.71
103,92.73,0.00,46.36,92.73,3.59,16.65,13.20,11.15,13.35,16.65,9.15
105,92.47,0.00,46.24,92.47,5.59,18.65,15.20,13.15,15.35,18.65,10.47
107,92.47,0.00,46.24,92.47,7.59,20.65,17.20,15.15,17.35,20.65,11.74
109,94.22,4.93,49.57,94.22,9.59,22.65,19.20,17.15,19.35,22.65,8.32
111,99.33,11.96,55.65,99.33,11.59,24.65,21.20,19.15,21.35,24.65,5.60
113,105.91,12.06,58.99,105.91,13.59,26.65,23.20,21.15,23.35,26.65,5.32
115,111.25,12.06,61.65,111.25,15.59,28.65,25.20,23.15,25.35,28.65,7.70
117,111.09,12.06,61.57,111.09,17.59,30.65,27.20,25.15,27.35,30.65,8.45
119,104.80,12.06,58.43,104.80,19.59,32.77,29.20,27.19,29.42,32.77,13.88
121,47.82,12.06,29.94,47.82,21.59,30.68,31.20,27.82,28.97,31.20,14.13
123,56.13,12.06,34.09,56.13,23.59,30.29,33.20,29.03,29.53,33.20,9.17
125,68.33,12.06,40.19,68.33,25.59,31.58,35.20,30.79,31.11,35.20,9.08
127,86.12,12.06,49.09,86.12,27.59,23.62,37.20,29.47,27.13,37.20,10.81
129,91.32,12.06,51.69,91.32,28.23,25.62,39.20,31.02,28.86,39.20,13.03
131,90.96,16.30,53.63,90.96,11.56,27.62,41.20,26.80,27.13,41.20,12.49
133,87.89,17.77,52.83,87.89,13.56,29.62,43.20,28.80,29.13,43.20,18.42
135,7.59,17.76,12.68,17.76,15.56,30.84,45.20,30.54,30.66,45.20,19.74
137,0.00,17.76,8.88,17.76,17.56,26.04,47.20,30.27,28.58,47.20,20.92
139,0.00,22.44,11.22,22.44,19.56,15.18,49.20,27.98,22.86,49.20,20.13
141,0.00,24.63,12.31,24.63,21.56,17.18,51.20,29.98,24.86,51.20,21.71
143,0.00,24.62,12.31,24.62,23.56,19.18,53.20,31.98,26.86,53.20,22.71
145,0.00,24.62,12.31,24.62,3.24,16.03,55.20,24.83,21.31,55.20,19.52
147,4.44,24.62,14.53,24.62,5.24,18.03,57.20,26.83,23.31,57.20,14.56
149,14.97,24.62,19.80,24.62,7.24,20.03,59.20,28.83,25.31,59.20,8.30
151,18.41,24.62,21.52,24.62,9.24,22.03,61.20,30.83,27.31,61.20,3.16
153,25.66,24.62,25.14,25.66,11.24,24.03,63.20,32.83,29.31,63.20,0.52
155,30.79,33.34,32.06,33.34,13.24,26.03,65.20,34.83,31.31,65.20,0.64
157,30.65,38.74,34.69,38.74,15.24,28.03,67.20,36.83,33.31,67.20,1.50
159,30.63,38.72,34.68,38.72,17.24,16.79,69.20,34.41,27.37,69.20,5.79
161,17.83,38.35,28.09,38.35,12.58,18.79,71.20,34.19,28.03,71.20,11.91
163,0.00,25.23,12.62,25.23,14.58,9.84,73.20,32.54,23.46,73.20,14.18
165,0.00,31.15,15.57,31.15,0.00,11.84,75.20,29.01,22.14,75.20,18.09
167,2.20,30.92,16.56,30.92,0.00,13.84,77.20,30.35,23.74,77.20,19.34
169,0.00,30.92,15.46,30.92,0.00,15.84,79.20,31.68,25.34,79.20,20.18
171,0.00,30.92,15.46,30.92,0.00,17.84,81.20,33.01,26.94,81.20,16.21
173,0.00,30.92,15.46,30.92,0.00,19.84,83.20,34.35,28.54,83.20,15.08
175,5.74,30.92,18.33,30.92,0.28,21.84,85.20,35.77,30.20,85.20,13.54
177,18.88,30.92,24.90,30.92,2.28,23.84,87.20,37.77,32.20,87.20,11.71
179,23.66,30.92,27.29,30.92,4.28,25.84,87.66,39.26,33.89,87.66,15.84
181,24.35,16.72,20.53,24.35,6.28,27.84,78.83,37.65,33.72,78.83,17.86
183,30.59,0.00,15.29,30.59,8.28,29.84,67.16,35.09,32.99,67.16,17.56
185,30.42,1.36,15.89,30.42,10.28,31.84,30.41,24.17,27.24,31.84,13.51
187,30.42,4.99,17.71,30.42,12.28,33.84,32.41,26.17,29.24,33.84,12.27
189,33.86,4.93,19.40,33.86,14.28,35.84,34.41,28.17,31.24,35.84,8.16
191,44.70,4.93,24.82,44.70,16.28,37.84,36.41,30.17,33.24,37.84,4.25
193,54.17,4.93,29.55,54.17,18.28,39.84,38.41,32.17,35.24,39.84,1.87
195,55.93,4.93,30.43,55.93,20.28,41.84,40.41,34.17,37.24,41.84,0.92
197,60.45,4.93,32.69,60.45,22.28,43.84,42.41,36.17,39.24,43.84,1.48
199,63.06,4.93,34.00,63.06,24.28,28.40,44.41,32.36,30.77,44.41,7.28
201,63.05,4.93,33.99,63.05,26.28,26.41,46.41,33.03,30.38,46.41,15.27
203,63.05,4.93,33.99,63.05,7.95,28.41,48.41,28.26,28.32,48.41,24.73
205,62.93,4.93,33.93,62.93,9.95,24.93,50.41,28.43,27.03,50.41,27.60
207,30.67,8.16,19.42,30.67,11.95,17.85,52.41,27.40,23.58,52.41,26.60
209,0.00,11.00,5.50,11.00,13.95,19.85,54.41,29.40,25.58,54.41,26.27
211,0.00,10.98,5.49,10.98,15.95,18.85,56.41,30.40,25.78,56.41,26.88
213,0.00,10.98,5.49,10.98,17.95,14.70,58.41,30.35,24.09,58.41,25.56
215,1.63,10.98,6.31,10.98,4.67,16.70,60.41,27.26,23.04,60.41,16.45
217,17.45,10.98,14.21,17.45,6.67,18.70,62.41,29.26,25.04,62.41,10.64
219,31.87,10.98,21.42,31.87,8.67,20.70,64.41,31.26,27.04,64.41,14.10
221,32.23,10.98,21.61,32.23,10.67,22.70,66.41,33.26,29.04,66.41,15.04
223,37.08,10.98,24.03,37.08,12.67,24.70,68.41,35.26,31.04,68.41,12.48
225,44.68,10.98,27.83,44.68,14.67,26.70,70.41,37.26,33.04,70.41,9.18
227,44.54,10.98,27.76,44.54,16.67,28.70,72.41,39.26,35.04,72.41,5.63
229,48.80,10.98,29.89,48.80,18.67,18.24,74.41,37.10,29.56,74.41,4.75
231,59.73,10.98,35.35,59.73,13.28,20.24,76.41,36.64,30.08,76.41,8.70
233,63.26,10.98,37.12,63.26,15.28,20.45,78.41,38.05,31.01,78.41,13.44
235,63.20,10.98,37.09,63.20,17.28,12.69,80.41,36.79,27.15,80.41,16.72
237,34.23,10.98,22.60,34.23,19.28,14.69,82.41,38.79,29.15,82.41,19.40
239,0.00,10.98,5.49,10.98,14.14,16.69,84.41,38.41,29.72,84.41,20.74
241,0.00,10.98,5.49,10.98,10.81,0.00,86.41,32.41,19.44,86.41,23.14
243,0.00,10.98,5.49,10.98,11.55,0.00,88.41,33.32,19.99,88.41,25.82
245,0.00,10.98,5.49,10.98,10.95,0.00,90.41,33.79,20.27,90.41,34.46
247,5.11,7.39,6.25,7.39,12.95,1.98,92.41,35.78,22.26,92.41,35.33
249,5.11,0.00,2.55,5.11,14.95,3.98,64.71,27.88,18.32,64.71,26.01
251,10.39,0.00,5.20,10.39,16.95,5.98,0.00,7.64,6.98,16.95,16.76
253,18.24,0.00,9.12,18.24,18.95,7.98,0.00,8.98,8.58,18.95,7.03
255,23.10,0.00,11.55,23.10,20.95,9.98,0.00,10.31,10.18,20.95,2.76
257,31.44,0.00,15.72,31.44,22.95,11.98,0.94,11.96,11.97,22.95,3.96
259,31.22,0.00,15.61,31.22,15.30,13.98,2.94,10.74,12.04,15.30,6.02
261,29.97,0.00,14.98,29.97,0.00,15.98,4.94,6.97,10.58,15.98,13.93
263,23.85,0.00,11.92,23.85,0.00,17.98,6.94,8.31,12.18,17.98,20.68
265,11.27,0.00,5.64,11.27,0.00,19.98,8.94,9.64,13.78,19.98,20.71
267,17.04,0.00,8.52,17.04,0.00,21.98,10.94,10.97,15.38,21.98,19.26
269,17.44,4.78,11.11,17.44,0.00,23.98,12.94,12.31,16.98,23.98,18.01
271,17.44,4.79,11.12,17.44,0.00,25.98,14.94,13.64,18.58,25.98,16.59
273,17.44,4.79,11.12,17.44,0.00,27.98,16.94,14.97,20.18,27.98,15.81
275,17.44,4.79,11.12,17.44,0.00,29.98,18.94,16.31,21.78,29.98,19.77
277,17.40,4.79,11.09,17.40,0.00,31.98,20.94,17.64,23.38,31.98,20.26
279,7.33,4.79,6.06,7.33,0.00,26.77,22.94,16.57,20.65,26.77,22.77
281,0.00,4.79,2.39,4.79,0.00,28.27,24.94,17.74,21.95,28.27,27.27
283,0.00,4.79,2.39,4.79,0.00,10.01,26.94,12.32,11.39,26.94,31.39
285,0.00,4.79,2.39,4.79,0.00,12.01,28.94,13.65,12.99,28.94,37.93
287,0.00,4.79,2.39,4.79,0.00,13.12,30.94,14.69,14.06,30.94,37.56
289,0.00,7.58,3.79,7.58,0.00,8.73,32.94,13.89,11.83,32.94,35.46
291,0.00,10.59,5.30,10.59,0.00,4.87,34.94,13.27,9.91,34.94,36.39
293,0.00,10.57,5.28,10.57,0.00,3.12,36.94,13.35,9.26,36.94,30.87
295,0.00,10.57,5.28,10.57,0.00,1.32,38.94,13.42,8.58,38.94,24.64
297,0.00,10.57,5.28,10.57,0.00,0.00,40.94,13.65,8.19,40.94,14.59
299,1.68,10.57,6.13,10.57,0.42,0.00,42.94,14.45,8.67,42.94,6.07
301,8.94,10.57,9.76,10.57,2.42,0.00,44.94,15.79,9.47,44.94,1.57
303,11.61,12.44,12.02,12.44,4.42,0.00,46.94,17.12,10.27,46.94,0.11
305,11.59,16.23,13.91,16.23,6.42,0.00,48.94,18.45,11.07,48.94,0.79
307,11.02,16.15,13.59,16.15,8.42,0.00,50.94,19.79,11.87,50.94,10.50
309,1.83,16.15,8.99,16.15,10.52,0.00,52.94,21.15,12.69,52.94,17.54
311,0.00,16.15,8.07,16.15,0.00,0.00,54.94,18.31,10.99,54.94,25.61
313,0.00,16.15,8.07,16.15,0.00,0.00,56.94,18.98,11.39,56.94,28.57
315,0.00,16.15,8.07,16.15,0.00,0.00,58.94,19.65,11.79,58.94,36.41
317,0.00,16.09,8.05,16.09,0.00,0.00,60.94,20.31,12.19,60.94,41.21
319,0.00,3.80,1.90,3.80,0.00,1.64,34.71,12.12,7.93,34.71,34.02
321,2.43,0.00,1.21,2.43,1.03,3.64,19.07,7.91,6.20,19.07,27.13
323,12.45,0.00,6.23,12.45,3.03,5.64,0.00,2.89,3.99,5.64,26.72
325,18.70,0.00,9.35,18.70,5.03,7.64,0.00,4.22,5.59,7.64,28.68
327,23.05,0.00,11.52,23.05,7.03,9.64,0.00,5.56,7.19,9.64,31.00
329,31.91,0.00,15.95,31.91,9.03,8.33,0.00,5.79,6.81,9.03,33.17
331,24.47,0.00,12.24,24.47,0.00,10.33,0.00,3.44,6.20,10.33,29.37
333,0.00,0.00,0.00,0.00,0.00,8.64,0.00,2.88,5.18,8.64,24.92
335,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,5.64,9.40,22.24
337,0.00,0.00,0.00,0.00,1.52,5.38,0.00,2.30,3.53,5.38,18.00
339,0.00,0.00,0.00,0.00,3.52,7.38,0.00,3.63,5.13,7.38,19.66
341,0.00,0.00,0.00,0.00,5.52,7.22,0.00,4.25,5.44,7.22,23.22
343,0.00,0.00,0.00,0.00,7.52,7.30,0.00,4.94,5.88,7.52,28.32
345,0.00,0.00,0.00,0.00,6.24,9.30,0.00,5.18,6.83,9.30,32.52
347,3.59,0.00,1.79,3.59,8.24,11.30,0.00,6.51,8.43,11.30,31.02
349,10.57,0.00,5.28,10.57,10.24,13.30,0.00,7.84,10.03,13.30,25.18
351,19.06,0.00,9.53,19.06,12.24,15.30,0.00,9.18,11.63,15.30,20.57
353,27.66,0.00,13.83,27.66,14.24,17.30,0.00,10.51,13.23,17.30,13.73
355,39.52,0.00,19.76,39.52,16.24,19.30,0.00,11.84,14.83,19.30,9.40
357,49.28,0.00,24.64,49.28,18.24,21.30,0.00,13.18,16.43,21.30,10.22
359,50.66,0.00,25.33,50.66,20.24,19.90,0.00,13.38,15.99,20.24,14.91
361,59.39,0.00,29.70,59.39,11.85,21.90,0.00,11.25,15.51,21.90,20.19
363,62.91,0.00,31.45,62.91,13.85,23.90,0.00,12.58,17.11,23.90,21.39
365,62.84,0.00,31.42,62.84,15.85,5.75,0.00,7.20,6.62,15.85,21.45
367,37.28,0.00,18.64,37.28,14.66,7.75,0.00,7.47,7.58,14.66,21.00
369,0.00,0.00,0.00,0.00,15.52,9.75,0.00,8.42,8.95,15.52,22.48
371,0.00,0.00,0.00,0.00,14.70,11.75,0.00,8.82,9.99,14.70,25.53
373,0.00,0.00,0.00,0.00,0.00,13.75,0.00,4.58,8.25,13.75,33.05
375,0.00,0.00,0.00,0.00,0.00,13.77,1.67,5.15,8.60,13.77,41.90
377,0.00,0.00,0.00,0.00,0.00,9.23,3.67,4.30,6.27,9.23,50.13
379,0.00,0.00,0.00,0.00,0.00,8.12,5.67,4.60,6.01,8.12,50.37
381,0.00,0.00,0.00,0.00,0.00,0.83,7.67,2.83,2.03,7.67,48.62
383,0.00,5.81,2.91,5.81,0.00,2.83,9.67,4.17,3.63,9.67,40.14
385,0.00,5.57,2.78,5.57,0.00,0.00,11.67,3.89,2.33,11.67,36.65
387,0.00,6.70,3.35,6.70,0.00,0.00,13.67,4.56,2.73,13.67,32.79
389,0.00,12.52,6.26,12.52,0.00,0.00,15.67,5.22,3.13,15.67,26.85
391,3.94,12.37,8.15,12.37,0.70,0.54,17.67,6.31,4.00,17.67,24.81
393,11.00,16.19,13.60,16.19,2.70,2.54,19.67,8.31,6.00,19.67,19.84
395,10.90,19.56,15.23,19.56,4.70,4.54,21.67,10.31,8.00,21.67,12.33
397,12.09,19.53,15.81,19.53,6.70,6.54,23.67,12.31,10.00,23.67,9.12
399,23.71,19.53,21.62,23.71,8.70,8.54,25.67,14.31,12.00,25.67,6.71
401,31.94,19.53,25.74,31.94,10.70,10.54,27.67,16.31,14.00,27.67,6.02
403,37.27,19.53,28.40,37.27,12.70,12.54,29.67,18.31,16.00,29.67,7.91
405,37.13,19.53,28.33,37.13,14.70,14.54,31.67,20.31,18.00,31.67,8.10
407,37.13,19.53,28.33,37.13,16.70,16.54,33.67,22.31,20.00,33.67,7.64
409,41.10,19.53,30.31,41.10,11.85,18.54,35.67,22.02,20.63,35.67,9.27
411,42.85,19.53,31.19,42.85,13.85,20.54,37.67,24.02,22.63,37.67,8.63
413,42.53,19.53,31.03,42.53,15.85,22.54,39.67,26.02,24.63,39.67,10.65
415,44.32,41.28,42.80,44.32,17.85,24.54,41.67,28.02,26.63,41.67,10.22
417,46.34,48.12,47.23,48.12,19.85,26.54,43.67,30.02,28.63,43.67,14.80
419,44.97,46.75,45.86,46.75,21.85,22.39,45.67,29.97,26.94,45.67,17.23
421,45.08,46.86,45.97,46.86,0.00,24.39,47.67,24.02,24.17,47.67,15.34
423,47.80,49.59,48.70,49.59,0.00,24.80,49.67,24.82,24.81,49.67,11.79
425,52.35,54.14,53.24,54.14,0.00,23.11,51.67,24.93,24.20,51.67,7.61
427,53.05,54.84,53.94,54.84,0.00,25.11,53.67,26.26,25.80,53.67,8.55
429,56.92,58.70,57.81,58.70,0.00,27.11,55.67,27.59,27.40,55.67,8.73
431,58.57,60.35,59.46,60.35,0.00,29.11,57.67,28.93,29.00,57.67,8.86
433,53.94,55.72,54.83,55.72,0.00,31.11,59.67,30.26,30.60,59.67,6.84
435,24.84,28.89,26.86,28.89,0.00,33.11,61.67,31.59,32.20,61.67,9.41
437,29.05,26.23,27.64,29.05,0.00,35.11,63.67,32.93,33.80,63.67,12.37
439,29.72,30.19,29.96,30.19,0.00,30.74,65.67,32.14,31.58,65.67,13.80
441,37.81,33.00,35.41,37.81,0.00,26.71,67.67,31.46,29.56,67.67,12.01
443,37.64,32.98,35.31,37.64,0.00,18.74,69.67,29.47,25.18,69.67,7.93
445,37.64,32.98,35.31,37.64,0.00,18.07,71.67,29.91,25.17,71.67,2.40
447,42.65,42.82,42.73,42.82,1.11,20.07,73.67,31.62,27.00,73.67,0.31
449,49.26,51.04,50.15,51.04,3.11,12.45,75.67,30.41,23.23,75.67,0.00
451,50.26,52.05,51.15,52.05,5.11,14.45,77.67,32.41,25.23,77.67,0.00
453,50.26,52.04,51.15,52.04,7.11,16.45,79.67,34.41,27.23,79.67,0.00
455,50.26,52.04,51.15,52.04,9.11,18.45,81.67,36.41,29.23,81.67,0.00
457,50.26,52.04,51.15,52.04,11.11,20.45,83.67,38.41,31.23,83.67,0.00
459,50.26,52.04,51.15,52.04,13.11,22.45,85.67,40.41,33.23,85.67,3.82
461,50.26,52.04,51.15,52.04,15.11,24.45,87.67,42.41,35.23,87.67,5.17
463,50.26,52.04,51.15,52.04,17.11,26.45,89.67,44.41,37.23,89.67,5.89
465,50.26,52.04,51.15,52.04,19.11,28.45,91.67,46.41,39.23,91.67,3.81
467,50.26,52.04,51.15,52.04,21.11,30.45,93.67,48.41,41.23,93.67,5.59
469,50.26,52.04,51.15,52.04,23.11,32.45,95.67,50.41,43.23,95.67,9.88
471,57.18,58.96,58.07,58.96,25.11,34.45,97.67,52.41,45.23,97.67,9.29
473,57.28,59.06,58.17,59.06,27.11,36.45,99.67,54.41,47.23,99.67,5.88
475,57.28,59.06,58.17,59.06,29.11,38.45,101.67,56.41,49.23,101.67,5.98
477,59.18,60.96,60.07,60.96,31.11,40.45,103.67,58.41,51.23,103.67,4.65
479,69.98,71.76,70.87,71.76,33.11,42.45,105.67,60.41,53.23,105.67,2.82
481,71.45,73.23,72.34,73.23,35.11,44.45,107.67,62.41,55.23,107.67,4.28
483,71.44,73.23,72.34,73.23,37.11,46.45,109.67,64.41,57.23,109.67,7.11
485,78.09,79.88,78.98,79.88,39.11,48.45,111.67,66.41,59.23,111.67,5.35
487,78.16,79.95,79.05,79.95,41.11,50.45,113.67,68.41,61.23,113.67,5.15
489,78.16,79.95,79.05,79.95,43.11,52.45,115.67,70.41,63.23,115.67,6.09
491,88.75,90.53,89.64,90.53,45.11,54.45,117.67,72.41,65.23,117.67,6.24
493,90.47,92.25,91.36,92.25,47.11,56.45,119.67,74.41,67.23,119.67,4.93
495,94.51,96.29,95.40,96.29,49.11,58.45,121.67,76.41,69.23,121.67,1.64
497,103.96,105.74,104.85,105.74,51.11,60.45,123.67,78.41,71.23,123.67,0.21
499,115.13,116.92,116.02,116.92,53.11,62.45,125.67,80.41,73.23,125.67,0.77
501,116.86,118.65,117.75,118.65,55.11,64.45,127.67,82.41,75.23,127.67,1.52
503,116.86,118.64,117.75,118.64,57.11,66.45,129.67,84.41,77.23,129.67,3.01
505,116.86,118.64,117.75,118.64,59.11,68.45,131.67,86.41,79.23,131.67,1.00
507,120.04,121.82,120.93,121.82,61.11,70.45,133.67,88.41,81.23,133.67,0.07
509,129.32,131.10,130.21,131.10,63.11,72.45,135.67,90.41,83.23,135.67,0.00
511,129.44,131.22,130.33,131.22,65.11,74.45,137.67,92.41,85.23,137.67,0.00
513,129.44,131.22,130.33,131.22,67.11,76.45,139.67,94.41,87.23,139.67,1.01
515,129.44,131.22,130.33,131.22,69.11,78.45,141.67,96.41,89.23,141.67,1.12
517,129.44,131.22,130.33,131.22,71.11,80.45,143.67,98.41,91.23,143.67,0.22
519,133.22,135.00,134.11,135.00,73.11,82.45,145.67,100.41,93.23,145.67,0.92
521,135.93,137.72,136.83,137.72,75.11,84.45,147.67,102.41,95.23,147.67,0.59
523,135.92,137.71,136.81,137.71,77.11,86.45,149.67,104.41,97.23,149.67,0.06
525,142.82,144.60,143.71,144.60,79.11,88.45,151.67,106.41,99.23,151.67,0.66
527,142.57,144.36,143.47,144.36,81.11,90.45,153.67,108.41,101.23,153.67,0.43
529,143.73,145.51,144.62,145.51,83.11,92.45,155.67,110.41,103.23,155.67,0.50
531,149.71,151.49,150.60,151.49,85.11,94.45,157.67,112.41,105.23,157.67,0.11
533,155.14,156.93,156.04,156.93,87.11,96.45,159.67,114.41,107.23,159.67,0.00
535,156.19,157.98,157.09,157.98,89.11,98.45,161.67,116.41,109.23,161.67,0.00
537,156.19,157.98,157.09,157.98,91.11,100.45,163.67,118.41,111.23,163.67,0.00
539,156.19,157.98,157.09,157.98,93.11,102.45,165.67,120.41,113.23,165.67,0.00
541,156.19,157.98,157.09,157.98,95.11,104.45,167.67,122.41,115.23,167.67,0.00
543,156.19,157.98,157.09,157.98,97.11,106.45,169.67,124.41,117.23,169.67,0.00
545,156.19,157.98,157.09,157.98,99.11,108.45,171.67,126.41,119.23,171.67,0.00
547,156.19,157.98,157.09,157.98,101.11,110.45,173.67,128.41,121.23,173.67,0.00
549,156.19,157.98,157.09,157.98,103.11,112.45,175.67,130.41,123.23,175.67,0.00
551,156.19,157.98,157.09,157.98,105.11,114.45,177.67,132.41,125.23,177.67,0.00
553,156.19,157.98,157.09,157.98,107.11,116.45,179.67,134.41,127.23,179.67,0.00
555,156.19,157.98,157.09,157.98,109.11,118.45,181.67,136.41,129.23,181.67,0.00
557,156.19,157.98,157.09,157.98,111.11,120.45,183.67,138.41,131.23,183.67,0.00
559,156.19,157.98,157.09,157.98,113.11,122.45,185.67,140.41,133.23,185.67,0.00
561,156.19,157.98,157.09,157.98,115.11,124.45,187.67,142.41,135.23,187.67,0.00
563,156.19,157.98,157.09,157.98,117.11,126.45,189.67,144.41,137.23,189.67,0.00
565,156.19,157.98,157.09,157.98,119.11,128.45,191.67,146.41,139.23,191.67,0.00
567,156.19,157.98,157.09,157.98,121.11,130.45,193.67,148.41,141.23,193.67,0.00
569,156.19,157.98,157.09,157.98,123.11,132.45,195.67,150.41,143.23,195.67,0.00
571,156.19,157.98,157.09,157.98,125.11,134.45,197.67,152.41,145.23,197.67,0.00
573,156.19,157.98,157.09,157.98,127.11,136.45,199.67,154.41,147.23,199.67,0.00
575,156.19,157.98,157.09,157.98,129.11,138.45,201.67,156.41,149.23,201.67,0.00
577,156.19,157.98,157.09,157.98,131.11,140.45,203.67,158.41,151.23,203.67,0.00
579,156.19,157.98,157.09,157.98,133.11,142.45,205.67,160.41,153.23,205.67,0.00
581,156.19,157.98,157.09,157.98,135.11,144.45,207.67,162.41,155.23,207.67,0.00
583,156.19,157.98,157.09,157.98,137.11,146.45,209.67,164.41,157.23,209.67,0.00
585,156.19,157.98,157.09,157.98,139.11,148.45,211.67,166.41,159.23,211.67,0.00
587,156.19,157.98,157.09,157.98,141.11,150.45,213.67,168.41,161.23,213.67,0.00
589,156.19,157.98,157.09,157.98,143.11,152.45,215.67,170.41,163.23,215.67,0.00
591,156.19,157.98,157.09,157.98,145.11,154.45,217.67,172.41,165.23,217.67,0.00
593,156.19,157.98,157.09,157.98,147.11,156.45,219.67,174.41,167.23,219.67,0.00
595,156.19,157.98,157.09,157.98,149.11,158.45,221.67,176.41,169.23,221.67,0.18
597,156.19,157.98,157.09,157.98,151.11,160.45,223.67,178.41,171.23,223.67,1.45
599,156.19,157.98,157.09,157.98,153.11,162.45,214.63,176.73,171.02,214.63,2.36
601,156.19,157.98,157.09,157.98,155.11,164.45,209.94,176.50,171.68,209.94,3.34
