time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.80,0.00,2.90,5.80,0.00,17.18,0.00,5.73,10.31,17.18,0.00
75,5.80,0.00,2.90,5.80,0.00,19.18,0.00,6.39,11.51,19.18,15.85
77,5.71,0.00,2.86,5.71,0.00,21.18,0.00,7.06,12.71,21.18,43.50
79,0.49,0.00,0.25,0.49,0.00,23.18,0.00,7.73,13.91,23.18,53.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
87,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.04,0.20,42.40
89,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.44,2.20,49.50
91,1.79,0.00,0.90,1.79,4.20,0.00,0.00,1.40,0.84,4.20,31.07
93,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.14,0.69,27.50
95,0.00,2.97,1.49,2.97,0.00,0.16,2.69,0.95,0.63,2.69,24.10
97,0.00,5.02,2.51,5.02,0.00,2.16,4.69,2.28,2.23,4.69,28.15
99,0.00,5.01,2.50,5.01,0.00,0.00,6.69,2.23,1.34,6.69,28.25
101,0.00,4.91,2.46,4.91,0.00,0.00,8.69,2.90,1.74,8.69,43.30
103,0.00,0.00,0.00,0.00,0.00,0.00,10.69,3.56,2.14,10.69,38.75
105,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,53.50
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
115,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,39.27
117,2.65,0.00,1.33,2.65,0.00,3.17,0.00,1.06,1.90,3.17,52.85
119,0.22,0.00,0.11,0.22,0.00,5.17,0.00,1.72,3.10,5.17,45.25
121,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.43,0.71,49.83
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
125,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.75,1.26,58.70
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.35
131,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,1.13,1.88,7.85
133,4.20,0.00,2.10,4.20,0.00,3.88,0.00,1.29,2.33,3.88,13.93
135,12.30,0.00,6.15,12.30,0.00,5.88,0.00,1.96,3.53,5.88,23.23
137,12.06,0.00,6.03,12.06,0.00,7.88,0.00,2.63,4.73,7.88,30.86
139,12.06,0.00,6.03,12.06,0.00,9.88,0.00,3.29,5.93,9.88,35.02
141,12.06,0.00,6.03,12.06,0.00,11.88,0.00,3.96,7.13,11.88,32.86
143,12.06,0.00,6.03,12.06,0.00,13.88,0.00,4.63,8.33,13.88,28.29
145,12.06,0.00,6.03,12.06,0.00,15.88,0.00,5.29,9.53,15.88,26.16
147,11.41,0.00,5.70,11.41,0.18,17.88,0.00,6.02,10.76,17.88,22.04
149,0.00,0.00,0.00,0.00,2.18,18.56,0.00,6.91,11.57,18.56,19.92
151,0.00,0.00,0.00,0.00,4.18,5.57,0.00,3.25,4.18,5.57,15.90
153,0.00,0.00,0.00,0.00,6.18,7.57,0.00,4.58,5.78,7.57,13.04
155,0.00,0.00,0.00,0.00,3.36,9.57,0.00,4.31,6.41,9.57,12.70
157,0.00,0.00,0.00,0.00,5.36,9.55,0.00,4.97,6.80,9.55,21.67
159,0.00,0.00,0.00,0.00,7.36,9.41,0.00,5.59,7.12,9.41,31.95
161,0.00,0.00,0.00,0.00,9.36,11.41,0.00,6.92,8.72,11.41,36.24
163,0.00,0.00,0.00,0.00,0.00,13.41,0.00,4.47,8.05,13.41,41.72
165,0.58,0.00,0.29,0.58,0.00,11.83,0.00,3.94,7.10,11.83,38.48
167,5.14,0.00,2.57,5.14,0.00,13.83,0.00,4.61,8.30,13.83,32.02
169,4.96,0.00,2.48,4.96,0.00,15.83,0.00,5.28,9.50,15.83,22.52
171,4.96,2.16,3.56,4.96,0.00,17.83,1.25,6.36,10.95,17.83,10.82
173,4.96,6.74,5.85,6.74,0.00,19.83,3.25,7.69,12.55,19.83,3.38
175,4.96,12.25,8.60,12.25,0.00,21.83,5.25,9.03,14.15,21.83,0.35
177,4.96,17.76,11.36,17.76,0.00,23.83,7.25,10.36,15.75,23.83,8.22
179,4.96,17.51,11.23,17.51,0.00,25.83,9.25,11.69,17.35,25.83,15.90
181,4.96,17.51,11.23,17.51,0.00,27.83,11.25,13.03,18.95,27.83,18.97
183,4.96,17.51,11.23,17.51,0.00,29.83,13.25,14.36,20.55,29.83,20.53
185,4.96,17.51,11.23,17.51,0.00,31.83,15.25,15.69,22.15,31.83,20.46
187,4.96,17.41,11.18,17.41,0.00,33.83,17.25,17.03,23.75,33.83,17.40
189,4.96,5.65,5.31,5.65,0.00,35.83,17.71,17.85,25.04,35.83,11.32
191,7.64,0.00,3.82,7.64,1.69,37.83,16.43,18.65,26.32,37.83,1.27
193,16.01,0.00,8.00,16.01,3.69,39.83,0.00,14.50,24.63,39.83,0.00
195,17.25,0.00,8.63,17.25,5.69,41.83,0.00,15.84,26.23,41.83,10.85
197,17.25,0.00,8.62,17.25,7.69,43.83,0.00,17.17,27.83,43.83,18.90
199,17.25,0.00,8.62,17.25,9.69,45.83,0.00,18.50,29.43,45.83,21.86
201,17.25,0.00,8.62,17.25,11.69,47.83,0.00,19.84,31.03,47.83,20.20
203,17.25,0.00,8.62,17.25,13.69,49.83,0.00,21.17,32.63,49.83,15.22
205,17.25,0.00,8.62,17.25,15.69,51.83,0.00,22.50,34.23,51.83,6.98
207,19.19,0.00,9.59,19.19,17.69,53.83,0.00,23.84,35.83,53.83,1.72
209,25.49,0.00,12.74,25.49,19.69,55.83,0.00,25.17,37.43,55.83,0.10
211,30.25,0.00,15.12,30.25,21.69,57.83,0.00,26.50,39.03,57.83,0.00
213,30.17,0.00,15.09,30.17,23.69,59.83,0.00,27.84,40.63,59.83,0.00
215,30.17,0.00,15.09,30.17,25.69,61.83,0.00,29.17,42.23,61.83,3.80
217,30.17,0.00,15.09,30.17,27.69,63.83,0.00,30.50,43.83,63.83,7.56
219,30.17,0.00,15.09,30.17,29.69,65.83,0.00,31.84,45.43,65.83,12.35
221,30.13,0.00,15.07,30.13,31.69,17.92,0.00,16.54,17.09,31.69,22.00
223,28.13,0.00,14.06,28.13,31.94,19.92,0.00,17.29,18.34,31.94,28.56
225,11.38,0.00,5.69,11.38,0.00,21.92,0.00,7.31,13.15,21.92,36.08
227,0.00,0.00,0.00,0.00,0.00,20.13,0.00,6.71,12.08,20.13,48.07
229,0.00,0.00,0.00,0.00,0.00,22.13,0.00,7.38,13.28,22.13,53.63
231,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.68,2.80,53.00
233,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,1.36,2.26,58.24
235,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.42,2.56,4.26,58.10
237,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,2.16,3.60,56.67
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
243,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.34,1.71,53.66
245,0.00,0.00,0.00,0.00,0.00,0.18,1.90,0.69,0.49,1.90,44.96
247,1.33,0.00,0.66,1.33,0.00,2.18,0.00,0.73,1.31,2.18,32.22
249,4.76,0.00,2.38,4.76,0.00,4.18,0.00,1.39,2.51,4.18,19.80
251,4.68,3.77,4.22,4.68,0.00,6.18,1.37,2.52,3.98,6.18,12.63
253,12.39,5.43,8.91,12.39,0.14,8.18,3.37,3.90,5.61,8.18,13.94
255,20.39,5.42,12.91,20.39,2.14,10.18,5.37,5.90,7.61,10.18,14.23
257,22.42,5.42,13.92,22.42,4.14,12.18,7.37,7.90,9.61,12.18,16.53
259,22.41,5.42,13.92,22.41,6.14,14.18,9.37,9.90,11.61,14.18,18.51
261,21.81,5.42,13.62,21.81,8.14,11.66,11.37,10.39,10.90,11.66,20.26
263,1.00,5.42,3.21,5.42,10.14,11.99,13.37,11.83,11.89,13.37,19.57
265,0.00,5.42,2.71,5.42,12.14,5.33,15.37,10.95,8.70,15.37,21.62
267,0.00,5.42,2.71,5.42,0.00,7.33,17.37,8.24,7.87,17.37,25.24
269,1.72,5.42,3.57,5.42,0.00,4.14,19.37,7.84,6.36,19.37,29.92
271,5.16,5.42,5.29,5.42,0.00,6.14,21.37,9.17,7.96,21.37,28.26
273,5.07,5.42,5.25,5.42,0.00,8.14,23.37,10.50,9.56,23.37,19.42
275,5.07,5.42,5.25,5.42,0.00,10.14,25.37,11.84,11.16,25.37,9.10
277,14.17,5.42,9.80,14.17,0.00,12.14,27.37,13.17,12.76,27.37,10.85
279,18.22,5.42,11.82,18.22,0.00,14.14,29.37,14.50,14.36,29.37,9.93
281,18.17,10.88,14.52,18.17,0.00,16.14,31.37,15.84,15.96,31.37,15.34
283,18.17,12.39,15.28,18.17,0.00,18.14,33.37,17.17,17.56,33.37,14.07
285,18.17,12.39,15.28,18.17,0.00,20.14,35.37,18.50,19.16,35.37,14.97
287,18.11,12.39,15.25,18.11,0.00,22.14,37.37,19.84,20.76,37.37,16.08
289,5.15,12.39,8.77,12.39,0.00,19.50,39.37,19.63,19.58,39.37,13.96
291,0.00,12.39,6.19,12.39,0.00,17.63,41.37,19.67,18.85,41.37,12.58
293,0.00,13.03,6.52,13.03,0.00,6.70,43.37,16.69,12.69,43.37,10.50
295,0.00,18.22,9.11,18.22,0.00,0.00,45.37,15.12,9.07,45.37,11.97
297,0.00,18.06,9.03,18.06,0.00,0.00,47.37,15.79,9.47,47.37,15.22
299,0.00,18.06,9.03,18.06,0.00,0.00,49.37,16.46,9.87,49.37,18.93
301,0.00,18.06,9.03,18.06,0.00,0.00,51.37,17.12,10.27,51.37,21.12
303,0.00,18.06,9.03,18.06,0.00,0.00,53.37,17.79,10.67,53.37,21.33
305,0.00,18.06,9.03,18.06,0.00,0.00,55.37,18.46,11.07,55.37,19.58
307,0.00,18.06,9.03,18.06,0.00,0.00,57.37,19.12,11.47,57.37,16.46
309,0.00,31.29,15.64,31.29,0.00,0.00,59.37,19.79,11.87,59.37,12.67
311,0.00,30.83,15.41,30.83,0.00,0.64,61.37,20.67,12.66,61.37,9.57
313,4.78,30.82,17.80,30.82,0.00,2.64,63.37,22.00,14.26,63.37,8.84
315,11.56,30.82,21.19,30.82,0.00,4.64,65.37,23.34,15.86,65.37,7.44
317,11.58,30.82,21.20,30.82,0.00,6.64,67.37,24.67,17.46,67.37,11.24
319,7.84,30.82,19.33,30.82,0.00,8.64,69.37,26.00,19.06,69.37,14.03
321,0.00,30.82,15.41,30.82,0.00,9.77,71.37,27.05,20.14,71.37,15.55
323,0.00,30.82,15.41,30.82,0.00,2.57,73.37,25.31,16.21,73.37,16.82
325,0.00,30.82,15.41,30.82,0.00,0.00,75.37,25.12,15.07,75.37,21.13
327,0.00,30.82,15.41,30.82,0.00,0.00,77.37,25.79,15.47,77.37,25.88
329,0.00,30.82,15.41,30.82,0.00,1.92,79.37,27.10,17.03,79.37,24.30
331,0.00,30.82,15.41,30.82,0.00,0.00,81.37,27.12,16.27,81.37,19.97
333,0.00,30.82,15.41,30.82,0.00,1.20,83.37,28.19,17.40,83.37,22.48
335,0.00,30.82,15.41,30.82,0.00,0.00,85.37,28.46,17.07,85.37,22.17
337,0.00,30.49,15.24,30.49,0.00,0.00,59.18,19.73,11.84,59.18,22.34
339,0.65,4.35,2.50,4.35,0.00,1.74,47.82,16.52,10.61,47.82,20.98
341,7.93,0.00,3.96,7.93,0.00,3.74,37.38,13.71,9.72,37.38,21.52
343,12.01,4.32,8.17,12.01,0.00,5.74,39.38,15.04,11.32,39.38,20.44
345,11.94,11.46,11.70,11.94,0.00,7.74,41.38,16.37,12.92,41.38,21.97
347,11.94,11.23,11.58,11.94,0.00,9.74,43.38,17.71,14.52,43.38,22.33
349,13.06,11.23,12.15,13.06,0.00,11.74,45.38,19.04,16.12,45.38,19.26
351,18.82,11.23,15.02,18.82,0.00,13.74,47.38,20.37,17.72,47.38,16.36
353,22.34,11.23,16.79,22.34,0.00,15.74,49.38,21.71,19.32,49.38,12.34
355,24.95,11.23,18.09,24.95,0.00,17.74,51.38,23.04,20.92,51.38,6.44
357,24.94,11.23,18.08,24.94,0.00,19.74,53.38,24.37,22.52,53.38,3.08
359,26.05,16.47,21.26,26.05,0.00,21.74,55.38,25.71,24.12,55.38,3.54
361,31.57,17.45,24.51,31.57,0.00,22.50,57.38,26.63,24.98,57.38,9.54
363,21.15,17.45,19.30,21.15,0.00,15.76,59.38,25.05,21.33,59.38,11.28
365,0.00,17.45,8.72,17.45,0.00,14.03,61.38,25.14,20.70,61.38,24.64
367,0.00,17.45,8.72,17.45,0.00,9.76,63.38,24.38,18.53,63.38,32.46
369,0.00,17.45,8.72,17.45,0.00,0.00,65.38,21.79,13.08,65.38,45.25
371,0.00,17.19,8.59,17.19,0.00,0.00,67.38,22.46,13.48,67.38,42.23
373,0.00,15.88,7.94,15.88,0.00,0.00,15.17,5.06,3.03,15.17,31.10
375,0.00,14.99,7.50,14.99,0.00,0.00,17.17,5.73,3.44,17.17,17.97
377,0.61,14.55,7.58,14.55,0.00,2.00,19.17,7.06,5.04,19.17,8.18
379,9.10,10.76,9.93,10.76,0.00,4.00,21.17,8.39,6.64,21.17,1.10
381,15.85,8.05,11.95,15.85,1.99,6.00,23.17,10.39,8.64,23.17,0.00
383,17.35,7.85,12.60,17.35,3.99,8.00,25.17,12.39,10.64,25.17,0.00
385,17.34,7.85,12.60,17.34,5.99,10.00,27.17,14.39,12.64,27.17,9.62
387,17.34,7.85,12.60,17.34,7.99,12.00,29.17,16.39,14.64,29.17,16.38
389,17.34,7.35,12.34,17.34,9.99,14.00,31.17,18.39,16.64,31.17,27.60
391,17.27,5.42,11.34,17.27,11.99,16.00,33.17,20.39,18.64,33.17,33.76
393,4.87,4.95,4.91,4.95,13.99,17.46,35.17,22.21,20.31,35.17,33.47
395,0.00,4.95,2.48,4.95,15.99,0.00,37.17,17.72,10.63,37.17,27.56
397,0.00,4.95,2.48,4.95,0.00,0.00,39.17,13.06,7.83,39.17,23.64
399,0.00,9.22,4.61,9.22,0.00,0.00,41.17,13.72,8.23,41.17,23.38
401,0.00,17.48,8.74,17.48,0.00,1.47,43.17,14.88,9.52,43.17,12.53
403,0.00,18.45,9.22,18.45,0.00,3.47,45.17,16.22,11.12,45.17,9.47
405,0.00,18.45,9.22,18.45,1.20,0.00,47.17,16.13,9.68,47.17,4.88
407,0.00,18.45,9.22,18.45,3.20,0.00,49.17,17.46,10.48,49.17,1.10
409,2.88,18.45,10.67,18.45,5.20,0.00,51.17,18.79,11.28,51.17,0.00
411,4.39,18.45,11.42,18.45,7.20,0.00,53.17,20.13,12.08,53.17,0.00
413,3.49,18.45,10.97,18.45,9.20,0.00,55.17,21.46,12.88,55.17,10.45
415,0.00,18.45,9.22,18.45,0.00,0.00,57.17,19.06,11.43,57.17,12.05
417,0.00,18.45,9.22,18.45,0.00,0.00,59.17,19.72,11.83,59.17,20.54
419,0.00,18.45,9.22,18.45,0.00,0.00,61.17,20.39,12.23,61.17,22.02
421,0.00,18.45,9.22,18.45,0.00,0.00,63.17,21.06,12.63,63.17,26.85
423,0.00,18.40,9.20,18.40,0.00,0.00,65.17,21.72,13.03,65.17,31.12
425,0.00,6.07,3.04,6.07,0.00,0.16,28.51,9.55,5.79,28.51,36.24
427,1.19,0.00,0.59,1.19,0.00,2.16,29.61,10.59,7.22,29.61,36.70
429,5.33,0.00,2.66,5.33,0.00,4.16,0.00,1.39,2.49,4.16,34.77
431,5.21,0.00,2.60,5.21,0.00,6.16,0.00,2.05,3.69,6.16,26.55
433,5.12,0.00,2.56,5.12,0.00,8.16,0.00,2.72,4.89,8.16,25.36
435,0.43,0.00,0.22,0.43,0.00,10.16,0.00,3.39,6.09,10.16,22.85
437,0.00,0.00,0.00,0.00,0.00,9.96,0.00,3.32,5.97,9.96,21.77
439,0.00,0.00,0.00,0.00,0.00,5.75,0.00,1.92,3.45,5.75,28.70
441,0.00,0.00,0.00,0.00,0.98,7.75,0.00,2.91,4.85,7.75,30.45
443,0.00,0.00,0.00,0.00,2.98,6.97,0.00,3.32,4.78,6.97,27.20
445,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,1.00,4.98,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
467,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,37.33
469,1.71,0.00,0.86,1.71,0.00,2.55,0.00,0.85,1.53,2.55,41.80
471,5.15,0.00,2.57,5.15,0.00,4.55,0.00,1.52,2.73,4.55,40.83
473,5.07,0.00,2.53,5.07,0.00,6.55,0.00,2.18,3.93,6.55,37.25
475,5.07,0.00,2.53,5.07,0.00,8.55,0.01,2.85,5.13,8.55,33.46
477,4.99,0.00,2.49,4.99,0.00,10.55,2.01,4.19,6.73,10.55,30.67
479,0.22,5.64,2.93,5.64,0.00,12.55,4.01,5.52,8.33,12.55,23.12
481,0.00,8.90,4.45,8.90,1.01,0.00,6.01,2.34,1.40,6.01,22.28
483,0.00,11.12,5.56,11.12,3.01,0.00,8.01,3.67,2.20,8.01,28.54
485,0.00,11.10,5.55,11.10,0.00,0.00,10.01,3.34,2.00,10.01,28.12
487,0.00,11.10,5.55,11.10,0.00,1.85,12.01,4.62,3.51,12.01,32.30
489,0.00,11.10,5.55,11.10,0.00,0.00,14.01,4.67,2.80,14.01,32.45
491,0.00,11.10,5.55,11.10,0.00,0.00,16.01,5.34,3.20,16.01,30.10
493,0.00,11.10,5.55,11.10,0.00,0.54,18.01,6.18,3.93,18.01,25.57
495,2.52,11.10,6.81,11.10,0.00,2.54,20.01,7.52,5.53,20.01,19.57
497,7.67,11.10,9.39,11.10,0.00,4.54,22.01,8.85,7.13,22.01,13.36
499,13.15,11.10,12.12,13.15,0.00,6.54,24.01,10.18,8.73,24.01,6.14
501,20.79,11.10,15.95,20.79,1.72,8.54,26.01,12.09,10.67,26.01,1.79
503,26.28,11.10,18.69,26.28,3.72,10.54,28.01,14.09,12.67,28.01,0.16
505,32.71,11.10,21.90,32.71,5.72,12.54,30.01,16.09,14.67,30.01,4.00
507,32.51,11.10,21.81,32.51,7.72,14.54,32.01,18.09,16.67,32.01,8.43
509,32.51,11.10,21.80,32.51,9.72,14.74,34.01,19.49,17.59,34.01,14.21
511,28.39,11.10,19.74,28.39,11.72,14.94,36.01,20.89,18.51,36.01,16.20
513,0.00,11.10,5.55,11.10,13.72,11.19,38.01,20.97,17.06,38.01,23.90
515,0.00,11.10,5.55,11.10,15.72,13.19,40.01,22.97,19.06,40.01,27.38
517,0.00,11.10,5.55,11.10,0.00,15.19,42.01,19.07,17.52,42.01,34.86
519,0.00,11.10,5.55,11.10,1.54,0.00,44.01,15.18,9.11,44.01,37.54
521,0.00,11.10,5.55,11.10,3.54,1.22,46.01,16.92,10.64,46.01,39.38
523,0.00,10.80,5.40,10.80,5.54,3.22,48.01,18.92,12.64,48.01,35.20
525,4.73,4.30,4.51,4.73,7.54,5.22,22.42,11.73,9.13,22.42,34.17
527,11.71,0.00,5.85,11.71,9.54,7.22,24.42,13.73,11.13,24.42,30.99
529,11.61,0.00,5.81,11.61,11.54,9.22,1.69,7.48,8.18,11.54,24.64
531,16.94,0.00,8.47,16.94,13.54,11.22,0.00,8.25,9.44,13.54,14.47
533,18.64,2.89,10.76,18.64,15.54,13.22,1.39,10.05,11.32,15.54,7.98
535,23.89,4.94,14.41,23.89,2.76,15.22,3.39,7.12,10.36,15.22,10.27
537,20.91,8.40,14.66,20.91,4.76,17.22,5.39,9.12,12.36,17.22,11.02
539,0.00,11.43,5.72,11.43,6.76,11.08,7.39,8.41,9.48,11.08,17.12
541,0.00,11.41,5.70,11.41,8.76,6.14,9.39,8.10,7.32,9.39,16.96
543,0.88,11.41,6.14,11.41,0.00,8.14,11.39,6.51,7.16,11.39,18.74
545,5.28,11.41,8.34,11.41,0.00,10.14,13.39,7.84,8.76,13.39,18.30
547,5.16,11.41,8.28,11.41,0.00,12.14,15.39,9.18,10.36,15.39,16.00
549,5.16,11.41,8.28,11.41,0.00,14.14,17.39,10.51,11.96,17.39,11.90
551,8.75,11.41,10.08,11.41,0.00,16.14,19.39,11.84,13.56,19.39,13.52
553,11.30,11.41,11.35,11.41,0.00,18.14,21.39,13.18,15.16,21.39,17.21
555,11.29,11.41,11.35,11.41,0.00,20.14,23.39,14.51,16.76,23.39,21.31
557,17.46,11.41,14.43,17.46,0.00,22.14,25.39,15.84,18.36,25.39,18.98
559,17.51,11.41,14.46,17.51,0.00,24.14,27.39,17.18,19.96,27.39,19.00
561,17.51,11.41,14.46,17.51,0.00,26.14,29.39,18.51,21.56,29.39,22.12
563,17.44,11.41,14.43,17.44,0.00,28.14,31.39,19.84,23.16,31.39,23.42
565,19.91,11.41,15.66,19.91,0.00,18.04,33.39,17.14,17.50,33.39,20.18
567,5.93,11.41,8.67,11.41,0.00,13.91,35.39,16.43,15.42,35.39,20.22
569,0.00,11.41,5.70,11.41,0.00,9.02,37.39,15.47,12.89,37.39,20.91
571,0.00,11.41,5.70,11.41,0.00,7.80,39.39,15.73,12.56,39.39,21.69
573,0.00,11.41,5.70,11.41,0.00,9.80,41.39,17.06,14.16,41.39,22.31
575,0.00,11.41,5.70,11.41,1.62,9.85,43.39,18.29,14.92,43.39,21.96
577,0.00,11.41,5.70,11.41,3.62,7.96,45.39,18.99,14.58,45.39,25.24
579,0.00,11.41,5.70,11.41,5.62,8.39,47.39,20.47,15.64,47.39,28.49
581,0.00,11.41,5.70,11.41,7.62,3.39,49.39,20.13,13.44,49.39,28.57
583,0.00,11.41,5.70,11.41,0.00,5.39,51.39,18.93,13.51,51.39,21.27
585,0.00,11.41,5.70,11.41,0.00,5.48,53.39,19.62,13.97,53.39,14.70
587,0.00,11.41,5.70,11.41,0.00,4.57,55.39,19.99,13.82,55.39,0.00
589,0.00,11.41,5.70,11.41,0.00,0.00,57.39,19.13,11.48,57.39,0.00
591,0.00,11.41,5.70,11.41,0.00,0.00,59.39,19.80,11.88,59.39,0.00
593,0.00,11.41,5.70,11.41,0.00,0.00,61.39,20.46,12.28,61.39,13.17
595,0.00,11.41,5.70,11.41,0.00,0.00,63.39,21.13,12.68,63.39,16.53
597,0.00,11.41,5.70,11.41,0.00,0.00,65.39,21.80,13.08,65.39,29.38
599,0.00,11.41,5.70,11.41,0.00,0.00,67.39,22.46,13.48,67.39,30.60
601,0.00,11.41,5.70,11.41,0.00,0.00,69.39,23.13,13.88,69.39,26.48
