time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.41,5.70,11.41,0.00,2.03,46.05,16.03,10.43,46.05,17.70
605,0.00,11.41,5.70,11.41,0.00,0.00,48.05,16.02,9.61,48.05,30.83
607,0.00,11.41,5.70,11.41,0.00,0.00,50.05,16.68,10.01,50.05,32.05
609,0.00,11.41,5.70,11.41,0.00,0.00,52.05,17.35,10.41,52.05,31.62
611,0.00,11.41,5.70,11.41,0.00,0.00,54.05,18.02,10.81,54.05,24.06
613,0.00,11.41,5.70,11.41,0.00,1.98,56.05,19.35,12.40,56.05,22.98
615,4.28,11.41,7.84,11.41,0.00,3.98,58.05,20.68,14.00,58.05,23.43
617,8.71,11.41,10.06,11.41,0.00,5.98,60.05,22.01,15.60,60.05,19.93
619,11.25,11.41,11.33,11.41,0.00,7.98,62.05,23.35,17.20,62.05,16.47
621,14.42,11.41,12.91,14.42,0.00,9.98,64.05,24.68,18.80,64.05,12.24
623,17.17,11.41,14.29,17.17,0.00,11.98,66.05,26.01,20.40,66.05,6.43
625,17.14,11.41,14.27,17.14,0.00,13.98,68.05,27.35,22.00,68.05,3.25
627,23.45,11.41,17.43,23.45,1.65,15.98,70.05,29.23,23.93,70.05,3.88
629,29.22,11.41,20.31,29.22,3.65,14.82,72.05,30.17,24.03,72.05,13.48
631,21.94,11.41,16.67,21.94,5.65,12.22,74.05,30.64,23.27,74.05,20.20
633,0.00,11.41,5.70,11.41,7.65,8.90,76.05,30.87,22.08,76.05,21.32
635,0.00,11.41,5.70,11.41,9.65,0.00,78.05,29.23,17.54,78.05,21.73
637,0.00,11.41,5.70,11.41,0.00,0.00,80.05,26.68,16.01,80.05,25.38
639,0.00,11.41,5.70,11.41,0.00,0.00,82.05,27.35,16.41,82.05,24.25
641,0.00,11.41,5.70,11.41,0.00,0.50,84.05,28.18,17.11,84.05,24.24
643,0.00,11.41,5.70,11.41,0.00,2.50,86.05,29.52,18.71,86.05,17.40
645,2.14,11.41,6.77,11.41,0.00,4.50,88.05,30.85,20.31,88.05,20.02
647,9.58,11.41,10.49,11.41,0.00,6.50,90.05,32.18,21.91,90.05,18.73
649,11.80,11.41,11.60,11.80,0.00,8.50,92.05,33.52,23.51,92.05,20.46
651,11.79,11.41,11.60,11.79,0.00,10.50,94.05,34.85,25.11,94.05,16.86
653,11.79,13.61,12.70,13.61,0.00,12.50,96.05,36.18,26.71,96.05,12.83
655,11.79,18.24,15.01,18.24,0.00,14.50,98.05,37.52,28.31,98.05,8.53
657,12.50,18.17,15.33,18.17,0.00,16.50,100.05,38.85,29.91,100.05,4.10
659,18.26,18.17,18.22,18.26,0.00,18.50,102.05,40.18,31.51,102.05,5.90
661,19.54,18.17,18.85,19.54,0.00,20.50,104.05,41.52,33.11,104.05,10.50
663,24.76,18.17,21.46,24.76,0.00,22.50,106.05,42.85,34.71,106.05,16.39
665,24.00,18.17,21.08,24.00,0.00,24.03,108.05,44.03,36.03,108.05,18.39
667,0.00,18.17,9.08,18.17,0.00,11.69,110.05,40.58,29.03,110.05,20.70
669,0.00,18.17,9.08,18.17,0.00,9.32,112.05,40.46,28.00,112.05,27.27
671,0.00,18.17,9.08,18.17,0.00,1.38,114.05,38.48,23.64,114.05,24.61
673,0.00,18.17,9.08,18.17,0.00,3.38,116.05,39.81,25.24,116.05,17.96
675,0.94,18.51,9.73,18.51,0.00,5.38,118.05,41.15,26.84,118.05,15.35
677,5.67,24.48,15.08,24.48,0.00,7.38,120.05,42.48,28.44,120.05,11.09
679,10.01,24.30,17.16,24.30,0.00,9.38,122.05,43.81,30.04,122.05,7.78
681,11.60,26.44,19.02,26.44,0.00,11.38,124.05,45.15,31.64,124.05,5.11
683,11.60,30.94,21.27,30.94,0.00,13.38,126.05,46.48,33.24,126.05,8.94
685,11.60,30.88,21.24,30.88,0.00,15.38,88.70,34.69,26.97,88.70,12.14
687,11.60,36.81,24.20,36.81,0.00,17.38,90.70,36.03,28.57,90.70,15.97
689,11.60,36.52,24.06,36.52,0.00,19.38,36.94,18.78,19.02,36.94,18.14
691,11.60,0.00,5.80,11.60,0.00,21.38,17.63,13.00,16.36,21.38,10.56
693,11.60,2.73,7.17,11.60,0.04,23.38,13.20,12.21,16.68,23.38,3.02
695,12.32,9.45,10.89,12.32,2.04,25.38,15.20,14.21,18.68,25.38,0.22
697,18.15,11.89,15.02,18.15,4.04,27.38,17.20,16.21,20.68,27.38,5.62
699,17.95,11.88,14.92,17.95,6.04,29.38,19.20,18.21,22.68,29.38,12.57
701,17.95,11.88,14.92,17.95,8.04,31.38,21.20,20.21,24.68,31.38,14.69
703,17.95,11.88,14.92,17.95,10.04,33.38,23.20,22.21,26.68,33.38,24.76
705,17.95,11.88,14.92,17.95,12.04,35.38,25.20,24.21,28.68,35.38,23.27
707,17.95,11.88,14.92,17.95,14.04,37.38,27.20,26.21,30.68,37.38,17.92
709,17.95,11.88,14.92,17.95,16.04,39.38,29.20,28.21,32.68,39.38,9.64
711,22.91,11.88,17.40,22.91,18.04,41.38,31.20,30.21,34.68,41.38,3.52
713,32.11,11.88,22.00,32.11,20.04,43.38,33.20,32.21,36.68,43.38,5.26
715,41.79,11.88,26.84,41.79,22.04,45.38,35.20,34.21,38.68,45.38,8.48
717,44.27,11.88,28.07,44.27,24.04,44.66,37.20,35.30,39.05,44.66,14.22
719,44.25,11.88,28.07,44.25,26.04,11.51,39.20,25.59,19.95,39.20,16.70
721,43.77,11.88,27.82,43.77,5.92,13.51,41.20,20.21,17.53,41.20,16.73
723,35.65,11.88,23.76,35.65,7.92,13.15,43.20,21.42,18.12,43.20,17.48
725,0.00,11.88,5.94,11.88,9.92,15.15,45.20,23.42,20.12,45.20,21.68
727,0.00,11.88,5.94,11.88,11.92,13.39,47.20,24.17,19.86,47.20,24.54
729,0.00,11.88,5.94,11.88,13.92,4.94,49.20,22.69,15.59,49.20,27.51
731,0.00,11.88,5.94,11.88,0.95,6.94,51.20,19.70,14.59,51.20,27.65
733,0.00,11.88,5.94,11.88,2.95,8.94,53.20,21.70,16.59,53.20,31.02
735,0.00,11.88,5.94,11.88,4.95,1.32,55.20,20.49,12.82,55.20,36.78
737,0.00,11.88,5.94,11.88,0.00,3.32,57.20,20.17,13.43,57.20,37.87
739,0.00,11.88,5.94,11.88,0.14,0.00,59.20,19.78,11.87,59.20,35.67
741,0.00,11.88,5.94,11.88,2.14,1.82,61.20,21.72,13.76,61.20,35.22
743,0.00,11.88,5.94,11.88,0.00,3.82,63.20,22.34,14.93,63.20,30.10
745,0.00,11.88,5.94,11.88,0.00,0.42,65.20,21.87,13.29,65.20,20.23
747,3.58,11.88,7.73,11.88,0.00,2.42,67.20,23.21,14.89,67.20,9.42
749,6.50,11.88,9.19,11.88,0.00,4.42,69.20,24.54,16.49,69.20,2.33
751,16.91,11.88,14.40,16.91,0.00,6.42,71.20,25.87,18.09,71.20,0.13
753,24.45,11.88,18.16,24.45,0.00,8.42,73.20,27.21,19.69,73.20,0.00
755,24.31,11.88,18.10,24.31,0.00,10.42,75.20,28.54,21.29,75.20,5.06
757,24.31,11.88,18.10,24.31,0.00,12.42,77.20,29.87,22.89,77.20,6.63
759,24.31,11.88,18.10,24.31,0.00,14.42,79.20,31.21,24.49,79.20,8.00
761,24.31,11.88,18.10,24.31,0.00,16.42,81.20,32.54,26.09,81.20,7.94
763,24.31,11.88,18.10,24.31,0.00,18.42,83.20,33.87,27.69,83.20,4.77
765,24.31,11.88,18.10,24.31,0.00,20.42,85.20,35.21,29.29,85.20,3.07
767,24.31,11.88,18.10,24.31,0.00,22.42,87.20,36.54,30.89,87.20,3.70
769,30.70,11.88,21.29,30.70,0.00,22.23,89.20,37.14,31.18,89.20,9.24
771,24.92,11.88,18.40,24.92,0.00,23.68,91.20,38.29,32.45,91.20,10.88
773,0.00,11.88,5.94,11.88,0.00,23.45,93.20,38.88,32.71,93.20,8.50
775,0.00,11.88,5.94,11.88,0.00,8.54,95.20,34.58,24.16,95.20,9.28
777,5.42,11.88,8.65,11.88,0.00,10.54,97.20,35.91,25.76,97.20,12.00
779,5.53,11.88,8.71,11.88,0.00,12.54,99.20,37.25,27.36,99.20,22.08
781,5.53,11.88,8.71,11.88,0.00,14.54,101.20,38.58,28.96,101.20,24.24
783,5.53,11.88,8.71,11.88,0.00,16.54,103.20,39.91,30.56,103.20,26.92
785,5.53,11.88,8.71,11.88,0.00,18.54,105.20,41.25,32.16,105.20,31.44
787,5.53,9.67,7.60,9.67,0.00,20.54,107.20,42.58,33.76,107.20,29.46
789,5.53,0.00,2.76,5.53,0.00,22.54,102.56,41.70,34.04,102.56,22.13
791,5.53,0.00,2.76,5.53,0.00,24.54,4.74,9.76,15.67,24.54,19.62
793,10.13,0.00,5.07,10.13,0.00,26.54,0.00,8.85,15.92,26.54,16.30
795,14.42,0.00,7.21,14.42,0.00,28.54,0.00,9.51,17.12,28.54,25.44
797,19.06,0.00,9.53,19.06,0.00,30.54,0.00,10.18,18.32,30.54,30.88
799,18.93,0.00,9.46,18.93,0.00,32.54,0.00,10.85,19.52,32.54,37.17
801,5.37,0.00,2.68,5.37,0.00,10.62,0.00,3.54,6.37,10.62,26.50
803,0.96,0.00,0.48,0.96,0.00,9.28,0.00,3.09,5.57,9.28,22.88
805,9.45,0.00,4.72,9.45,1.28,11.28,0.00,4.19,7.02,11.28,22.64
807,17.01,0.00,8.51,17.01,3.28,13.28,0.00,5.52,8.62,13.28,23.72
809,18.06,0.00,9.03,18.06,5.28,15.28,0.00,6.85,10.22,15.28,18.06
811,18.06,0.00,9.03,18.06,7.28,17.28,0.00,8.19,11.82,17.28,9.46
813,18.06,0.00,9.03,18.06,9.28,19.28,0.00,9.52,13.42,19.28,2.74
815,23.44,0.00,11.72,23.44,11.28,21.28,0.00,10.85,15.02,21.28,0.18
817,30.11,0.00,15.05,30.11,13.28,23.28,0.00,12.19,16.62,23.28,0.00
819,29.95,0.00,14.98,29.95,15.28,25.28,0.00,13.52,18.22,25.28,0.00
821,29.95,0.00,14.98,29.95,17.28,27.28,0.00,14.85,19.82,27.28,1.23
823,29.95,0.00,14.98,29.95,19.28,29.28,0.00,16.19,21.42,29.28,8.22
825,29.93,0.00,14.97,29.93,21.28,12.56,0.00,11.28,11.79,21.28,8.20
827,28.78,0.00,14.39,28.78,23.48,14.56,0.00,12.68,13.43,23.48,6.57
829,16.63,0.00,8.31,16.63,25.48,16.56,0.00,14.01,15.03,25.48,6.20
831,11.11,0.00,5.56,11.11,27.48,18.56,0.00,15.35,16.63,27.48,0.55
833,16.77,0.00,8.39,16.77,29.48,20.56,0.00,16.68,18.23,29.48,13.87
835,16.57,0.00,8.28,16.57,31.48,22.56,0.00,18.01,19.83,31.48,17.50
837,16.57,0.00,8.28,16.57,33.48,24.56,0.00,19.35,21.43,33.48,18.63
839,16.38,0.00,8.19,16.38,0.00,26.56,0.00,8.85,15.94,26.56,20.63
841,14.55,0.00,7.28,14.55,0.00,28.56,0.00,9.52,17.14,28.56,13.73
843,11.89,0.00,5.95,11.89,0.00,30.56,0.00,10.19,18.34,30.56,12.25
845,10.91,0.00,5.45,10.91,0.00,32.56,0.00,10.85,19.54,32.56,15.33
847,13.99,0.00,6.99,13.99,0.00,34.56,0.00,11.52,20.74,34.56,19.65
849,13.18,0.00,6.59,13.18,0.00,34.84,0.00,11.61,20.90,34.84,25.30
851,0.00,0.00,0.00,0.00,0.00,7.19,0.00,2.40,4.31,7.19,25.75
853,5.08,0.00,2.54,5.08,0.00,9.19,0.00,3.06,5.51,9.19,25.20
855,5.67,0.00,2.84,5.67,0.46,11.19,0.00,3.88,6.81,11.19,22.57
857,5.67,0.00,2.84,5.67,2.46,13.19,0.00,5.22,8.41,13.19,26.52
859,5.67,0.00,2.84,5.67,4.46,15.19,0.00,6.55,10.01,15.19,26.47
861,12.13,0.00,6.06,12.13,6.46,17.19,0.00,7.88,11.61,17.19,33.06
863,12.16,0.00,6.08,12.16,8.46,19.19,0.00,9.22,13.21,19.19,34.77
865,12.16,0.00,6.08,12.16,10.46,21.19,0.00,10.55,14.81,21.19,30.86
867,12.16,0.00,6.08,12.16,12.46,23.19,0.00,11.88,16.41,23.19,25.98
869,16.50,0.00,8.25,16.50,14.46,25.19,0.00,13.22,18.01,25.19,28.54
871,25.76,0.00,12.88,25.76,16.46,27.19,0.00,14.55,19.61,27.19,32.49
873,23.72,0.00,11.86,23.72,18.46,7.24,0.00,8.57,8.04,18.46,28.66
875,0.00,0.00,0.00,0.00,0.00,9.24,0.84,3.36,5.71,9.24,30.44
877,0.00,4.24,2.12,4.24,0.00,10.57,2.84,4.47,6.91,10.57,28.38
879,0.00,5.31,2.66,5.31,0.00,7.77,4.84,4.21,5.63,7.77,27.38
881,0.00,5.31,2.65,5.31,0.00,5.50,6.84,4.12,4.67,6.84,30.78
883,0.00,5.31,2.65,5.31,0.00,4.40,8.84,4.41,4.41,8.84,32.02
885,0.00,5.31,2.65,5.31,0.00,3.99,10.84,4.95,4.56,10.84,32.77
887,0.00,5.31,2.65,5.31,0.00,0.00,12.84,4.28,2.57,12.84,40.80
889,0.00,5.31,2.65,5.31,0.00,0.00,14.84,4.95,2.97,14.84,38.42
891,0.00,5.31,2.65,5.31,1.44,0.00,16.84,6.09,3.66,16.84,35.65
893,0.00,5.31,2.65,5.31,3.44,1.09,18.84,7.79,5.11,18.84,29.92
895,6.88,5.31,6.09,6.88,5.44,3.09,20.84,9.79,7.11,20.84,32.32
897,10.23,5.31,7.77,10.23,7.44,5.09,22.84,11.79,9.11,22.84,25.98
899,12.32,5.31,8.81,12.32,0.26,7.09,24.84,10.73,9.28,24.84,17.97
901,16.67,5.31,10.99,16.67,2.26,9.09,26.84,12.73,11.28,26.84,17.39
903,16.59,12.14,14.36,16.59,4.26,11.09,28.84,14.73,13.28,28.84,17.85
905,16.59,17.71,17.15,17.71,6.26,13.09,30.84,16.73,15.28,30.84,16.23
907,17.72,17.74,17.73,17.74,8.26,15.09,32.84,18.73,17.28,32.84,16.93
909,23.55,17.74,20.64,23.55,10.26,17.09,34.84,20.73,19.28,34.84,20.01
911,23.41,17.66,20.53,23.41,12.26,19.09,36.84,22.73,21.28,36.84,23.31
913,29.38,4.97,17.18,29.38,14.26,21.09,12.33,15.89,17.97,21.09,22.60
915,29.41,0.00,14.71,29.41,16.26,23.09,12.38,17.24,19.58,23.09,20.59
917,29.41,0.00,14.71,29.41,18.26,25.09,0.94,14.76,18.89,25.09,18.61
919,29.41,0.00,14.71,29.41,20.26,27.09,2.31,16.55,20.77,27.09,10.98
921,29.41,0.00,14.71,29.41,22.26,29.09,2.08,17.81,22.32,29.09,2.02
923,30.55,0.00,15.27,30.55,24.26,31.09,,,,,0.16
925,36.38,0.00,18.19,36.38,26.26,33.09,,,,,1.02
927,36.24,0.00,18.12,36.24,28.26,35.09,,,,,5.74
929,36.24,0.00,18.12,36.24,30.26,37.09,,,,,12.52
931,35.94,0.00,17.97,35.94,32.26,25.28,,,,,15.93
933,32.45,0.00,16.22,32.45,0.00,27.28,,,,,19.85
935,0.00,0.00,0.00,0.00,0.00,24.73,,,,,32.90
937,0.00,0.00,0.00,0.00,0.00,14.13,,,,,51.20
939,0.00,0.00,0.00,0.00,0.00,16.13,,,,,56.97
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.97
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.53
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.75
947,0.00,0.00,0.00,0.00,0.00,0.95,,,,,52.60
949,0.00,0.00,0.00,0.00,0.00,0.12,,,,,24.50
951,0.00,0.00,0.00,0.00,0.00,0.13,,,,,7.60
953,1.89,0.00,0.95,1.89,0.00,2.13,,,,,0.50
955,5.78,0.00,2.89,5.78,0.00,4.13,,,,,0.00
957,5.71,0.00,2.85,5.71,0.00,6.13,,,,,20.55
959,5.71,0.00,2.85,5.71,0.00,8.13,,,,,33.30
961,5.71,0.00,2.85,5.71,0.00,10.13,,,,,38.57
963,5.71,0.00,2.85,5.71,0.00,12.13,,,,,37.67
965,5.71,0.00,2.85,5.71,0.00,14.13,,,,,35.58
967,5.71,0.00,2.85,5.71,0.00,16.13,,,,,25.07
969,5.71,0.00,2.85,5.71,0.00,18.13,,,,,15.05
971,13.30,0.00,6.65,13.30,0.00,20.13,,,,,10.18
973,18.51,0.00,9.26,18.51,0.00,22.13,,,,,7.75
975,18.41,0.00,9.21,18.41,0.00,24.13,,,,,5.53
977,18.41,0.00,9.21,18.41,0.00,26.13,,,,,14.93
979,18.36,0.00,9.18,18.36,0.00,28.13,,,,,18.47
981,6.07,4.69,5.38,6.07,0.00,13.86,,,,,26.07
983,0.00,10.93,5.47,10.93,0.00,14.28,,,,,36.60
985,0.00,10.78,5.39,10.78,0.00,0.00,,,,,45.76
987,0.00,10.78,5.39,10.78,0.00,1.55,,,,,49.02
989,0.00,10.78,5.39,10.78,0.00,3.55,,,,,44.77
991,0.00,10.78,5.39,10.78,0.00,0.00,,,,,33.30
993,0.00,10.78,5.39,10.78,0.00,0.83,,,,,22.53
995,0.00,10.78,5.39,10.78,0.00,,,,,,8.95
997,0.00,10.78,5.39,10.78,0.35,,,,,,14.20
999,0.00,15.72,7.86,15.72,,,,,,,15.93
1001,0.00,17.45,8.72,17.45,,,,,,,18.53
