time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.62,16.91,29.76,42.62,14.81,7.34,68.34,30.16,30.16,68.34,10.60
605,42.62,22.72,32.67,42.62,16.81,9.34,70.34,32.16,32.16,70.34,15.80
607,42.61,22.53,32.57,42.61,16.98,11.34,72.34,33.55,33.55,72.34,18.81
609,23.08,22.53,22.80,23.08,16.74,13.34,74.34,34.81,34.81,74.34,18.78
611,0.00,22.53,11.26,22.53,17.52,15.34,76.34,36.40,36.40,76.34,18.57
613,0.00,22.53,11.26,22.53,2.27,17.34,78.34,32.65,32.65,78.34,16.52
615,0.00,22.53,11.26,22.53,4.27,18.00,80.34,34.20,34.20,80.34,12.72
617,0.00,28.95,14.48,28.95,6.27,0.55,82.34,29.72,29.72,82.34,10.53
619,2.02,28.69,15.35,28.69,8.27,2.55,84.34,31.72,31.72,84.34,16.13
621,11.08,28.68,19.88,28.68,10.27,4.55,68.87,27.90,27.90,68.87,19.70
623,11.76,27.59,19.67,27.59,12.27,6.55,28.95,15.92,15.92,28.95,21.92
625,17.61,3.84,10.72,17.61,14.27,8.55,22.27,15.03,15.03,22.27,21.30
627,17.42,3.80,10.61,17.42,16.27,10.55,24.27,17.03,17.03,24.27,20.84
629,17.42,9.30,13.36,17.42,18.27,12.55,26.27,19.03,19.03,26.27,15.01
631,17.42,10.87,14.14,17.42,20.27,14.55,28.27,21.03,21.03,28.27,14.82
633,18.56,17.86,18.21,18.56,22.27,16.55,30.27,23.03,23.03,30.27,11.56
635,24.47,17.61,21.04,24.47,24.27,18.55,32.27,25.03,25.03,32.27,13.10
637,25.54,17.61,21.58,25.54,26.27,20.55,34.27,27.03,27.03,34.27,10.23
639,31.69,17.61,24.65,31.69,28.27,22.55,36.27,29.03,29.03,36.27,7.87
641,31.54,17.61,24.57,31.54,30.27,24.55,38.27,31.03,31.03,38.27,5.32
643,37.58,17.61,27.60,37.58,32.27,26.55,40.27,33.03,33.03,40.27,3.08
645,37.34,17.61,27.48,37.34,12.62,28.55,42.27,27.82,27.82,42.27,2.00
647,37.34,20.10,28.72,37.34,14.62,30.55,44.27,29.82,29.82,44.27,1.56
649,37.23,23.32,30.27,37.23,16.62,32.55,46.27,31.82,31.82,46.27,4.71
651,36.45,23.27,29.86,36.45,18.62,34.55,48.27,33.82,33.82,48.27,8.86
653,34.87,23.27,29.07,34.87,20.62,36.55,50.27,35.82,35.82,50.27,11.29
655,32.62,23.27,27.95,32.62,22.62,38.55,52.27,37.82,37.82,52.27,13.89
657,31.57,23.27,27.42,31.57,24.62,36.36,54.27,38.42,38.42,54.27,14.58
659,19.70,23.27,21.48,23.27,26.62,23.35,56.27,35.42,35.42,56.27,13.30
661,0.00,23.27,11.64,23.27,18.20,25.35,58.27,33.94,33.94,58.27,6.71
663,0.00,28.30,14.15,28.30,20.20,0.84,60.27,27.11,27.11,60.27,7.65
665,3.01,29.23,16.12,29.23,22.20,2.84,62.27,29.11,29.11,62.27,10.17
667,10.89,29.22,20.05,29.22,0.00,4.84,52.71,19.18,19.18,52.71,15.76
669,10.77,28.47,19.62,28.47,0.00,6.84,39.99,15.61,15.61,39.99,16.42
671,10.77,23.99,17.38,23.99,0.00,8.84,41.99,16.95,16.95,41.99,10.68
673,10.77,18.90,14.84,18.90,0.00,10.84,43.99,18.28,18.28,43.99,4.96
675,10.77,17.14,13.96,17.14,0.00,12.84,45.99,19.61,19.61,45.99,1.58
677,13.12,17.09,15.10,17.09,1.64,14.84,47.99,21.49,21.49,47.99,0.12
679,17.99,17.09,17.54,17.99,3.64,16.84,49.99,23.49,23.49,49.99,0.00
681,17.91,17.09,17.50,17.91,5.64,18.84,51.99,25.49,25.49,51.99,0.00
683,17.91,17.09,17.50,17.91,7.64,20.84,53.99,27.49,27.49,53.99,0.00
685,17.91,17.09,17.50,17.91,9.64,22.84,55.99,29.49,29.49,55.99,6.65
687,17.91,17.09,17.50,17.91,11.64,24.84,57.99,31.49,31.49,57.99,8.10
689,17.91,17.09,17.50,17.91,13.64,26.84,59.99,33.49,33.49,59.99,16.40
691,17.91,17.09,17.50,17.91,15.64,28.84,61.99,35.49,35.49,61.99,17.06
693,17.91,17.09,17.50,17.91,17.64,30.84,63.99,37.49,37.49,63.99,12.07
695,17.85,17.09,17.47,17.85,19.64,32.84,65.99,39.49,39.49,65.99,7.76
697,16.68,17.09,16.88,17.09,21.64,34.84,67.99,41.49,41.49,67.99,4.07
699,15.87,17.09,16.48,17.09,23.64,36.84,69.99,43.49,43.49,69.99,0.59
701,24.20,17.09,20.64,24.20,25.64,38.84,71.99,45.49,45.49,71.99,5.17
703,25.90,17.09,21.49,25.90,27.64,40.84,73.99,47.49,47.49,73.99,10.94
705,25.63,17.09,21.36,25.63,29.64,42.84,75.99,49.49,49.49,75.99,14.62
707,25.59,17.09,21.34,25.59,31.64,44.84,77.99,51.49,51.49,77.99,17.10
709,23.77,17.09,20.43,23.77,33.64,15.07,79.99,42.90,42.90,79.99,18.81
711,0.00,17.09,8.54,17.09,11.54,17.07,81.99,36.87,36.87,81.99,15.87
713,0.00,17.09,8.54,17.09,13.54,2.19,83.99,33.24,33.24,83.99,6.92
715,0.00,17.09,8.54,17.09,0.58,4.19,85.99,30.26,30.26,85.99,0.75
717,1.55,17.09,9.32,17.09,2.58,0.00,87.99,30.19,30.19,87.99,1.40
719,0.00,17.05,8.52,17.05,4.58,0.00,89.99,31.53,31.53,89.99,8.45
721,0.00,15.21,7.61,15.21,6.58,0.00,75.13,27.24,27.24,75.13,24.10
723,0.00,6.29,3.14,6.29,8.58,0.00,62.43,23.67,23.67,62.43,26.40
725,0.00,2.97,1.48,2.97,10.58,0.00,64.43,25.01,25.01,64.43,36.20
727,0.00,5.02,2.51,5.02,12.58,0.00,66.43,26.34,26.34,66.43,41.00
729,0.00,5.01,2.51,5.01,14.58,0.00,68.43,27.67,27.67,68.43,37.07
731,0.00,5.01,2.51,5.01,16.58,0.00,70.43,29.01,29.01,70.43,29.27
733,0.00,5.01,2.51,5.01,18.58,0.00,72.43,30.34,30.34,72.43,16.13
735,0.00,6.58,3.29,6.58,20.58,0.00,74.43,31.67,31.67,74.43,13.70
737,0.00,12.28,6.14,12.28,22.58,0.09,76.43,33.03,33.03,76.43,20.70
739,7.53,12.18,9.85,12.18,24.58,2.09,78.43,35.03,35.03,78.43,29.23
741,10.37,12.18,11.27,12.18,26.58,4.09,80.43,37.03,37.03,80.43,32.51
743,10.37,12.18,11.27,12.18,28.58,6.09,82.43,39.03,39.03,82.43,28.26
745,9.71,12.18,10.94,12.18,0.00,8.09,84.43,30.84,30.84,84.43,26.50
747,6.40,12.18,9.29,12.18,0.00,10.09,86.43,32.17,32.17,86.43,24.29
749,5.15,15.81,10.48,15.81,0.00,12.09,88.43,33.51,33.51,88.43,18.90
751,5.12,25.68,15.40,25.68,0.00,14.09,90.43,34.84,34.84,90.43,13.34
753,9.48,25.42,17.45,25.42,1.55,16.09,92.43,36.69,36.69,92.43,6.91
755,17.29,25.42,21.36,25.42,3.55,18.09,94.43,38.69,38.69,94.43,7.32
757,18.40,25.42,21.91,25.42,5.55,20.09,96.43,40.69,40.69,96.43,7.63
759,22.98,31.60,27.29,31.60,7.55,22.09,98.43,42.69,42.69,98.43,8.96
761,22.58,31.66,27.12,31.66,9.55,11.27,100.43,40.42,40.42,100.43,6.10
763,20.84,31.66,26.25,31.66,11.55,6.54,102.43,40.17,40.17,102.43,4.05
765,6.37,31.66,19.01,31.66,13.55,8.54,104.43,42.17,42.17,104.43,1.70
767,3.93,37.60,20.76,37.60,15.55,10.54,106.43,44.17,44.17,106.43,4.50
769,9.30,37.96,23.63,37.96,17.55,12.54,36.49,22.19,22.19,36.49,7.26
771,9.25,37.91,23.58,37.91,19.55,14.54,23.64,19.24,19.24,23.64,9.00
773,9.25,37.06,23.16,37.06,21.55,16.54,25.64,21.24,21.24,25.64,10.93
775,9.25,30.68,19.97,30.68,23.55,18.54,27.64,23.24,23.24,27.64,11.13
777,9.25,18.12,13.69,18.12,25.55,20.54,29.64,25.24,25.24,29.64,9.28
779,9.25,24.49,16.87,24.49,27.55,22.54,31.64,27.24,27.24,31.64,5.25
781,9.25,24.53,16.89,24.53,29.55,24.54,33.64,29.24,29.24,33.64,1.90
783,9.25,25.16,17.21,25.16,31.55,26.54,35.64,31.24,31.24,35.64,0.17
785,9.25,30.20,19.73,30.20,33.55,28.54,37.64,33.24,33.24,37.64,0.00
787,9.25,30.01,19.63,30.01,35.55,30.54,39.64,35.24,35.24,39.64,0.00
789,9.25,30.01,19.63,30.01,37.55,32.54,41.64,37.24,37.24,41.64,0.00
791,9.25,30.01,19.63,30.01,39.55,34.54,43.64,39.24,39.24,43.64,0.00
793,9.25,30.01,19.63,30.01,41.55,36.54,45.64,41.24,41.24,45.64,4.16
795,9.25,30.01,19.63,30.01,43.55,38.54,47.64,43.24,43.24,47.64,5.56
797,9.18,30.01,19.60,30.01,0.00,40.54,49.64,30.06,30.06,49.64,6.90
799,8.80,30.01,19.41,30.01,0.00,42.54,51.64,31.39,31.39,51.64,13.88
801,8.70,30.01,19.36,30.01,0.00,44.54,53.64,32.73,32.73,53.64,15.10
803,8.70,30.01,19.36,30.01,0.00,46.54,55.64,34.06,34.06,55.64,12.57
805,8.70,30.01,19.36,30.01,0.00,48.54,57.64,35.39,35.39,57.64,7.99
807,8.70,30.01,19.36,30.01,0.00,50.54,59.64,36.73,36.73,59.64,3.86
809,14.92,30.01,22.47,30.01,0.00,52.54,61.64,38.06,38.06,61.64,1.40
811,15.67,30.01,22.84,30.01,0.28,54.54,63.64,39.49,39.49,63.64,0.15
813,21.74,30.01,25.88,30.01,2.28,56.54,65.64,41.49,41.49,65.64,0.39
815,21.53,30.01,25.77,30.01,4.28,58.54,67.64,43.49,43.49,67.64,1.69
817,21.16,30.01,25.59,30.01,6.28,60.54,69.64,45.49,45.49,69.64,6.54
819,1.97,30.01,15.99,30.01,8.28,14.81,71.64,31.58,31.58,71.64,8.01
821,0.00,30.01,15.01,30.01,10.28,0.00,73.64,27.97,27.97,73.64,15.69
823,2.37,30.01,16.19,30.01,12.28,0.00,75.64,29.31,29.31,75.64,23.98
825,0.00,30.00,15.00,30.00,14.28,0.00,75.65,29.98,29.98,75.65,25.83
827,0.00,29.55,14.77,29.55,16.28,0.00,77.65,31.31,31.31,77.65,26.52
829,0.00,27.50,13.75,27.50,18.28,0.05,70.17,29.50,29.50,70.17,19.80
831,1.68,23.68,12.68,23.68,20.28,2.05,72.17,31.50,31.50,72.17,13.59
833,12.51,19.41,15.96,19.41,22.28,4.05,74.17,33.50,33.50,74.17,7.45
835,16.18,17.83,17.01,17.83,24.28,6.05,76.17,35.50,35.50,76.17,3.59
837,16.11,23.79,19.95,23.79,26.28,8.05,78.17,37.50,37.50,78.17,6.47
839,16.11,24.31,20.21,24.31,28.28,10.05,80.17,39.50,39.50,80.17,6.39
841,16.11,29.92,23.01,29.92,30.28,12.05,82.17,41.50,41.50,82.17,6.77
843,16.11,29.75,22.93,29.75,32.28,14.05,84.17,43.50,43.50,84.17,4.84
845,16.11,29.75,22.93,29.75,34.28,16.05,86.17,45.50,45.50,86.17,2.50
847,16.11,29.75,22.93,29.75,36.28,18.05,88.17,47.50,47.50,88.17,0.66
849,19.15,29.75,24.45,29.75,38.28,20.05,90.17,49.50,49.50,90.17,3.30
851,22.39,29.75,26.07,29.75,40.28,22.05,92.17,51.50,51.50,92.17,4.64
853,22.36,29.75,26.06,29.75,42.28,24.05,94.17,53.50,53.50,94.17,5.80
855,22.36,29.75,26.06,29.75,44.28,26.05,96.17,55.50,55.50,96.17,6.69
857,22.35,29.75,26.05,29.75,7.95,28.05,98.17,44.72,44.72,98.17,4.86
859,21.91,29.75,25.83,29.75,9.95,30.05,100.17,46.72,46.72,100.17,6.22
861,20.69,29.75,25.22,29.75,11.95,32.05,102.17,48.72,48.72,102.17,5.95
863,18.33,36.57,27.45,36.57,13.95,34.05,104.17,50.72,50.72,104.17,6.19
865,17.30,36.66,26.98,36.66,15.95,36.05,106.17,52.72,52.72,106.17,5.28
867,17.28,36.66,26.97,36.66,17.95,38.05,108.17,54.72,54.72,108.17,3.10
869,17.28,36.66,26.97,36.66,19.95,40.05,110.17,56.72,56.72,110.17,5.22
871,17.04,36.66,26.85,36.66,21.95,42.05,112.17,58.72,58.72,112.17,5.35
873,22.98,36.66,29.82,36.66,23.95,42.16,114.17,60.09,60.09,114.17,6.38
875,22.19,36.66,29.42,36.66,25.95,44.16,116.17,62.09,62.09,116.17,13.09
877,19.88,36.66,28.27,36.66,27.95,7.42,118.17,51.18,51.18,118.17,11.54
879,16.74,36.66,26.70,36.66,29.95,9.42,120.17,53.18,53.18,120.17,7.04
881,16.04,36.66,26.35,36.66,31.95,11.42,122.17,55.18,55.18,122.17,3.28
883,18.90,36.66,27.78,36.66,33.95,13.42,124.17,57.18,57.18,124.17,0.96
885,22.74,38.20,30.47,38.20,35.95,15.42,126.17,59.18,59.18,126.17,3.96
887,22.70,43.74,33.22,43.74,37.95,17.42,128.17,61.18,61.18,128.17,6.96
889,22.70,43.61,33.16,43.61,39.95,19.42,125.06,61.48,61.48,125.06,9.97
891,22.70,43.61,33.16,43.61,41.95,21.42,109.97,57.78,57.78,109.97,8.17
893,22.70,43.49,33.09,43.49,43.95,23.42,111.97,59.78,59.78,111.97,5.66
895,22.70,42.35,32.52,42.35,45.95,25.42,113.97,61.78,61.78,113.97,3.53
897,23.81,38.36,31.09,38.36,47.95,27.42,115.97,63.78,63.78,115.97,1.22
899,29.43,33.33,31.38,33.33,49.95,29.42,117.97,65.78,65.78,117.97,0.08
901,29.27,31.11,30.19,31.11,51.95,31.42,119.97,67.78,67.78,119.97,0.00
903,29.27,30.99,30.13,30.99,53.95,33.42,121.97,69.78,69.78,121.97,0.00
905,29.27,30.99,30.13,30.99,55.95,35.42,123.97,71.78,71.78,123.97,0.00
907,29.27,30.99,30.13,30.99,57.95,37.42,125.97,73.78,73.78,125.97,7.65
909,29.27,30.99,30.13,30.99,59.95,39.42,127.97,75.78,75.78,127.97,8.97
911,29.27,30.99,30.13,30.99,61.95,41.42,129.97,77.78,77.78,129.97,10.13
913,29.27,30.99,30.13,30.99,63.95,43.42,131.97,79.78,79.78,131.97,8.45
915,29.27,30.99,30.13,30.99,65.95,45.42,133.97,81.78,81.78,133.97,5.20
917,29.27,30.99,30.13,30.99,67.95,47.42,135.97,83.78,83.78,135.97,1.86
919,29.27,36.12,32.69,36.12,69.95,49.42,137.97,85.78,85.78,137.97,0.23
921,34.61,37.94,36.28,37.94,71.95,51.42,139.97,87.78,87.78,139.97,0.00
923,35.64,37.94,36.79,37.94,73.95,53.42,141.97,89.78,89.78,141.97,0.00
925,35.64,37.94,36.79,37.94,75.95,55.42,143.97,91.78,91.78,143.97,0.00
927,35.64,37.94,36.79,37.94,77.95,57.42,145.97,93.78,93.78,145.97,2.83
929,35.64,37.94,36.79,37.94,79.95,59.42,147.97,95.78,95.78,147.97,3.82
931,35.64,37.94,36.79,37.94,81.95,61.42,149.97,97.78,97.78,149.97,4.66
933,35.64,37.94,36.79,37.94,83.95,63.42,151.97,99.78,99.78,151.97,7.64
935,35.64,37.94,36.79,37.94,85.95,65.42,153.97,101.78,101.78,153.97,10.31
937,35.64,37.94,36.79,37.94,87.95,67.42,155.97,103.78,103.78,155.97,9.73
939,38.03,37.94,37.98,38.03,89.95,69.42,157.97,105.78,105.78,157.97,11.36
941,41.97,37.94,39.95,41.97,91.95,71.42,159.97,107.78,107.78,159.97,9.66
943,41.90,37.94,39.92,41.90,,73.42,161.97,,,,11.35
945,45.33,37.94,41.64,45.33,,66.84,163.97,,,,12.75
947,53.02,37.94,45.48,53.02,,51.28,165.97,,,,12.80
949,42.58,37.94,40.26,42.58,,53.28,167.97,,,,12.05
951,2.04,37.94,19.99,37.94,,,169.97,,,,8.68
953,10.61,42.30,26.45,42.30,,,171.97,,,,5.25
955,16.61,43.78,30.19,43.78,,,173.97,,,,1.54
957,30.59,43.77,37.18,43.77,,,123.30,,,,1.62
959,35.57,43.77,39.67,43.77,,,125.30,,,,2.72
961,35.41,43.76,39.58,43.76,,,122.13,,,,3.37
963,35.23,42.97,39.10,42.97,,,,,,,2.86
965,35.23,41.03,38.13,41.03,,,,,,,2.38
967,35.23,20.13,27.68,35.23,,,,,,,4.78
969,35.23,19.85,27.54,35.23,,,,,,,4.57
971,35.23,25.43,30.33,35.23,,,,,,,9.22
973,35.23,25.20,30.21,35.23,,,,,,,12.93
975,35.23,25.20,30.21,35.23,,,,,,,14.01
977,35.23,25.20,30.21,35.23,,,,,,,11.06
979,35.23,26.90,31.07,35.23,,,,,,,11.03
981,35.23,31.45,33.34,35.23,,,,,,,7.41
983,39.34,31.36,35.35,39.34,,,,,,,5.03
985,48.26,31.36,39.81,48.26,,,,,,,2.61
987,48.00,31.36,39.68,48.00,,,,,,,0.55
989,50.83,38.09,44.46,50.83,,,,,,,0.02
991,54.55,38.60,46.58,54.55,,,,,,,0.00
993,54.50,38.60,46.55,54.50,,,,,,,0.00
995,54.50,38.60,46.55,54.50,,,,,,,2.06
997,54.50,38.60,46.55,54.50,,,,,,,2.82
999,54.50,38.60,46.55,54.50,,,,,,,3.25
1001,54.50,38.60,46.55,54.50,,,,,,,2.14
