time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.73,0.00,2.36,4.73,0.00,4.13,0.00,1.38,1.77,4.13,33.31
75,4.48,0.00,2.24,4.48,0.00,6.13,0.00,2.04,2.63,6.13,34.85
77,0.19,0.00,0.09,0.19,0.00,8.13,0.00,2.71,3.48,8.13,39.73
79,0.00,0.00,0.00,0.00,0.32,4.62,0.00,1.65,2.02,4.62,47.99
81,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.33,2.32,47.14
83,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,44.48
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
87,2.40,0.00,1.20,2.40,1.97,0.00,0.00,0.66,0.28,1.97,30.78
89,5.53,0.00,2.76,5.53,3.97,0.24,0.00,1.40,0.67,3.97,21.84
91,8.49,0.00,4.24,8.49,5.97,2.24,0.23,2.81,1.91,5.97,16.27
93,11.73,2.82,7.27,11.73,7.97,4.24,2.23,4.81,3.91,7.97,11.58
95,11.70,4.72,8.21,11.70,9.97,6.24,4.23,6.81,5.91,9.97,17.46
97,11.24,4.70,7.97,11.24,11.97,8.24,6.23,8.81,7.91,11.97,17.24
99,7.47,7.24,7.35,7.47,0.00,10.24,8.23,6.16,7.92,10.24,15.21
101,5.34,11.47,8.41,11.47,0.00,12.24,10.23,7.49,9.63,12.24,14.76
103,5.24,11.42,8.33,11.42,0.00,14.24,12.23,8.82,11.34,14.24,9.81
105,5.24,11.42,8.33,11.42,0.00,16.24,14.23,10.16,13.06,16.24,7.41
107,5.24,9.38,7.31,9.38,0.00,18.24,16.23,11.49,14.77,18.24,11.88
109,5.24,0.00,2.62,5.24,0.00,20.24,11.08,10.44,13.42,20.24,0.00
111,5.24,0.00,2.62,5.24,0.00,22.24,4.38,8.87,11.41,22.24,0.00
113,5.24,0.00,2.62,5.24,0.00,24.24,0.00,8.08,10.39,24.24,0.00
115,5.24,0.00,2.62,5.24,0.00,26.24,0.00,8.75,11.24,26.24,21.84
117,5.24,0.00,2.62,5.24,0.00,28.24,0.00,9.41,12.10,28.24,36.14
119,5.24,0.00,2.62,5.24,0.00,30.24,0.00,10.08,12.96,30.24,42.25
121,5.24,0.00,2.62,5.24,0.00,32.24,0.00,10.75,13.82,32.24,43.12
123,5.24,0.00,2.62,5.24,0.00,34.24,0.00,11.41,14.67,34.24,38.20
125,4.93,0.00,2.46,4.93,0.00,36.24,0.00,12.08,15.53,36.24,44.64
127,0.00,0.00,0.00,0.00,0.00,38.24,0.00,12.75,16.39,38.24,44.21
129,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.25,1.77,45.18
131,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.05,0.34,39.04
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
135,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.11,0.75,31.99
137,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.01,0.08,41.42
139,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.30,2.08,52.21
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
149,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.53,1.24,23.11
151,3.41,0.00,1.71,3.41,0.00,3.24,0.00,1.08,1.39,3.24,13.25
153,11.06,0.00,5.53,11.06,0.00,5.24,0.00,1.75,2.25,5.24,0.00
155,11.76,0.00,5.88,11.76,0.00,7.24,0.51,2.59,3.32,7.24,0.00
157,11.76,0.00,5.88,11.76,0.00,9.24,0.00,3.08,3.96,9.24,0.00
159,11.76,0.00,5.88,11.76,0.00,11.24,0.00,3.75,4.82,11.24,0.00
161,11.76,0.00,5.88,11.76,0.00,13.24,0.00,4.41,5.68,13.24,0.00
163,11.76,0.00,5.88,11.76,0.00,15.24,0.00,5.08,6.53,15.24,12.40
165,11.76,0.00,5.88,11.76,0.00,17.24,0.00,5.75,7.39,17.24,27.18
167,8.45,0.00,4.22,8.45,0.00,19.24,0.00,6.41,8.25,19.24,53.93
169,0.00,0.00,0.00,0.00,0.00,19.48,0.00,6.49,8.35,19.48,57.23
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
175,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,25.31
177,0.00,0.94,0.47,0.94,0.00,0.00,2.62,0.87,1.12,2.62,21.04
179,0.00,5.65,2.83,5.65,1.36,0.00,4.62,2.00,2.18,4.62,30.07
181,0.00,5.50,2.75,5.50,0.00,0.00,6.62,2.21,2.84,6.62,36.24
183,0.00,5.50,2.75,5.50,0.00,0.00,8.62,2.87,3.70,8.62,41.15
185,0.00,5.41,2.71,5.41,0.00,0.00,10.62,3.54,4.55,10.62,56.29
187,0.00,0.00,0.00,0.00,0.00,0.00,12.62,4.21,5.41,12.62,49.71
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
191,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,36.19
193,1.62,0.00,0.81,1.62,0.00,0.40,0.00,0.13,0.17,0.40,35.01
195,4.78,0.00,2.39,4.78,0.00,2.40,0.00,0.80,1.03,2.40,43.77
197,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1.47,1.89,4.40,44.79
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
201,0.00,1.03,0.52,1.03,0.00,0.00,1.27,0.42,0.54,1.27,41.89
203,0.00,4.61,2.31,4.61,0.00,0.00,3.27,1.09,1.40,3.27,43.56
205,0.00,4.51,2.25,4.51,0.00,1.32,5.27,2.20,2.82,5.27,39.32
207,0.00,4.51,2.25,4.51,0.00,0.79,7.27,2.69,3.45,7.27,28.73
209,0.33,4.51,2.42,4.51,0.00,2.79,9.27,4.02,5.17,9.27,19.19
211,9.99,4.51,7.25,9.99,0.00,4.79,11.27,5.35,6.88,11.27,10.89
213,12.44,4.51,8.48,12.44,0.00,6.79,13.27,6.69,8.60,13.27,4.56
215,18.06,4.51,11.29,18.06,0.00,8.79,15.27,8.02,10.31,15.27,1.02
217,17.85,7.88,12.87,17.85,0.00,10.79,17.27,9.35,12.02,17.27,0.00
219,17.85,10.84,14.35,17.85,0.00,12.79,19.27,10.69,13.74,19.27,6.88
221,17.85,10.82,14.34,17.85,0.00,14.79,21.27,12.02,15.45,21.27,14.71
223,17.85,10.82,14.34,17.85,0.00,16.79,23.27,13.35,17.17,23.27,16.68
225,17.85,10.82,14.34,17.85,0.00,18.79,25.27,14.69,18.88,25.27,17.23
227,17.81,10.82,14.32,17.81,0.00,20.79,27.27,16.02,20.60,27.27,19.60
229,6.72,10.82,8.77,10.82,0.00,22.13,29.27,17.13,22.03,29.27,21.77
231,0.00,10.82,5.41,10.82,0.00,19.54,31.27,16.94,21.78,31.27,20.69
233,0.00,10.82,5.41,10.82,0.00,3.61,33.27,12.29,15.80,33.27,28.55
235,0.00,10.82,5.41,10.82,0.00,0.00,35.27,11.76,15.11,35.27,31.28
237,0.00,10.82,5.41,10.82,0.00,0.00,37.27,12.42,15.97,37.27,32.41
239,0.00,10.82,5.41,10.82,0.00,0.00,39.27,13.09,16.83,39.27,27.08
241,0.00,10.82,5.41,10.82,0.00,0.00,41.27,13.76,17.69,41.27,19.56
243,0.00,10.82,5.41,10.82,1.63,0.00,43.27,14.96,18.78,43.27,24.82
245,0.00,13.33,6.67,13.33,0.00,0.00,45.27,15.09,19.40,45.27,27.81
247,0.00,16.60,8.30,16.60,0.00,0.00,47.27,15.76,20.26,47.27,27.97
249,0.00,16.56,8.28,16.56,0.00,0.00,49.27,16.42,21.11,49.27,24.04
251,1.45,16.56,9.00,16.56,0.00,0.00,51.27,17.09,21.97,51.27,17.53
253,5.26,16.56,10.91,16.56,1.88,0.00,53.27,18.38,23.10,53.27,9.41
255,5.17,20.54,12.86,20.54,3.88,0.00,55.27,19.71,24.24,55.27,11.13
257,5.17,26.20,15.69,26.20,5.88,0.00,57.27,21.05,25.38,57.27,14.14
259,5.17,33.28,19.23,33.28,7.88,0.00,43.02,16.97,19.56,43.02,19.83
261,5.17,33.21,19.19,33.21,9.88,0.00,16.92,8.93,8.66,16.92,26.47
263,5.17,0.00,2.59,5.17,11.88,0.00,7.99,6.62,5.12,11.88,18.57
265,5.11,0.00,2.55,5.11,13.88,0.00,5.63,6.50,4.40,13.88,10.85
267,0.00,2.96,1.48,2.96,15.88,1.72,7.63,8.41,6.28,15.88,21.44
269,0.00,5.49,2.74,5.49,0.00,3.72,9.63,4.45,5.72,9.63,26.08
271,0.00,5.47,2.73,5.47,0.00,0.00,11.63,3.88,4.99,11.63,30.28
273,0.00,5.47,2.73,5.47,0.00,0.00,13.63,4.54,5.84,13.63,27.65
275,0.00,5.47,2.73,5.47,0.00,0.00,15.63,5.21,6.70,15.63,21.12
277,0.00,5.47,2.73,5.47,0.00,0.00,17.63,5.88,7.56,17.63,22.59
279,0.00,5.47,2.73,5.47,1.39,0.00,19.63,7.01,8.61,19.63,32.71
281,0.00,5.47,2.73,5.47,0.00,0.00,21.63,7.21,9.27,21.63,39.06
283,0.00,5.47,2.73,5.47,0.00,0.00,23.63,7.88,10.13,23.63,41.35
285,0.00,5.47,2.73,5.47,0.00,0.00,25.63,8.54,10.99,25.63,32.84
287,0.00,5.47,2.73,5.47,0.00,0.00,27.63,9.21,11.84,27.63,25.52
289,0.00,5.47,2.73,5.47,0.00,0.00,29.63,9.88,12.70,29.63,19.07
291,0.00,9.12,4.56,9.12,0.00,0.00,31.63,10.54,13.56,31.63,16.25
293,0.00,17.94,8.97,17.94,0.00,0.00,33.63,11.21,14.41,33.63,13.96
295,0.00,18.59,9.30,18.59,0.00,0.00,35.63,11.88,15.27,35.63,12.53
297,0.00,18.56,9.28,18.56,0.00,0.00,37.63,12.54,16.13,37.63,17.06
299,0.00,6.21,3.10,6.21,0.00,0.00,10.63,3.54,4.55,10.63,25.51
301,0.00,0.00,0.00,0.00,0.00,0.00,9.83,3.28,4.21,9.83,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,3.50,1.17,1.50,3.50,38.63
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
317,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.24,1.66,66.14
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,46.97
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.92
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.62
331,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,12.87
333,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,1.58
335,5.01,0.00,2.51,5.01,0.00,4.15,0.00,1.38,1.78,4.15,0.00
337,5.01,0.00,2.51,5.01,0.00,6.15,0.00,2.05,2.64,6.15,0.00
339,5.01,0.00,2.51,5.01,0.00,8.15,0.00,2.72,3.49,8.15,0.00
341,5.01,0.00,2.51,5.01,0.00,10.15,0.00,3.38,4.35,10.15,0.00
343,5.01,0.00,2.51,5.01,0.00,12.15,0.00,4.05,5.21,12.15,0.00
345,5.01,0.00,2.51,5.01,0.00,14.15,0.00,4.72,6.06,14.15,0.00
347,5.01,0.00,2.51,5.01,0.00,16.15,0.00,5.38,6.92,16.15,0.00
349,5.01,0.00,2.51,5.01,0.00,18.15,0.00,6.05,7.78,18.15,0.00
351,5.01,0.00,2.51,5.01,0.00,20.15,0.00,6.72,8.64,20.15,27.45
353,5.01,0.00,2.51,5.01,0.00,22.15,0.00,7.38,9.49,22.15,31.15
355,4.92,0.00,2.46,4.92,0.00,24.15,0.00,8.05,10.35,24.15,64.13
357,0.21,0.00,0.11,0.21,0.00,26.15,0.00,8.72,11.21,26.15,62.37
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
363,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,32.58
365,0.00,3.34,1.67,3.34,0.00,0.00,2.28,0.76,0.98,2.28,36.29
367,0.00,4.77,2.38,4.77,0.00,0.00,4.28,1.43,1.83,4.28,38.92
369,0.00,4.76,2.38,4.76,0.00,0.00,6.28,2.09,2.69,6.28,37.34
371,0.00,4.76,2.38,4.76,0.35,0.00,8.28,2.88,3.60,8.28,34.89
373,0.00,4.76,2.38,4.76,0.00,0.00,10.28,3.43,4.41,10.28,35.32
375,0.00,4.76,2.38,4.76,0.00,0.00,12.28,4.09,5.26,12.28,27.49
377,0.00,7.04,3.52,7.04,0.00,0.00,14.28,4.76,6.12,14.28,26.81
379,0.00,11.79,5.89,11.79,0.00,0.20,16.28,5.49,7.06,16.28,28.39
381,2.65,11.71,7.18,11.71,0.00,2.20,18.28,6.83,8.78,18.28,23.95
383,4.86,11.71,8.29,11.71,0.00,4.20,20.28,8.16,10.49,20.28,19.51
385,5.21,11.71,8.46,11.71,0.00,6.20,22.28,9.49,12.21,22.28,16.28
387,11.65,9.05,10.35,11.65,0.00,8.20,24.28,10.83,13.92,24.28,15.05
389,11.45,0.00,5.73,11.45,0.00,10.20,14.07,8.09,10.40,14.07,10.89
391,11.45,0.00,5.73,11.45,0.00,12.20,1.93,4.71,6.05,12.20,0.00
393,11.45,0.00,5.73,11.45,0.00,14.20,1.95,5.38,6.92,14.20,0.00
395,11.45,0.00,5.73,11.45,0.00,16.20,0.00,5.40,6.94,16.20,4.61
397,8.30,0.00,4.15,8.30,0.00,18.20,0.00,6.07,7.80,18.20,60.00
399,0.00,0.00,0.00,0.00,0.00,15.33,0.00,5.11,6.57,15.33,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.15
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
413,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.37,0.85,35.42
415,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,1.22,2.85,48.09
417,0.00,0.00,0.00,0.00,0.00,4.85,0.00,1.62,2.08,4.85,47.91
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
423,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.81,1.88,61.24
425,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.79,1.85,53.09
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
433,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.05,0.33,57.88
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
443,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,26.61
445,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,6.00
447,0.00,2.62,1.31,2.62,0.00,0.00,2.14,0.71,0.92,2.14,0.00
449,0.00,5.39,2.70,5.39,0.00,0.00,4.14,1.38,1.78,4.14,0.00
451,0.00,5.36,2.68,5.36,0.00,0.00,6.14,2.05,2.63,6.14,0.00
453,0.00,5.36,2.68,5.36,0.00,0.00,8.14,2.71,3.49,8.14,0.00
455,0.00,5.27,2.63,5.27,0.00,0.00,10.14,3.38,4.35,10.14,41.50
457,0.00,0.44,0.22,0.44,0.00,0.00,12.14,4.05,5.20,12.14,48.63
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
467,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.51,1.20,32.16
469,4.39,0.00,2.19,4.39,0.17,3.20,0.00,1.12,1.39,3.20,20.64
471,16.45,0.00,8.22,16.45,2.17,5.20,0.00,2.46,2.54,5.20,11.12
473,18.70,0.00,9.35,18.70,4.17,7.20,0.32,3.90,3.82,7.20,9.51
475,18.69,3.15,10.92,18.69,6.17,9.20,2.32,5.90,5.82,9.20,8.25
477,24.54,5.34,14.94,24.54,8.17,11.20,4.32,7.90,7.82,11.20,9.30
479,25.66,5.33,15.49,25.66,10.17,13.20,6.32,9.90,9.82,13.20,9.95
481,25.66,5.33,15.49,25.66,12.17,15.20,8.32,11.90,11.82,15.20,7.83
483,25.66,5.33,15.49,25.66,14.17,17.20,10.32,13.90,13.82,17.20,4.37
485,25.66,5.24,15.45,25.66,16.17,19.20,12.32,15.90,15.82,19.20,2.82
487,25.66,0.00,12.83,25.66,18.17,21.20,14.32,17.90,17.82,21.20,8.95
489,25.66,0.00,12.83,25.66,20.17,23.20,4.57,15.98,14.78,23.20,17.74
491,25.66,0.00,12.83,25.66,22.17,25.20,0.00,15.79,13.97,25.20,19.58
493,25.66,0.00,12.83,25.66,24.17,27.20,0.00,17.12,15.11,27.20,21.73
495,25.66,0.00,12.83,25.66,26.17,29.20,0.00,18.46,16.25,29.20,20.19
497,25.66,0.00,12.83,25.66,28.17,31.20,0.00,19.79,17.39,31.20,18.16
499,27.47,0.00,13.73,27.47,30.17,32.12,0.00,20.76,18.08,32.12,15.32
501,31.45,0.00,15.73,31.45,2.10,34.12,0.00,12.07,14.92,34.12,18.14
503,33.08,0.00,16.54,33.08,4.10,27.94,0.00,10.68,12.56,27.94,22.28
505,32.08,0.00,16.04,32.08,6.10,29.94,0.00,12.01,13.70,29.94,22.09
507,33.34,0.00,16.67,33.34,8.10,31.94,0.00,13.35,14.85,31.94,21.86
509,29.11,0.00,14.55,29.11,10.10,33.94,0.00,14.68,15.99,33.94,22.27
511,24.50,0.00,12.25,24.50,12.10,35.94,0.00,16.01,17.13,35.94,19.87
513,23.09,0.00,11.54,23.09,14.10,37.94,0.01,17.35,18.28,37.94,15.77
515,24.51,2.37,13.44,24.51,16.10,39.94,2.01,19.35,20.28,39.94,13.19
517,29.74,5.48,17.61,29.74,18.10,41.94,4.01,21.35,22.28,41.94,10.10
519,29.63,5.44,17.54,29.63,20.10,43.94,6.01,23.35,24.28,43.94,5.71
521,29.63,5.44,17.54,29.63,22.10,45.94,8.01,25.35,26.28,45.94,6.33
523,29.63,5.44,17.54,29.63,24.10,47.94,10.01,27.35,28.28,47.94,6.31
525,29.63,12.15,20.89,29.63,26.10,49.94,12.01,29.35,30.28,49.94,7.22
527,29.63,23.76,26.69,29.63,28.10,51.94,14.01,31.35,32.28,51.94,16.36
529,29.61,23.59,26.60,29.61,30.10,24.88,16.01,23.66,21.83,30.10,21.29
531,28.41,23.59,26.00,28.41,30.51,26.88,18.01,25.13,23.60,30.51,18.64
533,22.09,23.59,22.84,23.59,0.00,28.88,20.01,16.30,20.95,28.88,14.47
535,2.57,26.73,14.65,26.73,0.00,30.88,22.01,17.63,22.67,30.88,11.68
537,7.98,29.44,18.71,29.44,0.00,32.88,24.01,18.96,24.38,32.88,12.04
539,11.37,34.05,22.71,34.05,0.00,34.88,18.55,17.81,22.90,34.88,18.69
541,11.33,26.00,18.67,26.00,0.00,36.88,18.78,18.55,23.86,36.88,22.46
543,17.29,0.00,8.65,17.29,0.00,38.88,9.12,16.00,20.57,38.88,23.80
545,17.70,0.00,8.85,17.70,0.00,40.88,11.12,17.33,22.28,40.88,26.43
547,17.63,3.08,10.35,17.63,0.00,42.88,7.99,16.95,21.80,42.88,28.32
549,5.78,5.21,5.50,5.78,0.00,35.58,9.99,15.19,19.53,35.58,30.10
551,0.00,5.20,2.60,5.20,0.10,12.38,11.99,8.16,10.46,12.38,30.10
553,0.00,5.20,2.60,5.20,2.10,0.00,13.99,5.36,6.29,13.99,37.94
555,0.00,5.20,2.60,5.20,0.00,0.00,15.99,5.33,6.85,15.99,36.68
557,0.00,5.20,2.60,5.20,0.00,1.42,17.99,6.47,8.32,17.99,33.84
559,1.24,5.20,3.22,5.20,0.00,3.42,19.99,7.80,10.03,19.99,31.99
561,5.66,5.20,5.43,5.66,0.00,5.42,21.99,9.13,11.74,21.99,26.64
563,5.56,10.04,7.80,10.04,0.00,7.42,23.99,10.47,13.46,23.99,19.21
565,5.56,11.74,8.65,11.74,0.00,9.42,25.99,11.80,15.17,25.99,10.08
567,9.29,11.73,10.51,11.73,1.06,11.42,27.99,13.49,17.04,27.99,3.61
569,16.53,11.73,14.13,16.53,3.06,13.42,29.99,15.49,19.04,29.99,0.59
571,22.60,11.73,17.17,22.60,5.06,15.42,31.99,17.49,21.04,31.99,0.00
573,24.59,11.73,18.16,24.59,7.06,17.42,33.99,19.49,23.04,33.99,5.86
575,24.58,11.73,18.16,24.58,9.06,19.42,35.99,21.49,25.04,35.99,7.45
577,24.58,8.53,16.55,24.58,11.06,21.42,37.99,23.49,27.04,37.99,13.74
579,24.58,0.00,12.29,24.58,13.06,23.42,19.38,18.62,20.21,23.42,16.23
581,24.58,0.00,12.29,24.58,15.06,25.42,0.00,13.49,13.04,25.42,16.57
583,24.58,0.00,12.29,24.58,17.06,27.42,0.00,14.82,14.19,27.42,15.98
585,24.58,0.00,12.29,24.58,19.06,29.42,0.79,16.42,15.67,29.42,17.04
587,24.58,0.00,12.29,24.58,21.06,31.42,2.79,18.42,17.67,31.42,16.45
589,21.79,3.30,12.55,21.79,23.06,19.42,4.79,15.75,13.67,23.06,18.23
591,0.00,4.69,2.35,4.69,23.52,21.42,6.79,17.24,15.45,23.52,17.24
593,0.00,4.68,2.34,4.68,0.00,23.42,8.79,10.74,13.80,23.42,14.45
595,5.54,4.68,5.11,5.54,0.00,25.42,10.79,12.07,15.52,25.42,9.29
597,11.90,4.68,8.29,11.90,0.00,27.42,12.79,13.40,17.23,27.42,3.86
599,11.77,4.68,8.23,11.77,0.85,29.42,14.79,15.02,19.07,29.42,8.39
601,17.39,4.68,11.04,17.39,2.85,31.42,16.79,17.02,21.07,31.42,10.56
