time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.12,0.00,9.06,18.12,14.25,5.81,0.00,6.69,9.71,14.25,0.00
75,18.12,0.00,9.06,18.12,16.25,7.81,0.00,8.02,11.31,16.25,0.00
77,18.12,0.00,9.06,18.12,18.25,9.81,0.00,9.36,12.91,18.25,1.92
79,18.08,0.00,9.04,18.08,20.25,11.81,0.00,10.69,14.51,20.25,15.41
81,6.87,0.00,3.43,6.87,20.61,13.81,0.00,11.47,15.13,20.61,11.25
83,0.30,0.00,0.15,0.30,0.00,15.81,0.00,5.27,3.16,15.81,1.21
85,5.36,0.00,2.68,5.36,0.00,17.81,0.00,5.94,3.56,17.81,0.00
87,5.14,0.00,2.57,5.14,0.00,19.81,0.00,6.60,3.96,19.81,0.00
89,5.06,0.00,2.53,5.06,0.00,21.81,0.00,7.27,4.36,21.81,60.00
91,0.00,0.00,0.00,0.00,0.00,23.81,0.00,7.94,4.76,23.81,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.82
107,2.74,0.00,1.37,2.74,0.17,0.00,0.00,0.06,0.10,0.17,0.00
109,4.66,0.00,2.33,4.66,2.17,0.00,0.00,0.72,1.30,2.17,0.00
111,4.65,0.00,2.33,4.65,4.17,0.00,0.00,1.39,2.50,4.17,22.65
113,4.65,0.00,2.33,4.65,6.17,0.00,0.00,2.06,3.70,6.17,27.63
115,4.65,0.00,2.33,4.65,8.17,0.00,0.00,2.72,4.90,8.17,30.59
117,4.65,0.00,2.33,4.65,10.17,0.00,0.00,3.39,6.10,10.17,30.21
119,4.65,0.00,2.33,4.65,12.17,0.00,0.00,4.06,7.30,12.17,21.51
121,4.65,0.00,2.33,4.65,14.17,0.00,0.00,4.72,8.50,14.17,10.82
123,4.65,0.00,2.33,4.65,16.17,0.00,0.00,5.39,9.70,16.17,2.57
125,8.23,0.00,4.12,8.23,18.17,0.00,0.00,6.06,10.90,18.17,0.00
127,11.39,0.00,5.70,11.39,20.17,0.00,0.00,6.72,12.10,20.17,14.80
129,11.37,0.00,5.69,11.37,22.17,0.00,0.00,7.39,13.30,22.17,18.24
131,11.37,0.00,5.69,11.37,24.17,0.00,0.00,8.06,14.50,24.17,20.97
133,11.37,0.00,5.69,11.37,26.17,0.00,0.00,8.72,15.70,26.17,27.18
135,8.23,0.00,4.12,8.23,28.17,0.00,0.00,9.39,16.90,28.17,37.84
137,0.00,0.00,0.00,0.00,12.74,0.00,0.00,4.25,7.64,12.74,28.24
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.45
159,1.77,0.00,0.89,1.77,0.00,0.00,0.00,0.00,0.00,0.00,7.59
161,5.39,0.00,2.70,5.39,1.96,0.83,0.00,0.93,1.34,1.96,0.95
163,11.73,0.00,5.86,11.73,3.96,2.83,0.00,2.26,2.94,3.96,0.00
165,12.15,0.00,6.07,12.15,5.96,4.83,0.00,3.60,4.54,5.96,0.00
167,12.15,0.00,6.07,12.15,7.96,6.83,0.00,4.93,6.14,7.96,13.91
169,12.15,0.00,6.07,12.15,9.96,8.83,0.00,6.26,7.74,9.96,23.57
171,12.15,0.00,6.07,12.15,11.96,10.83,0.00,7.60,9.34,11.96,27.95
173,12.15,0.00,6.07,12.15,13.96,12.83,0.00,8.93,10.94,13.96,26.17
175,12.15,0.00,6.07,12.15,15.96,14.83,0.00,10.26,12.54,15.96,22.24
177,12.15,0.00,6.07,12.15,17.96,16.83,0.00,11.60,14.14,17.96,14.46
179,12.15,0.00,6.07,12.15,19.96,18.83,0.00,12.93,15.74,19.96,6.06
181,18.29,0.00,9.14,18.29,21.96,20.83,0.00,14.26,17.34,21.96,3.46
183,17.97,2.95,10.46,17.97,23.96,22.83,1.83,16.21,19.31,23.96,3.62
185,16.65,5.46,11.05,16.65,5.52,24.83,3.83,11.39,9.04,24.83,12.86
187,13.55,5.44,9.49,13.55,7.52,26.83,5.83,13.39,11.04,26.83,13.91
189,11.62,5.44,8.53,11.62,9.52,28.83,7.83,15.39,13.04,28.83,18.40
191,9.32,5.44,7.38,9.32,11.52,30.83,9.83,17.39,15.04,30.83,22.94
193,0.00,5.44,2.72,5.44,13.52,0.00,11.83,8.45,10.48,13.52,29.70
195,0.00,5.44,2.72,5.44,0.00,0.00,13.83,4.61,2.77,13.83,0.00
197,0.00,5.44,2.72,5.44,0.00,0.71,15.83,5.51,3.31,15.83,22.37
199,0.00,5.34,2.67,5.34,0.00,0.00,17.83,5.94,3.57,17.83,55.73
201,0.00,0.00,0.00,0.00,0.00,0.00,19.83,6.61,3.97,19.83,65.57
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.31
209,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.25,1.25,27.86
211,3.38,0.00,1.69,3.38,0.00,3.25,0.00,1.08,0.65,3.25,29.98
213,5.71,0.00,2.85,5.71,0.00,5.25,0.00,1.75,1.05,5.25,34.16
215,5.69,0.00,2.84,5.69,0.00,7.25,0.00,2.42,1.45,7.25,35.76
217,5.69,0.00,2.84,5.69,0.00,9.25,0.00,3.08,1.85,9.25,35.30
219,5.69,0.00,2.84,5.69,0.00,11.25,0.00,3.75,2.25,11.25,32.40
221,7.86,0.00,3.93,7.86,0.51,13.25,0.00,4.59,2.96,13.25,28.88
223,11.42,0.00,5.71,11.42,2.51,15.25,0.00,5.92,4.56,15.25,19.19
225,11.75,0.00,5.88,11.75,4.51,17.25,0.00,7.25,6.16,17.25,9.13
227,18.41,0.00,9.20,18.41,6.51,19.25,0.00,8.59,7.76,19.25,2.96
229,25.03,0.00,12.51,25.03,8.51,21.25,0.00,9.92,9.36,21.25,6.46
231,31.05,0.00,15.53,31.05,10.51,23.25,0.00,11.25,10.96,23.25,7.97
233,31.08,0.00,15.54,31.08,12.51,25.25,0.00,12.59,12.56,25.25,9.54
235,31.08,0.00,15.54,31.08,14.51,27.25,0.00,13.92,14.16,27.25,11.80
237,31.08,0.00,15.54,31.08,16.51,29.25,0.00,15.25,15.76,29.25,16.95
239,31.04,0.00,15.52,31.04,18.51,0.00,0.00,6.17,11.11,18.51,17.30
241,31.64,0.00,15.82,31.64,15.14,0.00,0.00,5.05,9.08,15.14,21.55
243,36.14,0.00,18.07,36.14,17.14,0.00,0.00,5.71,10.28,17.14,29.93
245,12.06,0.00,6.03,12.06,17.28,0.00,0.00,5.76,10.37,17.28,25.12
247,0.90,0.00,0.45,0.90,15.97,0.00,0.00,5.32,9.58,15.97,15.89
249,6.56,0.00,3.28,6.56,17.97,0.00,0.44,6.13,10.87,17.97,0.43
251,12.28,0.00,6.14,12.28,19.97,0.00,0.00,6.66,11.98,19.97,0.00
253,12.14,0.00,6.07,12.14,21.97,0.00,0.00,7.32,13.18,21.97,0.00
255,12.14,0.00,6.07,12.14,23.97,0.00,0.00,7.99,14.38,23.97,0.00
257,12.14,0.00,6.07,12.14,25.97,0.00,0.00,8.66,15.58,25.97,0.00
259,12.14,0.00,6.07,12.14,27.97,0.00,0.00,9.32,16.78,27.97,0.00
261,12.14,0.00,6.07,12.14,29.97,0.00,0.00,9.99,17.98,29.97,0.00
263,12.14,0.00,6.07,12.14,31.97,0.00,0.00,10.66,19.18,31.97,0.00
265,12.14,0.00,6.07,12.14,33.97,0.00,0.00,11.32,20.38,33.97,3.93
267,9.39,0.00,4.70,9.39,35.97,0.00,0.00,11.99,21.58,35.97,19.96
269,0.00,0.00,0.00,0.00,26.40,0.00,0.00,8.80,15.84,26.40,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
285,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.11,0.53,37.43
287,0.00,3.84,1.92,3.84,0.00,0.00,2.53,0.84,0.51,2.53,35.52
289,0.00,4.47,2.23,4.47,0.98,0.86,4.53,2.12,1.67,4.53,37.72
291,0.63,0.00,0.31,0.63,0.00,2.86,6.53,3.13,1.88,6.53,35.69
293,5.62,0.00,2.81,5.62,0.00,4.86,0.87,1.91,1.15,4.86,35.61
295,5.43,0.00,2.72,5.43,0.00,6.86,0.00,2.29,1.37,6.86,33.60
297,5.43,0.00,2.72,5.43,0.00,8.86,0.00,2.95,1.77,8.86,29.01
299,11.74,0.00,5.87,11.74,1.83,10.86,0.00,4.23,3.27,10.86,19.99
301,11.48,0.00,5.74,11.48,3.83,12.86,0.00,5.56,4.87,12.86,9.60
303,11.48,0.27,5.88,11.48,5.83,14.86,1.78,7.49,6.82,14.86,2.45
305,11.48,6.73,9.10,11.48,7.83,16.86,3.78,9.49,8.82,16.86,8.05
307,11.48,11.60,11.54,11.60,9.83,18.86,5.78,11.49,10.82,18.86,14.18
309,11.48,11.50,11.49,11.50,11.83,20.86,7.78,13.49,12.82,20.86,19.85
311,11.48,11.50,11.49,11.50,13.83,22.86,9.78,15.49,14.82,22.86,23.85
313,11.48,11.50,11.49,11.50,15.83,24.86,11.78,17.49,16.82,24.86,24.14
315,11.48,11.50,11.49,11.50,17.83,26.86,13.78,19.49,18.82,26.86,22.13
317,11.48,11.50,11.49,11.50,19.83,28.86,15.78,21.49,20.82,28.86,22.31
319,11.48,17.64,14.56,17.64,21.83,30.86,17.78,23.49,22.82,30.86,22.13
321,11.48,22.06,16.77,22.06,23.83,32.86,19.78,25.49,24.82,32.86,20.87
323,8.26,24.33,16.30,24.33,25.83,34.86,21.78,27.49,26.82,34.86,18.65
325,0.00,24.32,12.16,24.32,27.83,3.92,23.78,18.51,22.24,27.83,14.20
327,0.00,24.32,12.16,24.32,5.80,5.92,25.78,12.50,9.82,25.78,11.39
329,0.00,24.32,12.16,24.32,1.75,7.92,27.78,12.48,8.19,27.78,9.27
331,0.80,24.32,12.56,24.32,3.75,49.35,29.78,27.63,18.08,49.35,4.99
333,10.16,24.32,17.24,24.32,5.75,51.35,31.78,29.63,20.08,51.35,1.76
335,21.25,24.32,22.78,24.32,7.75,53.35,33.78,31.63,22.08,53.35,2.29
337,24.36,24.02,24.19,24.36,9.75,55.35,33.30,32.80,23.58,55.35,2.83
339,24.33,3.38,13.86,24.33,11.75,57.35,22.25,30.45,22.97,57.35,5.04
341,24.33,0.00,12.17,24.33,13.75,59.35,21.42,31.51,24.40,59.35,0.00
343,24.33,0.00,12.17,24.33,15.75,61.35,0.00,25.70,21.72,61.35,0.00
345,24.33,0.00,12.17,24.33,17.75,63.35,0.00,27.03,23.32,63.35,0.00
347,24.33,0.00,12.17,24.33,19.75,65.35,0.00,28.37,24.92,65.35,0.00
349,24.33,0.00,12.17,24.33,21.75,67.35,0.00,29.70,26.52,67.35,6.95
351,24.33,0.00,12.17,24.33,23.75,69.35,0.00,31.03,28.12,69.35,9.27
353,24.33,0.00,12.17,24.33,25.75,71.35,0.00,32.37,29.72,71.35,11.26
355,24.33,0.00,12.17,24.33,27.75,73.35,0.00,33.70,31.32,73.35,14.01
357,24.33,0.00,12.17,24.33,29.75,75.35,0.00,35.03,32.92,75.35,17.04
359,24.06,0.00,12.03,24.06,28.73,77.35,0.00,35.36,32.71,77.35,15.48
361,22.76,0.00,11.38,22.76,30.73,79.35,0.00,36.69,34.31,79.35,17.06
363,23.65,0.00,11.83,23.65,32.73,81.35,0.00,38.03,35.91,81.35,20.16
365,24.72,0.00,12.36,24.72,34.73,83.35,0.00,39.36,37.51,83.35,25.69
367,23.38,0.00,11.69,23.38,36.73,37.05,0.00,24.59,29.45,37.05,25.18
369,10.14,0.00,5.07,10.14,7.66,39.05,0.00,15.57,12.41,39.05,27.29
371,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,5.80,9.66,27.77
373,0.87,0.00,0.44,0.87,2.11,0.72,0.00,0.94,1.41,2.11,29.54
375,5.36,0.00,2.68,5.36,4.11,2.72,0.00,2.28,3.01,4.11,29.21
377,5.28,0.00,2.64,5.28,6.11,4.72,0.00,3.61,4.61,6.11,20.55
379,8.56,0.00,4.28,8.56,8.11,6.72,0.00,4.94,6.21,8.11,15.43
381,14.47,0.00,7.24,14.47,10.11,8.72,0.00,6.28,7.81,10.11,9.22
383,17.73,0.00,8.87,17.73,12.11,10.72,0.00,7.61,9.41,12.11,12.05
385,17.70,0.00,8.85,17.70,14.11,12.72,0.00,8.94,11.01,14.11,16.60
387,24.42,0.00,12.21,24.42,16.11,14.72,0.00,10.28,12.61,16.11,18.90
389,24.50,0.00,12.25,24.50,18.11,16.72,0.00,11.61,14.21,18.11,17.20
391,24.50,0.00,12.25,24.50,20.11,18.72,0.00,12.94,15.81,20.11,11.25
393,24.50,0.00,12.25,24.50,22.11,20.72,0.00,14.28,17.41,22.11,9.58
395,28.95,0.00,14.48,28.95,24.11,22.72,0.00,15.61,19.01,24.11,11.57
397,32.03,0.00,16.02,32.03,26.11,24.72,0.00,16.94,20.61,26.11,17.71
399,37.56,0.00,18.78,37.56,28.11,26.72,0.00,18.28,22.21,28.11,18.01
401,37.45,0.00,18.72,37.45,22.64,28.72,0.00,17.12,19.33,28.72,17.95
403,37.33,0.00,18.66,37.33,24.64,30.72,0.00,18.45,20.93,30.72,15.45
405,38.88,0.00,19.44,38.88,26.64,32.72,0.00,19.79,22.53,32.72,15.85
407,45.60,0.00,22.80,45.60,28.64,34.72,0.00,21.12,24.13,34.72,15.40
409,48.91,0.00,24.46,48.91,30.64,26.66,0.00,19.10,23.72,30.64,13.71
411,51.62,0.00,25.81,51.62,16.76,28.66,0.00,15.14,15.79,28.66,10.53
413,50.50,0.00,25.25,50.50,18.76,0.00,0.00,6.25,11.26,18.76,14.08
415,47.82,0.00,23.91,47.82,20.76,0.39,0.73,7.29,12.68,20.76,14.29
417,35.83,0.00,17.91,35.83,18.53,2.39,2.73,7.88,12.14,18.53,14.31
419,11.95,0.00,5.97,11.95,20.53,4.39,4.73,9.88,14.14,20.53,12.56
421,11.62,0.00,5.81,11.62,22.53,6.39,6.73,11.88,16.14,22.53,0.90
423,28.23,0.00,14.11,28.23,24.53,8.39,0.00,10.98,16.40,24.53,0.26
425,29.68,0.00,14.84,29.68,26.53,10.39,0.00,12.31,18.00,26.53,0.20
427,29.35,0.00,14.68,29.35,28.53,12.39,0.00,13.64,19.60,28.53,0.00
429,29.20,0.00,14.60,29.20,30.53,14.39,0.00,14.98,21.20,30.53,0.00
431,29.20,0.00,14.60,29.20,32.53,16.39,0.00,16.31,22.80,32.53,0.00
433,29.20,0.00,14.60,29.20,34.53,18.39,0.00,17.64,24.40,34.53,0.00
435,29.20,0.00,14.60,29.20,36.53,20.39,0.00,18.98,26.00,36.53,0.91
437,29.20,0.00,14.60,29.20,38.53,22.39,0.00,20.31,27.60,38.53,11.29
439,29.20,0.00,14.60,29.20,33.15,24.39,0.00,19.18,24.77,33.15,14.40
441,28.42,0.00,14.21,28.42,32.33,26.39,0.00,19.57,24.67,32.33,15.89
443,17.87,0.00,8.94,17.87,34.33,28.39,0.00,20.91,26.27,34.33,22.73
445,0.00,0.00,0.00,0.00,34.97,30.39,0.00,21.79,27.06,34.97,31.26
447,0.00,0.00,0.00,0.00,0.00,32.39,0.00,10.80,6.48,32.39,40.60
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
451,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,46.59
453,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,40.50
455,2.48,0.00,1.24,2.48,4.95,0.00,0.00,1.65,2.97,4.95,32.83
457,5.85,0.00,2.93,5.85,6.95,0.00,0.00,2.32,4.17,6.95,18.30
459,5.83,0.00,2.92,5.83,8.95,0.00,0.00,2.98,5.37,8.95,6.16
461,9.96,0.00,4.98,9.96,10.95,0.00,0.00,3.65,6.57,10.95,9.86
463,18.97,0.00,9.49,18.97,12.95,0.00,0.00,4.32,7.77,12.95,11.88
465,18.99,0.00,9.50,18.99,14.95,0.00,0.00,4.98,8.97,14.95,14.04
467,18.99,0.00,9.50,18.99,16.95,0.00,0.00,5.65,10.17,16.95,14.62
469,18.99,0.00,9.50,18.99,18.95,0.00,0.00,6.32,11.37,18.95,9.19
471,18.99,0.00,9.50,18.99,20.95,0.00,0.00,6.98,12.57,20.95,3.84
473,18.99,0.00,9.50,18.99,22.95,0.00,0.00,7.65,13.77,22.95,0.51
475,24.03,0.00,12.02,24.03,24.95,0.00,0.00,8.32,14.97,24.95,1.38
477,24.65,0.00,12.32,24.65,26.95,0.00,0.00,8.98,16.17,26.95,18.89
479,24.25,0.00,12.12,24.25,19.22,0.00,0.00,6.41,11.53,19.22,24.26
481,6.71,0.00,3.35,6.71,18.37,0.00,0.00,6.12,11.02,18.37,31.56
483,0.00,0.00,0.00,0.00,20.37,0.00,0.00,6.79,12.22,20.37,36.72
485,0.00,0.00,0.00,0.00,10.93,0.00,0.00,3.64,6.56,10.93,49.12
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
489,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,39.48
491,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.50,2.51,43.01
493,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.25,1.27,52.59
495,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,0.65,3.27,58.61
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.97
505,3.29,0.00,1.64,3.29,0.93,0.00,0.00,0.31,0.56,0.93,0.00
507,5.53,0.00,2.77,5.53,2.93,0.00,0.00,0.98,1.76,2.93,0.00
509,5.51,0.00,2.76,5.51,4.93,0.00,0.00,1.64,2.96,4.93,0.00
511,5.51,0.00,2.76,5.51,6.93,0.00,0.00,2.31,4.16,6.93,0.00
513,5.51,0.00,2.76,5.51,8.93,0.00,0.00,2.98,5.36,8.93,0.00
515,5.51,0.00,2.76,5.51,10.93,0.00,0.00,3.64,6.56,10.93,0.00
517,5.51,0.00,2.76,5.51,12.93,0.00,0.00,4.31,7.76,12.93,0.00
519,5.51,0.00,2.76,5.51,14.93,0.00,0.00,4.98,8.96,14.93,0.00
521,5.42,0.00,2.71,5.42,16.93,0.00,0.00,5.64,10.16,16.93,60.00
523,0.00,0.00,0.00,0.00,18.93,0.00,0.00,6.31,11.36,18.93,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
545,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,13.84
547,3.38,0.00,1.69,3.38,0.00,2.51,0.00,0.84,0.50,2.51,2.87
549,8.61,0.00,4.31,8.61,1.19,4.51,0.00,1.90,1.61,4.51,0.02
551,11.66,0.00,5.83,11.66,3.19,6.51,0.00,3.23,3.21,6.51,0.00
553,11.63,0.00,5.81,11.63,5.19,8.51,0.00,4.56,4.81,8.51,12.72
555,11.63,0.00,5.81,11.63,7.19,10.51,0.00,5.90,6.41,10.51,15.27
557,11.63,0.00,5.81,11.63,9.19,12.51,0.00,7.23,8.01,12.51,23.44
559,11.63,0.00,5.81,11.63,11.19,14.51,0.00,8.56,9.61,14.51,25.02
561,11.63,0.00,5.81,11.63,13.19,16.51,0.00,9.90,11.21,16.51,25.37
563,11.63,0.00,5.81,11.63,15.19,18.51,0.00,11.23,12.81,18.51,24.61
565,11.63,0.00,5.81,11.63,17.19,20.51,0.00,12.56,14.41,20.51,18.92
567,11.63,0.00,5.81,11.63,19.19,22.51,0.00,13.90,16.01,22.51,15.54
569,11.63,0.00,5.81,11.63,21.19,24.51,0.00,15.23,17.61,24.51,12.34
571,22.94,0.00,11.47,22.94,23.19,26.51,0.00,16.56,19.21,26.51,10.22
573,35.75,0.00,17.88,35.75,25.19,28.51,0.00,17.90,20.81,28.51,12.89
575,35.57,0.00,17.79,35.57,27.19,30.51,0.00,19.23,22.41,30.51,14.48
577,35.54,0.00,17.77,35.54,29.19,0.00,0.00,9.73,17.51,29.19,16.69
579,20.60,0.00,10.30,20.60,12.95,0.00,0.23,4.40,7.82,12.95,13.56
581,0.00,2.77,1.38,2.77,12.61,0.00,2.23,4.95,8.01,12.61,9.74
583,0.00,4.60,2.30,4.60,14.61,0.00,4.23,6.28,9.61,14.61,5.52
585,0.82,4.49,2.66,4.49,14.42,0.00,6.23,6.88,9.90,14.42,0.84
587,4.88,0.19,2.53,4.88,16.42,0.00,8.23,8.22,11.50,16.42,0.00
589,4.74,0.00,2.37,4.74,18.42,0.00,0.00,6.14,11.05,18.42,0.00
591,4.74,0.00,2.37,4.74,20.42,0.00,0.00,6.81,12.25,20.42,0.00
593,4.74,0.00,2.37,4.74,22.42,0.00,0.00,7.47,13.45,22.42,0.00
595,4.74,0.00,2.37,4.74,24.42,0.00,0.00,8.14,14.65,24.42,20.79
597,4.74,0.00,2.37,4.74,26.42,0.00,0.00,8.81,15.85,26.42,25.96
599,4.74,0.00,2.37,4.74,28.42,0.00,0.00,9.47,17.05,28.42,30.54
601,4.74,0.00,2.37,4.74,30.42,0.00,0.00,10.14,18.25,30.42,31.51
