time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.38,0.00,2.19,4.38,0.00,3.01,0.00,1.00,1.29,3.01,29.13
75,4.56,0.00,2.28,4.56,0.00,5.01,0.00,1.67,2.15,5.01,32.54
77,4.56,0.00,2.28,4.56,0.00,7.01,0.00,2.34,3.01,7.01,33.45
79,4.56,0.00,2.28,4.56,0.00,9.01,0.00,3.00,3.86,9.01,36.43
81,4.56,0.00,2.28,4.56,0.00,11.01,0.00,3.67,4.72,11.01,37.26
83,4.56,0.00,2.28,4.56,0.00,13.01,0.00,4.34,5.58,13.01,34.06
85,4.56,0.00,2.28,4.56,0.00,15.01,0.93,5.32,6.84,15.01,28.19
87,4.56,4.16,4.36,4.56,0.00,17.01,2.93,6.65,8.55,17.01,20.72
89,4.56,4.87,4.71,4.87,0.00,19.01,4.93,7.98,10.26,19.01,10.64
91,4.56,4.87,4.71,4.87,0.00,21.01,6.93,9.32,11.98,21.01,3.00
93,10.65,6.00,8.33,10.65,1.73,23.01,8.93,11.23,13.94,23.01,0.21
95,11.03,11.81,11.42,11.81,3.73,25.01,10.93,13.23,15.94,25.01,0.00
97,11.03,11.67,11.35,11.67,5.73,27.01,12.93,15.23,17.94,27.01,0.00
99,11.03,11.67,11.35,11.67,7.73,29.01,14.93,17.23,19.94,29.01,0.00
101,11.03,11.67,11.35,11.67,9.73,31.01,16.93,19.23,21.94,31.01,0.00
103,11.03,11.67,11.35,11.67,11.73,33.01,18.93,21.23,23.94,33.01,0.00
105,11.03,11.67,11.35,11.67,13.73,35.01,20.93,23.23,25.94,35.01,8.14
107,11.03,11.67,11.35,11.67,15.73,37.01,22.93,25.23,27.94,37.01,10.32
109,11.03,11.67,11.35,11.67,17.73,39.01,24.93,27.23,29.94,39.01,12.22
111,11.03,11.67,11.35,11.67,19.73,41.01,26.93,29.23,31.94,41.01,10.75
113,11.03,11.67,11.35,11.67,21.73,43.01,28.93,31.23,33.94,43.01,11.38
115,11.03,11.67,11.35,11.67,23.73,45.01,30.93,33.23,35.94,45.01,9.81
117,11.03,11.67,11.35,11.67,25.73,47.01,32.93,35.23,37.94,47.01,15.63
119,17.84,11.67,14.75,17.84,27.73,49.01,34.93,37.23,39.94,49.01,17.23
121,17.91,11.67,14.79,17.91,29.73,51.01,36.93,39.23,41.94,51.01,14.34
123,17.91,11.67,14.79,17.91,31.73,53.01,38.93,41.23,43.94,53.01,8.48
125,17.91,11.67,14.79,17.91,33.73,55.01,40.93,43.23,45.94,55.01,3.46
127,22.55,11.67,17.11,22.55,35.73,57.01,42.93,45.23,47.94,57.01,0.73
129,27.49,11.67,19.58,27.49,37.73,59.01,44.93,47.23,49.94,59.01,5.16
131,30.41,11.67,21.04,30.41,39.73,61.01,46.93,49.23,51.94,61.01,10.30
133,30.37,11.67,21.02,30.37,41.73,18.55,48.93,36.40,34.88,48.93,21.24
135,28.88,11.67,20.28,28.88,12.23,20.55,50.93,27.90,32.38,50.93,24.69
137,2.68,11.67,7.18,11.67,14.23,8.72,52.93,25.29,28.46,52.93,22.16
139,3.75,11.67,7.71,11.67,16.23,10.72,54.93,27.29,30.46,54.93,23.97
141,10.12,9.02,9.57,10.12,18.23,12.72,56.93,29.29,32.46,56.93,23.33
143,10.46,0.00,5.23,10.46,20.23,14.72,50.67,28.54,30.92,50.67,13.43
145,10.46,0.00,5.23,10.46,22.23,16.72,3.40,14.11,11.80,22.23,13.86
147,14.68,0.00,7.34,14.68,24.23,18.72,0.00,14.32,11.48,24.23,19.62
149,23.06,0.00,11.53,23.06,26.23,20.72,0.00,15.65,12.63,26.23,20.63
151,22.84,0.00,11.42,22.84,28.23,22.72,0.00,16.98,13.77,28.23,22.91
153,22.84,0.00,11.42,22.84,30.23,24.72,0.00,18.32,14.91,30.23,20.68
155,22.84,0.00,11.42,22.84,32.23,26.72,0.00,19.65,16.06,32.23,15.34
157,26.68,0.00,13.34,26.68,34.23,28.72,0.00,20.98,17.20,34.23,17.41
159,28.81,0.00,14.40,28.81,36.23,30.72,0.00,22.32,18.34,36.23,17.10
161,28.80,3.08,15.94,28.80,38.23,32.72,1.12,24.02,19.96,38.23,13.11
163,28.80,5.58,17.19,28.80,40.23,34.72,3.12,26.02,21.96,40.23,9.25
165,28.80,11.90,20.35,28.80,42.23,36.72,5.12,28.02,23.96,42.23,9.81
167,31.29,11.68,21.48,31.29,44.23,38.72,7.12,30.02,25.96,44.23,12.71
169,35.42,11.68,23.55,35.42,46.23,40.72,9.12,32.02,27.96,46.23,10.45
171,40.53,11.68,26.11,40.53,48.23,42.72,11.12,34.02,29.96,48.23,6.32
173,42.40,11.68,27.04,42.40,50.23,44.72,13.12,36.02,31.96,50.23,2.69
175,43.46,11.68,27.57,43.46,52.23,46.72,15.12,38.02,33.96,52.23,2.83
177,52.93,11.68,32.30,52.93,54.23,48.72,17.12,40.02,35.96,54.23,3.44
179,54.62,11.68,33.15,54.62,56.23,50.72,19.12,42.02,37.96,56.23,7.91
181,54.61,11.68,33.14,54.61,58.23,52.72,21.12,44.02,39.96,58.23,7.42
183,54.61,11.68,33.14,54.61,60.23,54.72,23.12,46.02,41.96,60.23,7.89
185,54.61,11.68,33.14,54.61,62.23,56.72,25.12,48.02,43.96,62.23,8.29
187,58.39,11.68,35.04,58.39,64.23,58.72,27.12,50.02,45.96,64.23,5.14
189,67.50,11.68,39.59,67.50,66.23,60.72,29.12,52.02,47.96,66.23,8.88
191,67.95,11.68,39.81,67.95,12.85,62.72,31.12,35.56,42.05,62.72,7.11
193,78.01,11.68,44.85,78.01,14.85,64.72,33.12,37.56,44.05,64.72,3.95
195,81.62,11.68,46.65,81.62,16.85,66.72,35.12,39.56,46.05,66.72,3.52
197,84.99,11.68,48.33,84.99,18.85,68.72,37.12,41.56,48.05,68.72,3.28
199,94.25,11.68,52.97,94.25,20.85,70.72,39.12,43.56,50.05,70.72,2.88
201,94.01,11.68,52.85,94.01,22.85,72.72,41.12,45.56,52.05,72.72,1.77
203,94.01,11.68,52.85,94.01,24.85,74.72,43.12,47.56,54.05,74.72,1.46
205,100.67,11.68,56.17,100.67,26.85,76.72,45.12,49.56,56.05,76.72,5.77
207,100.76,11.68,56.22,100.76,28.85,78.72,47.12,51.56,58.05,78.72,7.37
209,100.49,11.68,56.09,100.49,30.85,80.72,49.12,53.56,60.05,80.72,5.33
211,99.17,13.44,56.30,99.17,32.85,82.72,51.12,55.56,62.05,82.72,5.04
213,70.08,24.61,47.34,70.08,34.85,84.72,53.12,57.56,64.05,84.72,5.03
215,74.26,25.02,49.64,74.26,36.85,86.72,55.12,59.56,66.05,86.72,4.49
217,84.41,25.02,54.72,84.41,38.85,88.72,57.12,61.56,68.05,88.72,6.48
219,88.59,25.02,56.81,88.59,40.85,75.87,59.12,58.61,63.69,75.87,5.56
221,93.29,25.02,59.16,93.29,42.85,77.22,61.12,60.40,65.41,77.22,4.52
223,101.76,25.02,63.39,101.76,44.85,68.64,63.12,58.87,62.87,68.64,4.34
225,105.05,25.02,65.03,105.05,46.85,60.04,65.12,57.34,60.33,65.12,3.27
227,108.07,25.02,66.55,108.07,48.85,56.51,67.12,57.49,59.96,67.12,3.75
229,108.05,25.02,66.53,108.05,50.85,58.51,69.12,59.49,61.96,69.12,5.27
231,108.05,25.02,66.53,108.05,52.85,60.51,71.12,61.49,63.96,71.12,6.62
233,108.05,23.44,65.74,108.05,54.85,62.51,70.31,62.56,64.76,70.31,9.73
235,108.05,0.00,54.02,108.05,56.85,64.51,47.87,56.41,56.29,64.51,13.84
237,99.13,0.00,49.56,99.13,58.85,66.51,47.49,57.62,57.26,66.51,16.61
239,24.93,0.00,12.46,24.93,60.85,68.51,44.64,58.00,57.19,68.51,9.30
241,32.85,0.00,16.43,32.85,62.85,70.51,41.46,58.27,56.96,70.51,9.87
243,49.23,0.00,24.62,49.23,64.85,72.51,18.68,52.02,48.35,72.51,9.70
245,51.00,0.00,25.50,51.00,66.85,74.51,20.68,54.02,50.35,74.51,11.35
247,59.35,0.00,29.67,59.35,68.85,76.51,22.68,56.02,52.35,76.51,7.74
249,63.47,0.00,31.74,63.47,70.85,78.51,24.68,58.02,54.35,78.51,3.34
251,69.56,0.00,34.78,69.56,72.85,80.51,26.68,60.02,56.35,80.51,3.92
253,76.33,0.00,38.16,76.33,74.85,82.51,28.68,62.02,58.35,82.51,6.56
255,82.42,0.00,41.21,82.42,76.85,84.51,30.68,64.02,60.35,84.51,4.78
257,82.19,0.00,41.09,82.19,78.85,86.51,32.68,66.02,62.35,86.51,2.04
259,83.27,0.00,41.64,83.27,80.85,88.51,34.68,68.02,64.35,88.51,2.19
261,92.58,0.00,46.29,92.58,82.85,90.51,36.68,70.02,66.35,90.51,2.61
263,94.57,0.00,47.28,94.57,84.85,92.51,38.68,72.02,68.35,92.51,1.96
265,94.55,0.00,47.28,94.55,86.85,94.51,40.68,74.02,70.35,94.51,0.62
267,96.02,0.00,48.01,96.02,88.85,96.51,42.68,76.02,72.35,96.51,0.04
269,101.33,0.00,50.66,101.33,90.85,98.51,44.68,78.02,74.35,98.51,1.41
271,101.22,0.00,50.61,101.22,92.85,100.51,46.68,80.02,76.35,100.51,2.19
273,101.22,0.00,50.61,101.22,94.85,102.51,48.68,82.02,78.35,102.51,1.74
275,101.22,0.00,50.61,101.22,96.85,104.51,50.68,84.02,80.35,104.51,0.46
277,103.17,0.00,51.59,103.17,98.85,106.51,52.68,86.02,82.35,106.51,0.02
279,107.27,0.00,53.64,107.27,100.85,108.51,54.68,88.02,84.35,108.51,0.78
281,107.22,0.00,53.61,107.22,102.85,110.51,56.68,90.02,86.35,110.51,1.61
283,107.22,0.00,53.61,107.22,104.85,112.51,58.68,92.02,88.35,112.51,3.86
285,107.22,0.00,53.61,107.22,106.85,114.51,60.68,94.02,90.35,114.51,4.26
287,107.22,0.00,53.61,107.22,108.85,116.51,62.68,96.02,92.35,116.51,1.83
289,114.74,0.00,57.37,114.74,110.85,118.51,64.68,98.02,94.35,118.51,0.32
291,123.27,0.00,61.64,123.27,112.85,120.51,66.68,100.02,96.35,120.51,0.97
293,126.88,0.00,63.44,126.88,114.85,122.51,68.68,102.02,98.35,122.51,1.27
295,126.85,0.00,63.42,126.85,116.85,124.51,70.68,104.02,100.35,124.51,0.34
297,129.47,0.00,64.74,129.47,118.85,126.51,72.68,106.02,102.35,126.51,0.55
299,133.89,0.00,66.94,133.89,120.85,128.51,74.68,108.02,104.35,128.51,1.04
301,133.84,0.00,66.92,133.84,122.85,130.51,76.68,110.02,106.35,130.51,1.62
303,135.74,0.00,67.87,135.74,124.85,132.51,78.68,112.02,108.35,132.51,1.89
305,143.46,0.00,71.73,143.46,126.85,130.15,80.68,112.56,108.48,130.15,2.40
307,154.72,0.00,77.36,154.72,128.85,113.75,82.68,108.43,102.59,128.85,3.34
309,147.51,0.00,73.75,147.51,93.69,115.75,84.68,98.04,99.28,115.75,3.68
311,152.88,0.00,76.44,152.88,95.69,111.68,86.68,98.02,98.68,111.68,6.49
313,159.04,0.00,79.52,159.04,97.69,108.19,88.68,98.19,98.33,108.19,7.84
315,161.97,0.00,80.98,161.97,99.69,87.54,90.68,92.64,90.62,99.69,8.31
317,160.49,0.00,80.25,160.49,101.69,89.54,92.68,94.64,92.62,101.69,9.07
319,160.44,3.22,81.83,160.44,95.69,91.54,94.68,93.97,93.48,95.69,10.64
321,160.44,4.61,82.53,160.44,50.47,93.54,96.68,80.23,88.74,96.68,11.95
323,160.44,10.72,85.58,160.44,52.47,66.95,98.68,72.70,78.48,98.68,13.55
325,160.44,17.03,88.73,160.44,54.47,68.95,100.68,74.70,80.48,100.68,12.55
327,160.44,8.61,84.53,160.44,56.47,70.95,76.25,67.89,71.15,76.25,13.77
329,160.44,0.00,80.22,160.44,58.47,72.95,77.03,69.48,72.63,77.03,14.97
331,160.44,0.00,80.22,160.44,60.47,74.95,69.46,68.29,70.53,74.95,17.87
333,160.16,0.00,80.08,160.16,62.47,76.95,42.62,60.68,60.17,76.95,18.52
335,144.43,0.00,72.22,144.43,64.47,78.95,44.62,62.68,62.17,78.95,18.39
337,27.34,0.00,13.67,27.34,66.47,80.95,46.62,64.68,64.17,80.95,18.08
339,30.38,5.02,17.70,30.38,68.47,82.95,48.62,66.68,66.17,82.95,15.92
341,30.36,13.28,21.82,30.36,70.47,84.95,50.62,68.68,68.17,84.95,15.34
343,30.36,20.41,25.38,30.36,72.47,86.95,52.62,70.68,70.17,86.95,16.28
345,33.93,25.91,29.92,33.93,74.47,88.95,54.62,72.68,72.17,88.95,18.04
347,40.49,25.81,33.15,40.49,76.47,90.95,56.62,74.68,74.17,90.95,15.95
349,43.46,25.81,34.64,43.46,78.47,92.95,58.62,76.68,76.17,92.95,12.19
351,45.63,33.15,39.39,45.63,80.47,94.95,60.62,78.68,78.17,94.95,8.69
353,58.95,39.24,49.10,58.95,82.47,96.95,62.62,80.68,80.17,96.95,3.81
355,73.17,39.19,56.18,73.17,84.47,98.95,64.62,82.68,82.17,98.95,0.99
357,85.78,39.19,62.49,85.78,86.47,100.95,66.62,84.68,84.17,100.95,0.07
359,96.08,39.19,67.63,96.08,88.47,102.95,68.62,86.68,86.17,102.95,0.00
361,96.16,39.19,67.67,96.16,90.47,104.95,70.62,88.68,88.17,104.95,0.00
363,96.16,39.19,67.67,96.16,92.47,106.95,72.62,90.68,90.17,106.95,1.17
365,96.16,39.19,67.67,96.16,94.47,108.95,74.62,92.68,92.17,108.95,3.35
367,96.16,39.19,67.67,96.16,96.47,110.95,76.62,94.68,94.17,110.95,3.12
369,96.16,39.19,67.67,96.16,98.47,112.95,78.62,96.68,96.17,112.95,1.36
371,97.65,39.19,68.42,97.65,100.47,114.95,80.62,98.68,98.17,114.95,0.21
373,107.14,39.19,73.16,107.14,102.47,116.95,82.62,100.68,100.17,116.95,0.00
375,109.40,39.19,74.30,109.40,104.47,118.95,84.62,102.68,102.17,118.95,0.94
377,109.39,39.19,74.29,109.39,106.47,120.95,86.62,104.68,104.17,120.95,1.47
379,109.39,39.19,74.29,109.39,108.47,122.95,88.62,106.68,106.17,122.95,2.42
381,109.39,39.19,74.29,109.39,110.47,124.95,90.62,108.68,108.17,124.95,0.88
383,113.88,39.19,76.54,113.88,112.47,126.95,92.62,110.68,110.17,126.95,0.11
385,120.64,39.19,79.91,120.64,114.47,128.95,94.62,112.68,112.17,128.95,1.16
387,121.91,39.19,80.55,121.91,116.47,130.95,96.62,114.68,114.17,130.95,3.08
389,121.91,39.19,80.55,121.91,118.47,126.11,98.62,114.40,113.24,126.11,4.31
391,123.75,39.19,81.47,123.75,120.47,112.33,100.62,111.14,108.47,120.47,2.74
393,133.99,39.19,86.59,133.99,42.38,114.33,102.62,86.44,99.03,114.33,2.83
395,139.83,39.19,89.51,139.83,44.38,102.56,104.62,83.85,95.13,104.62,3.90
397,139.73,59.52,99.63,139.73,46.38,87.00,106.62,80.00,89.61,106.62,3.43
399,139.73,140.86,140.29,140.86,48.38,82.03,108.62,79.68,88.62,108.62,3.92
401,143.58,144.71,144.14,144.71,50.38,84.03,110.62,81.68,90.62,110.62,6.16
403,146.34,147.46,146.90,147.46,52.38,53.26,112.62,72.76,78.58,112.62,7.23
405,146.32,147.45,146.89,147.45,16.34,55.26,114.62,62.07,75.14,114.62,7.05
407,146.32,147.45,146.89,147.45,18.34,53.11,116.62,62.69,75.36,116.62,7.36
409,155.04,156.17,155.61,156.17,20.34,55.11,118.62,64.69,77.36,118.62,8.53
411,147.13,148.26,147.69,148.26,22.34,55.55,120.62,66.17,78.69,120.62,7.26
413,153.69,154.82,154.26,154.82,24.34,57.55,122.62,68.17,80.69,122.62,5.95
415,159.03,160.16,159.60,160.16,26.34,59.55,124.62,70.17,82.69,124.62,6.28
417,160.15,161.27,160.71,161.27,28.34,61.55,126.62,72.17,84.69,126.62,7.26
419,160.14,161.27,160.71,161.27,30.34,63.55,128.62,74.17,86.69,128.62,8.58
421,159.63,160.76,160.20,160.76,32.34,65.55,125.45,74.45,86.48,125.45,9.33
423,74.55,94.97,84.76,94.97,34.34,67.55,121.37,74.42,85.87,121.37,11.93
425,29.71,70.95,50.33,70.95,36.34,69.55,116.59,74.16,84.97,116.59,12.60
427,29.71,77.76,53.74,77.76,38.34,71.55,103.23,71.04,80.38,103.23,12.75
429,29.71,87.03,58.37,87.03,40.34,73.55,81.03,64.97,72.01,81.03,14.58
431,29.71,96.74,63.23,96.74,42.34,74.55,56.94,57.94,62.40,74.55,10.14
433,29.62,108.87,69.25,108.87,44.34,76.55,55.38,58.76,62.87,76.55,8.42
435,34.11,115.07,74.59,115.07,46.34,78.55,48.82,57.90,61.20,78.55,9.49
437,40.07,121.98,81.02,121.98,48.34,80.55,38.37,55.75,57.87,80.55,8.31
439,39.13,126.33,82.73,126.33,50.34,82.55,40.37,57.75,59.87,82.55,9.13
441,44.55,128.44,86.49,128.44,52.34,84.55,42.37,59.75,61.87,84.55,9.69
443,43.65,127.91,85.78,127.91,54.34,86.55,44.37,61.75,63.87,86.55,9.13
445,42.18,84.93,63.55,84.93,56.34,88.55,46.37,63.75,65.87,88.55,7.62
447,45.27,12.65,28.96,45.27,58.34,90.55,48.37,65.75,67.87,90.55,7.46
449,52.48,18.64,35.56,52.48,60.34,92.55,50.37,67.75,69.87,92.55,5.59
451,61.08,18.51,39.80,61.08,62.34,94.55,52.37,69.75,71.87,94.55,5.11
453,69.54,18.51,44.03,69.54,64.34,96.55,54.37,71.75,73.87,96.55,3.91
455,74.05,18.51,46.28,74.05,66.34,98.55,56.37,73.75,75.87,98.55,5.47
457,79.52,18.51,49.01,79.52,68.34,100.55,58.37,75.75,77.87,100.55,3.58
459,79.83,18.51,49.17,79.83,70.34,102.55,60.37,77.75,79.87,102.55,1.53
461,84.11,18.51,51.31,84.11,72.34,104.55,62.37,79.75,81.87,104.55,0.37
463,89.13,18.51,53.82,89.13,74.34,106.55,64.37,81.75,83.87,106.55,1.58
465,93.28,18.51,55.90,93.28,76.34,108.55,66.37,83.75,85.87,108.55,2.18
467,93.24,18.51,55.87,93.24,78.34,110.55,68.37,85.75,87.87,110.55,1.56
469,93.24,18.51,55.87,93.24,80.34,112.55,70.37,87.75,89.87,112.55,0.48
471,95.04,18.51,56.78,95.04,82.34,114.55,72.37,89.75,91.87,114.55,0.03
473,99.88,18.51,59.20,99.88,84.34,116.55,74.37,91.75,93.87,116.55,0.21
475,99.79,18.51,59.15,99.79,86.34,118.55,76.37,93.75,95.87,118.55,1.57
477,99.79,18.51,59.15,99.79,88.34,119.98,78.37,95.56,97.63,119.98,2.46
479,99.79,18.51,59.15,99.79,90.34,121.16,80.37,97.29,99.28,121.16,4.28
481,99.79,18.51,59.15,99.79,92.34,121.16,82.37,98.62,100.42,121.16,6.23
483,99.79,18.51,59.15,99.79,94.34,87.48,84.37,88.73,87.13,94.34,9.77
485,99.79,18.51,59.15,99.79,63.26,89.48,86.37,79.70,84.40,89.48,9.51
487,99.79,18.51,59.15,99.79,65.26,91.48,88.37,81.70,86.40,91.48,10.58
489,107.33,18.51,62.92,107.33,67.26,89.73,90.37,82.45,86.79,90.37,10.66
491,112.96,19.13,66.05,112.96,69.26,57.51,92.37,73.05,74.13,92.37,11.32
493,112.89,27.01,69.95,112.89,48.26,59.51,94.37,67.38,72.84,94.37,13.81
495,112.26,30.76,71.51,112.26,50.26,38.97,96.37,61.87,65.18,96.37,17.16
497,0.00,30.73,15.36,30.73,52.26,40.97,98.37,63.87,67.18,98.37,17.69
499,0.00,30.73,15.36,30.73,9.63,42.97,100.37,50.99,62.81,100.37,16.41
501,0.00,30.73,15.36,30.73,11.63,39.22,102.37,51.07,62.34,102.37,9.98
503,2.20,30.73,16.46,30.73,13.63,37.05,104.37,51.68,62.55,104.37,4.03
505,15.02,30.73,22.87,30.73,15.63,39.05,106.37,53.68,64.55,106.37,2.24
507,23.73,30.72,27.23,30.72,17.63,41.05,99.88,52.85,62.92,99.88,7.71
509,25.46,15.08,20.27,25.46,19.63,43.05,90.48,51.05,60.03,90.48,11.86
511,25.45,0.00,12.73,25.45,21.63,45.05,74.55,47.08,54.35,74.55,10.49
513,25.45,0.00,12.73,25.45,23.63,47.05,71.30,47.33,54.10,71.30,10.27
515,25.45,0.00,12.73,25.45,25.63,49.05,0.00,24.89,24.68,49.05,10.06
517,25.45,0.00,12.73,25.45,27.63,51.05,0.00,26.23,25.83,51.05,18.02
519,25.45,0.00,12.73,25.45,29.63,53.05,0.00,27.56,26.97,53.05,25.54
521,25.45,0.00,12.73,25.45,31.63,55.05,0.24,28.97,28.21,55.05,21.48
523,25.45,1.42,13.44,25.45,33.63,57.05,2.24,30.97,30.21,57.05,21.43
525,25.45,5.18,15.32,25.45,35.63,59.05,4.24,32.97,32.21,59.05,16.35
527,25.45,5.10,15.28,25.45,37.63,61.05,6.24,34.97,34.21,61.05,17.24
529,33.86,5.10,19.48,33.86,39.63,63.05,8.24,36.97,36.21,63.05,14.33
531,39.61,5.10,22.35,39.61,41.63,65.05,10.24,38.97,38.21,65.05,8.58
533,39.51,5.89,22.70,39.51,43.63,67.05,12.24,40.97,40.21,67.05,3.62
535,39.51,15.52,27.52,39.51,45.63,69.05,14.24,42.97,42.21,69.05,1.04
537,40.69,18.75,29.72,40.69,47.63,71.05,16.24,44.97,44.21,71.05,0.09
539,46.71,18.71,32.71,46.71,49.63,73.05,18.24,46.97,46.21,73.05,0.00
541,46.56,18.71,32.64,46.56,51.63,75.05,20.24,48.97,48.21,75.05,0.00
543,46.56,18.71,32.64,46.56,53.63,77.05,22.24,50.97,50.21,77.05,0.00
545,46.56,18.71,32.64,46.56,55.63,79.05,24.24,52.97,52.21,79.05,3.78
547,46.56,18.71,32.64,46.56,57.63,81.05,26.24,54.97,54.21,81.05,11.58
549,46.56,18.71,32.64,46.56,59.63,83.05,28.24,56.97,56.21,83.05,15.87
551,46.56,18.71,32.64,46.56,61.63,85.05,30.24,58.97,58.21,85.05,16.99
553,46.56,18.71,32.64,46.56,63.63,87.05,32.24,60.97,60.21,87.05,12.50
555,46.56,18.71,32.64,46.56,65.63,89.05,34.24,62.97,62.21,89.05,6.41
557,49.26,20.03,34.65,49.26,67.63,91.05,36.24,64.97,64.21,91.05,2.16
559,62.51,24.75,43.63,62.51,69.63,93.05,38.24,66.97,66.21,93.05,0.98
561,67.26,24.65,45.95,67.26,71.63,95.05,40.24,68.97,68.21,95.05,1.39
563,71.97,24.65,48.31,71.97,73.63,90.67,42.24,68.85,67.48,90.67,4.30
565,71.89,24.65,48.27,71.89,75.63,38.77,44.24,52.88,46.38,75.63,6.48
567,71.89,24.65,48.27,71.89,75.21,40.77,46.24,54.08,48.04,75.21,9.01
569,71.89,24.65,48.27,71.89,31.92,42.77,48.24,40.98,43.57,48.24,10.95
571,71.21,24.65,47.93,71.21,33.92,42.40,50.24,42.19,44.55,50.24,14.66
573,3.47,24.65,14.06,24.65,35.92,16.74,52.24,34.97,34.70,52.24,16.62
575,0.00,24.65,12.33,24.65,0.00,18.74,54.24,24.33,31.28,54.24,16.05
577,0.00,24.65,12.33,24.65,0.00,18.75,56.24,25.00,32.14,56.24,15.03
579,0.00,24.65,12.33,24.65,0.00,19.63,58.24,25.96,33.37,58.24,8.08
581,0.00,24.65,12.33,24.65,0.00,18.33,60.24,26.19,33.68,60.24,3.73
583,0.00,24.65,12.33,24.65,0.00,0.00,62.24,20.75,26.67,62.24,0.67
585,0.00,29.42,14.71,29.42,0.00,0.00,64.24,21.41,27.53,64.24,0.00
587,0.00,31.10,15.55,31.10,0.00,0.00,66.24,22.08,28.39,66.24,0.90
589,0.00,31.09,15.55,31.09,0.00,0.00,68.24,22.75,29.25,68.24,14.92
591,0.00,31.09,15.55,31.09,0.00,0.00,59.99,20.00,25.71,59.99,26.71
593,0.00,21.26,10.63,21.26,0.00,0.00,59.46,19.82,25.48,59.46,41.64
595,0.00,0.00,0.00,0.00,0.00,0.00,39.63,13.21,16.98,39.63,43.92
597,0.00,0.00,0.00,0.00,0.00,0.00,16.94,5.65,7.26,16.94,41.36
599,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.17,0.39,36.23
601,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.03,2.39,32.84
