time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
77,1.21,0.00,0.61,1.21,0.67,0.00,0.00,0.22,0.13,0.67,40.86
79,2.83,0.00,1.42,2.83,2.67,0.00,0.00,0.89,0.53,2.67,36.48
81,10.77,0.00,5.39,10.77,2.64,0.00,0.00,0.88,0.53,2.64,29.04
83,13.27,0.00,6.64,13.27,4.64,1.88,0.00,2.18,2.06,4.64,20.94
85,21.92,0.00,10.96,21.92,6.64,3.88,0.00,3.51,3.66,6.64,15.01
87,24.40,0.00,12.20,24.40,8.64,5.88,0.00,4.84,5.26,8.64,20.39
89,27.32,0.00,13.66,27.32,10.64,7.88,0.00,6.18,6.86,10.64,21.34
91,24.95,0.00,12.48,24.95,6.68,9.88,1.30,5.95,7.52,9.88,20.57
93,0.00,3.59,1.79,3.59,8.68,5.91,3.30,5.96,5.94,8.68,21.81
95,0.00,4.68,2.34,4.68,0.00,7.91,5.30,4.40,5.81,7.91,51.44
97,0.00,0.21,0.10,0.21,0.00,0.68,7.30,2.66,1.87,7.30,59.48
99,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.61,2.68,58.96
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.84
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00
109,3.24,0.00,1.62,3.24,0.00,1.88,0.00,0.63,1.13,1.88,0.00
111,5.44,0.00,2.72,5.44,0.00,3.88,0.00,1.29,2.33,3.88,0.00
113,5.42,0.00,2.71,5.42,0.00,5.88,0.00,1.96,3.53,5.88,0.00
115,5.42,0.00,2.71,5.42,0.00,7.88,0.00,2.63,4.73,7.88,21.84
117,5.42,0.00,2.71,5.42,0.00,9.88,0.00,3.29,5.93,9.88,36.13
119,5.42,0.00,2.71,5.42,0.00,11.88,0.00,3.96,7.13,11.88,41.13
121,5.42,0.00,2.71,5.42,0.00,13.88,0.00,4.63,8.33,13.88,42.31
123,5.42,0.00,2.71,5.42,0.00,15.88,0.00,5.29,9.53,15.88,37.88
125,5.42,0.00,2.71,5.42,0.00,17.88,0.00,5.96,10.73,17.88,34.77
127,5.42,0.00,2.71,5.42,0.26,19.88,0.00,6.71,11.98,19.88,26.77
129,10.73,0.00,5.36,10.73,2.26,21.88,0.00,8.05,13.58,21.88,17.86
131,15.89,0.00,7.95,15.89,4.26,23.88,0.00,9.38,15.18,23.88,9.16
133,17.69,0.00,8.85,17.69,6.26,25.88,0.00,10.71,16.78,25.88,3.15
135,23.70,0.00,11.85,23.70,8.26,27.88,0.00,12.05,18.38,27.88,2.11
137,28.97,0.00,14.48,28.97,10.26,29.88,0.00,13.38,19.98,29.88,13.99
139,29.19,0.00,14.60,29.19,12.26,0.00,0.00,4.09,2.45,12.26,26.91
141,7.06,0.00,3.53,7.06,10.65,0.00,0.00,3.55,2.13,10.65,35.92
143,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,1.78,8.91,36.29
145,0.84,0.00,0.42,0.84,7.86,0.00,0.00,2.62,1.57,7.86,54.09
147,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,1.97,9.86,49.11
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
151,0.00,0.00,0.00,0.00,1.89,1.92,0.00,1.27,1.53,1.92,17.46
153,6.26,0.00,3.13,6.26,3.89,3.92,0.00,2.60,3.13,3.92,5.59
155,16.77,0.00,8.39,16.77,5.89,5.92,1.82,4.54,5.09,5.92,0.77
157,16.54,4.60,10.57,16.54,7.89,7.92,3.82,6.54,7.09,7.92,0.00
159,16.54,5.09,10.82,16.54,9.89,9.92,5.82,8.54,9.09,9.92,0.00
161,16.54,5.09,10.82,16.54,11.89,11.92,7.82,10.54,11.09,11.92,0.00
163,16.54,5.09,10.82,16.54,13.89,13.92,9.82,12.54,13.09,13.92,9.23
165,16.54,5.09,10.82,16.54,15.89,15.92,11.82,14.54,15.09,15.92,11.02
167,16.47,5.09,10.78,16.47,17.89,17.92,13.82,16.54,17.09,17.92,22.13
169,5.37,5.09,5.23,5.37,19.89,19.92,15.82,18.54,19.09,19.92,24.80
171,0.00,5.09,2.54,5.09,0.00,21.92,17.82,13.25,16.71,21.92,28.03
173,0.00,5.09,2.54,5.09,0.00,0.00,19.82,6.61,3.96,19.82,33.29
175,0.00,5.09,2.54,5.09,0.00,0.74,21.82,7.52,4.81,21.82,27.48
177,0.00,5.09,2.54,5.09,0.00,2.74,23.82,8.85,6.41,23.82,19.40
179,0.00,5.09,2.54,5.09,0.76,4.74,25.82,10.44,8.16,25.82,20.43
181,6.00,5.09,5.55,6.00,2.76,6.74,27.82,12.44,10.16,27.82,21.81
183,12.99,5.09,9.04,12.99,4.76,8.74,29.82,14.44,12.16,29.82,24.66
185,12.78,5.09,8.93,12.78,6.76,10.74,31.82,16.44,14.16,31.82,31.08
187,9.29,5.09,7.19,9.29,8.76,12.74,33.82,18.44,16.16,33.82,32.64
189,0.00,5.09,2.54,5.09,10.76,0.00,35.82,15.53,9.32,35.82,31.29
191,0.00,6.27,3.14,6.27,0.00,0.69,37.82,12.84,7.98,37.82,27.65
193,0.00,12.39,6.19,12.39,0.00,0.00,39.82,13.27,7.96,39.82,35.10
195,0.00,12.25,6.13,12.25,0.00,0.00,41.82,13.94,8.36,41.82,35.55
197,0.00,12.25,6.13,12.25,0.00,1.61,43.82,15.15,9.73,43.82,39.95
199,0.00,12.25,6.13,12.25,0.00,0.55,45.82,15.46,9.49,45.82,37.49
201,0.00,12.25,6.13,12.25,0.00,0.00,47.82,15.94,9.56,47.82,38.84
203,0.00,12.25,6.13,12.25,0.00,0.04,49.82,16.62,9.99,49.82,34.17
205,0.00,12.25,6.13,12.25,0.00,0.00,51.82,17.27,10.36,51.82,34.38
207,0.00,10.63,5.32,10.63,0.32,0.31,53.82,18.15,11.02,53.82,35.33
209,0.00,0.00,0.00,0.00,0.00,2.31,20.00,7.44,5.39,20.00,50.80
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
213,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,45.06
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.86
217,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.32,1.58,5.40
219,0.00,2.83,1.41,2.83,0.00,0.00,3.58,1.19,0.72,3.58,21.82
221,0.00,5.21,2.61,5.21,0.00,0.00,5.58,1.86,1.12,5.58,35.65
223,0.00,5.19,2.60,5.19,0.00,0.00,7.58,2.53,1.52,7.58,39.10
225,0.00,5.19,2.60,5.19,0.00,0.00,9.58,3.19,1.92,9.58,38.30
227,0.00,5.19,2.60,5.19,0.00,0.00,11.58,3.86,2.32,11.58,30.19
229,0.00,5.19,2.60,5.19,0.00,0.00,13.58,4.53,2.72,13.58,21.97
231,0.00,5.19,2.60,5.19,0.00,1.27,15.58,5.62,3.88,15.58,16.16
233,5.55,5.19,5.37,5.55,0.00,3.27,17.58,6.95,5.48,17.58,24.59
235,12.31,5.19,8.75,12.31,0.00,5.27,19.58,8.28,7.08,19.58,32.04
237,10.40,5.19,7.79,10.40,0.00,7.27,21.58,9.62,8.68,21.58,35.71
239,0.00,5.19,2.60,5.19,0.00,8.96,23.58,10.85,10.09,23.58,33.39
241,0.00,5.19,2.60,5.19,0.00,0.00,25.58,8.53,5.12,25.58,25.67
243,0.00,5.19,2.60,5.19,1.54,0.00,27.58,9.71,5.82,27.58,30.76
245,0.00,7.38,3.69,7.38,0.00,0.00,29.58,9.86,5.92,29.58,32.81
247,0.00,10.97,5.49,10.97,0.00,0.00,31.58,10.53,6.32,31.58,34.45
249,0.00,10.92,5.46,10.92,0.00,0.00,33.58,11.19,6.72,33.58,29.58
251,0.00,10.92,5.46,10.92,1.03,0.00,35.58,12.20,7.32,35.58,22.84
253,1.22,10.92,6.07,10.92,3.03,0.30,37.58,13.64,8.30,37.58,17.04
255,0.00,10.92,5.46,10.92,0.00,2.30,39.58,13.96,9.30,39.58,18.40
257,4.59,7.38,5.98,7.38,0.00,4.30,41.58,15.29,10.90,41.58,16.68
259,3.04,0.00,1.52,3.04,0.00,6.30,15.12,7.14,6.81,15.12,20.37
261,0.00,0.00,0.00,0.00,0.00,6.45,0.00,2.15,3.87,6.45,26.33
263,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1.60,2.88,4.81,24.20
265,4.94,0.00,2.47,4.94,0.00,6.81,0.00,2.27,4.08,6.81,21.37
267,5.61,0.00,2.81,5.61,0.00,8.81,0.00,2.94,5.28,8.81,21.21
269,5.61,0.00,2.81,5.61,0.00,10.81,0.00,3.60,6.48,10.81,18.87
271,9.19,0.00,4.59,9.19,0.00,12.81,0.00,4.27,7.68,12.81,19.99
273,12.35,0.00,6.18,12.35,0.00,14.81,0.00,4.94,8.88,14.81,17.64
275,12.33,0.00,6.17,12.33,0.00,16.81,0.00,5.60,10.08,16.81,10.72
277,12.33,0.00,6.17,12.33,0.00,18.81,0.00,6.27,11.28,18.81,13.11
279,12.33,0.00,6.17,12.33,0.53,20.81,0.00,7.11,12.59,20.81,20.07
281,18.48,0.00,9.24,18.48,2.53,22.81,0.00,8.45,14.19,22.81,23.49
283,18.88,0.00,9.44,18.88,4.53,24.81,0.00,9.78,15.79,24.81,25.17
285,18.88,0.00,9.44,18.88,6.53,26.81,0.00,11.11,17.39,26.81,27.94
287,18.77,0.00,9.38,18.77,8.53,28.81,0.00,12.45,18.99,28.81,31.33
289,3.54,0.00,1.77,3.54,10.53,23.62,0.00,11.38,16.28,23.62,25.07
291,0.00,1.80,0.90,1.80,12.53,0.00,1.93,4.82,2.89,12.53,17.48
293,0.00,9.87,4.94,9.87,0.00,0.00,3.93,1.31,0.79,3.93,19.20
295,0.00,11.76,5.88,11.76,0.00,0.00,5.93,1.98,1.19,5.93,18.24
297,0.00,11.75,5.88,11.75,0.00,0.00,7.93,2.64,1.59,7.93,10.89
299,0.00,11.75,5.88,11.75,0.00,0.10,9.93,3.34,2.05,9.93,4.34
301,0.00,11.75,5.88,11.75,0.00,2.10,11.93,4.68,3.65,11.93,0.50
303,4.89,11.75,8.32,11.75,0.00,4.10,13.93,6.01,5.25,13.93,9.29
305,4.89,11.75,8.32,11.75,0.00,6.10,15.93,7.34,6.85,15.93,11.61
307,4.89,11.75,8.32,11.75,0.00,8.10,17.93,8.68,8.45,17.93,13.68
309,4.89,11.75,8.32,11.75,0.00,10.10,19.93,10.01,10.05,19.93,14.43
311,4.89,11.75,8.32,11.75,0.00,12.10,21.93,11.34,11.65,21.93,21.17
313,4.89,11.75,8.32,11.75,0.00,14.10,23.93,12.68,13.25,23.93,17.95
315,4.80,11.75,8.28,11.75,0.78,16.10,25.93,14.27,15.00,25.93,20.39
317,0.21,11.75,5.98,11.75,2.78,18.10,27.93,16.27,17.00,27.93,17.49
319,0.00,11.75,5.88,11.75,0.00,0.00,29.93,9.98,5.99,29.93,18.32
321,0.00,11.75,5.88,11.75,0.00,0.66,31.93,10.86,6.78,31.93,15.17
323,0.00,11.75,5.88,11.75,0.00,0.00,33.93,11.31,6.79,33.93,19.13
325,0.00,11.75,5.88,11.75,0.00,0.00,35.93,11.98,7.19,35.93,22.18
327,0.00,11.75,5.88,11.75,0.00,0.00,37.93,12.64,7.59,37.93,17.89
329,0.00,11.75,5.88,11.75,0.00,0.00,39.93,13.31,7.99,39.93,10.94
331,0.00,11.75,5.88,11.75,0.00,0.15,41.93,14.02,8.47,41.93,4.70
333,0.00,11.75,5.88,11.75,0.00,2.15,43.93,15.36,10.07,43.93,0.67
335,4.84,11.75,8.29,11.75,0.00,4.15,45.93,16.69,11.67,45.93,0.00
337,5.06,11.75,8.41,11.75,0.00,6.15,47.93,18.02,13.27,47.93,0.00
339,5.06,11.75,8.41,11.75,0.00,8.15,49.93,19.36,14.87,49.93,0.00
341,5.06,11.75,8.41,11.75,0.00,10.15,51.93,20.69,16.47,51.93,0.00
343,5.06,11.75,8.41,11.75,0.00,12.15,53.93,22.02,18.07,53.93,0.00
345,4.97,11.75,8.36,11.75,0.00,14.15,55.93,23.36,19.67,55.93,0.00
347,0.21,11.75,5.98,11.75,0.00,16.15,57.93,24.69,21.27,57.93,0.00
349,0.00,11.75,5.88,11.75,0.00,0.00,59.93,19.98,11.99,59.93,0.00
351,0.00,11.75,5.88,11.75,0.00,0.00,61.93,20.64,12.39,61.93,11.39
353,0.00,11.75,5.88,11.75,0.00,0.00,63.93,21.31,12.79,63.93,14.50
355,0.00,11.75,5.88,11.75,0.00,0.00,65.93,21.98,13.19,65.93,17.31
357,0.00,11.75,5.88,11.75,0.00,0.00,67.93,22.64,13.59,67.93,19.86
359,0.00,11.75,5.88,11.75,0.00,0.00,69.93,23.31,13.99,69.93,28.54
361,0.00,11.75,5.88,11.75,0.00,0.00,71.93,23.98,14.39,71.93,23.96
363,0.00,11.75,5.88,11.75,0.00,0.47,73.93,24.80,15.07,73.93,18.78
365,0.00,11.75,5.88,11.75,0.00,2.47,75.93,26.13,16.67,75.93,22.08
367,4.91,11.75,8.33,11.75,0.00,4.47,77.93,27.47,18.27,77.93,24.91
369,4.91,11.75,8.33,11.75,0.00,6.47,79.93,28.80,19.87,79.93,23.30
371,4.91,11.75,8.33,11.75,0.00,8.47,81.93,30.13,21.47,81.93,17.70
373,11.27,11.75,11.51,11.75,1.96,10.47,83.93,32.12,23.46,83.93,17.66
375,11.69,11.75,11.72,11.75,3.96,12.47,85.93,34.12,25.46,85.93,20.08
377,10.55,8.52,9.53,10.55,5.96,14.47,87.93,36.12,27.46,87.93,26.12
379,0.00,0.00,0.00,0.00,7.96,5.03,87.71,33.57,22.15,87.71,33.76
381,0.00,0.00,0.00,0.00,0.00,7.03,0.00,2.34,4.22,7.03,42.43
383,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,2.59,4.31,36.18
385,4.58,0.00,2.29,4.58,0.00,6.31,0.00,2.10,3.79,6.31,26.58
387,8.07,0.00,4.03,8.07,0.00,8.31,0.00,2.77,4.99,8.31,15.05
389,11.53,0.00,5.76,11.53,0.00,10.31,0.28,3.53,6.25,10.31,5.50
391,11.50,3.02,7.26,11.50,0.00,12.31,2.28,4.87,7.85,12.31,0.68
393,11.50,10.09,10.80,11.50,0.00,14.31,4.28,6.20,9.45,14.31,0.00
395,11.50,11.44,11.47,11.50,0.00,16.31,6.28,7.53,11.05,16.31,0.00
397,11.50,11.44,11.47,11.50,0.00,18.31,8.28,8.87,12.65,18.31,0.00
399,11.50,11.44,11.47,11.50,0.00,20.31,10.28,10.20,14.25,20.31,0.00
401,11.50,11.44,11.47,11.50,0.00,22.31,12.28,11.53,15.85,22.31,7.22
403,11.50,11.44,11.47,11.50,0.00,24.31,14.28,12.87,17.45,24.31,9.41
405,11.50,11.44,11.47,11.50,0.00,26.31,16.28,14.20,19.05,26.31,11.39
407,11.50,11.44,11.47,11.50,0.00,28.31,18.28,15.53,20.65,28.31,12.52
409,11.50,11.44,11.47,11.50,0.00,30.31,20.28,16.87,22.25,30.31,8.84
411,11.50,11.44,11.47,11.50,0.00,32.31,22.28,18.20,23.85,32.31,9.64
413,11.50,11.44,11.47,11.50,0.00,34.31,24.28,19.53,25.45,34.31,14.28
415,14.69,11.44,13.07,14.69,0.00,36.31,26.28,20.87,27.05,36.31,16.19
417,18.02,11.44,14.73,18.02,0.00,38.31,28.28,22.20,28.65,38.31,19.12
419,4.24,11.44,7.84,11.44,0.00,35.23,30.28,21.84,27.19,35.23,26.30
421,0.00,11.44,5.72,11.44,0.00,9.50,32.28,13.93,12.16,32.28,30.91
423,0.00,11.44,5.72,11.44,0.00,0.89,34.28,11.72,7.39,34.28,29.26
425,0.00,11.44,5.72,11.44,0.00,2.89,36.28,13.06,8.99,36.28,18.84
427,0.00,11.44,5.72,11.44,0.00,3.24,38.28,13.84,9.60,38.28,14.74
429,0.00,11.44,5.72,11.44,0.00,0.00,40.28,13.43,8.06,40.28,17.01
431,0.00,11.44,5.72,11.44,0.00,0.00,42.28,14.09,8.46,42.28,15.74
433,0.00,11.44,5.72,11.44,0.84,0.00,44.28,15.04,9.02,44.28,28.42
435,0.00,11.44,5.72,11.44,0.00,0.00,46.28,15.43,9.26,46.28,36.51
437,0.00,11.44,5.72,11.44,0.00,0.00,48.28,16.09,9.66,48.28,32.85
439,0.00,11.44,5.72,11.44,0.00,0.00,50.28,16.76,10.06,50.28,25.66
441,0.00,11.44,5.72,11.44,0.00,0.00,52.28,17.43,10.46,52.28,13.74
443,0.00,15.58,7.79,15.58,0.00,0.13,54.28,18.14,10.93,54.28,4.97
445,0.00,17.93,8.96,17.93,0.00,2.13,56.28,19.47,12.53,56.28,1.63
447,0.00,24.26,12.13,24.26,0.00,4.13,58.28,20.80,14.13,58.28,10.17
449,0.00,24.96,12.48,24.96,0.00,0.00,58.50,19.50,11.70,58.50,21.71
451,0.00,3.57,1.79,3.57,0.00,0.00,10.42,3.47,2.08,10.42,33.28
453,0.00,0.00,0.00,0.00,0.00,0.00,8.07,2.69,1.61,8.07,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
469,0.00,0.00,0.00,0.00,1.20,1.03,0.00,0.74,0.85,1.20,35.40
471,0.32,0.00,0.16,0.32,0.00,3.03,0.00,1.01,1.82,3.03,23.49
473,5.64,0.00,2.82,5.64,0.00,5.03,0.00,1.68,3.02,5.03,16.19
475,8.63,0.00,4.32,8.63,0.00,7.03,0.00,2.34,4.22,7.03,18.31
477,13.15,0.00,6.58,13.15,0.00,9.03,0.00,3.01,5.42,9.03,25.84
479,12.10,0.00,6.05,12.10,0.00,7.39,0.00,2.46,4.43,7.39,39.58
481,0.00,0.00,0.00,0.00,0.00,7.48,0.00,2.49,4.49,7.48,53.29
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.95
487,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.39,1.96,23.40
489,0.00,4.42,2.21,4.42,0.00,0.00,3.96,1.32,0.79,3.96,35.60
491,0.00,4.61,2.30,4.61,0.00,0.00,5.96,1.99,1.19,5.96,38.16
493,0.00,4.61,2.30,4.61,0.00,0.00,7.96,2.65,1.59,7.96,41.15
495,0.00,4.61,2.30,4.61,0.00,0.00,9.96,3.32,1.99,9.96,37.07
497,0.00,4.61,2.30,4.61,0.00,0.00,11.96,3.99,2.39,11.96,29.06
499,0.00,4.61,2.30,4.61,0.00,0.00,13.96,4.65,2.79,13.96,17.07
501,1.11,4.61,2.86,4.61,1.23,0.00,15.96,5.73,3.44,15.96,17.74
503,9.21,4.61,6.91,9.21,3.23,0.00,17.96,7.06,4.24,17.96,21.97
505,10.12,4.61,7.36,10.12,3.65,1.66,19.96,8.42,5.72,19.96,22.88
507,15.40,4.61,10.01,15.40,5.65,3.66,21.96,10.42,7.72,21.96,29.10
509,8.45,4.61,6.53,8.45,7.65,5.66,23.96,12.42,9.72,23.96,31.11
511,0.00,4.61,2.30,4.61,0.00,7.66,25.96,11.21,9.79,25.96,36.21
513,0.00,4.61,2.30,4.61,0.00,0.00,27.96,9.32,5.59,27.96,30.33
515,0.00,8.63,4.31,8.63,0.00,0.98,29.96,10.31,6.58,29.96,23.24
517,0.63,11.53,6.08,11.53,0.00,2.98,31.96,11.65,8.18,31.96,16.09
519,5.64,11.52,8.58,11.52,0.00,4.98,33.96,12.98,9.78,33.96,8.78
521,5.47,11.52,8.50,11.52,0.00,6.98,35.96,14.31,11.38,35.96,9.26
523,5.47,11.52,8.50,11.52,0.00,8.98,37.96,15.65,12.98,37.96,9.32
525,14.33,11.52,12.92,14.33,0.00,10.98,39.96,16.98,14.58,39.96,8.77
527,23.73,11.52,17.63,23.73,0.00,12.98,41.96,18.31,16.18,41.96,16.62
529,23.65,11.52,17.59,23.65,0.00,14.98,43.96,19.65,17.78,43.96,21.03
531,23.65,11.52,17.59,23.65,0.00,16.98,45.96,20.98,19.38,45.96,17.40
533,23.65,11.52,17.59,23.65,0.00,18.98,47.96,22.31,20.98,47.96,11.62
535,26.78,11.52,19.15,26.78,0.00,20.98,49.96,23.65,22.58,49.96,7.15
537,29.50,11.52,20.51,29.50,0.00,22.98,51.96,24.98,24.18,51.96,10.67
539,29.96,11.52,20.74,29.96,0.00,19.81,53.96,24.59,22.68,53.96,14.33
541,36.68,11.52,24.10,36.68,0.00,18.36,55.96,24.77,22.21,55.96,15.30
543,37.51,11.52,24.52,37.51,0.00,20.36,57.96,26.11,23.81,57.96,15.32
545,26.45,11.52,18.99,26.45,0.00,12.50,59.96,24.15,19.49,59.96,21.34
547,8.17,11.52,9.85,11.52,0.00,14.50,61.96,25.49,21.09,61.96,20.48
549,14.28,11.52,12.90,14.28,0.49,16.50,63.96,26.98,22.79,63.96,19.34
551,17.56,11.52,14.54,17.56,2.49,18.50,65.96,28.98,24.79,65.96,13.46
553,19.73,11.52,15.63,19.73,4.49,20.50,67.96,30.98,26.79,67.96,12.19
555,29.69,11.52,20.60,29.69,6.49,22.50,69.96,32.98,28.79,69.96,9.53
557,35.13,11.52,23.33,35.13,8.49,24.50,71.96,34.98,30.79,71.96,11.49
559,36.61,11.52,24.07,36.61,10.49,26.50,73.96,36.98,32.79,73.96,12.44
561,43.08,11.52,27.30,43.08,12.49,28.50,75.96,38.98,34.79,75.96,9.14
563,43.14,11.52,27.33,43.14,14.49,30.50,77.96,40.98,36.79,77.96,4.66
565,48.99,11.52,30.26,48.99,16.49,32.50,79.96,42.98,38.79,79.96,2.75
567,54.64,9.43,32.04,54.64,18.49,34.50,81.96,44.98,40.79,81.96,3.48
569,61.17,0.00,30.59,61.17,20.49,31.97,56.69,36.38,34.62,56.69,4.99
571,62.16,0.00,31.08,62.16,22.49,32.70,0.00,18.40,24.12,32.70,7.40
573,62.16,0.00,31.08,62.16,24.49,15.79,0.00,13.42,14.37,24.49,13.72
575,62.16,0.00,31.08,62.16,21.75,17.79,0.00,13.18,15.02,21.75,20.14
577,39.95,0.00,19.98,39.95,23.75,19.79,0.00,14.51,16.62,23.75,24.19
579,0.00,0.00,0.00,0.00,12.03,21.79,0.00,11.27,15.48,21.79,28.77
581,0.00,0.00,0.00,0.00,14.03,11.50,0.00,8.51,9.70,14.03,33.16
583,0.00,0.00,0.00,0.00,16.03,13.50,0.00,9.84,11.30,16.03,33.30
585,0.00,0.00,0.00,0.00,16.06,15.50,0.00,10.52,12.51,16.06,34.26
587,3.37,0.00,1.69,3.37,0.00,17.50,0.00,5.83,10.50,17.50,32.66
589,5.29,0.00,2.64,5.29,0.00,19.50,0.00,6.50,11.70,19.50,24.42
591,6.62,0.00,3.31,6.62,1.77,21.50,0.00,7.75,13.25,21.50,16.24
593,13.22,0.00,6.61,13.22,3.77,23.50,0.00,9.09,14.85,23.50,8.62
595,17.95,0.00,8.97,17.95,5.77,25.50,0.00,10.42,16.45,25.50,3.61
597,17.85,0.00,8.93,17.85,7.77,27.50,0.00,11.75,18.05,27.50,0.51
599,23.82,0.00,11.91,23.82,9.77,29.50,0.00,13.09,19.65,29.50,8.00
601,24.17,0.00,12.08,24.17,11.77,31.50,0.00,14.42,21.25,31.50,10.59
