time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.27,2.63,5.27,2.68,0.00,8.05,3.58,3.58,8.05,19.93
75,0.00,5.27,2.63,5.27,0.00,0.00,10.05,3.35,3.35,10.05,9.98
77,0.00,5.27,2.63,5.27,0.00,0.00,12.05,4.02,4.02,12.05,2.34
79,0.00,8.98,4.49,8.98,0.00,0.00,14.05,4.68,4.68,14.05,0.00
81,0.00,11.59,5.80,11.59,0.00,0.00,16.05,5.35,5.35,16.05,0.00
83,0.00,11.57,5.79,11.57,0.00,0.00,18.05,6.02,6.02,18.05,0.00
85,0.00,11.57,5.79,11.57,0.00,0.00,20.05,6.68,6.68,20.05,0.00
87,0.00,11.57,5.79,11.57,0.00,0.00,22.05,7.35,7.35,22.05,0.00
89,0.00,11.57,5.79,11.57,0.00,0.00,24.05,8.02,8.02,24.05,0.00
91,0.00,11.57,5.79,11.57,0.00,0.00,26.05,8.68,8.68,26.05,0.00
93,0.00,11.57,5.79,11.57,0.00,0.00,28.05,9.35,9.35,28.05,0.00
95,0.00,11.57,5.79,11.57,0.00,0.00,30.05,10.02,10.02,30.05,0.00
97,0.00,11.57,5.79,11.57,0.00,0.00,32.05,10.68,10.68,32.05,0.00
99,0.00,11.57,5.79,11.57,0.00,0.00,34.05,11.35,11.35,34.05,11.04
101,0.00,11.57,5.79,11.57,0.00,0.00,36.05,12.02,12.02,36.05,15.14
103,0.00,11.57,5.79,11.57,0.00,0.00,38.05,12.68,12.68,38.05,18.63
105,0.00,11.57,5.79,11.57,0.00,0.00,40.05,13.35,13.35,40.05,19.42
107,0.00,11.57,5.79,11.57,0.00,0.00,42.05,14.02,14.02,42.05,16.56
109,0.00,11.57,5.79,11.57,0.00,0.00,44.05,14.68,14.68,44.05,18.54
111,0.00,11.57,5.79,11.57,0.00,0.00,46.05,15.35,15.35,46.05,22.21
113,1.54,11.57,6.56,11.57,0.00,1.53,48.05,16.53,16.53,48.05,21.41
115,5.57,11.57,8.57,11.57,0.00,3.53,50.05,17.86,17.86,50.05,23.27
117,5.48,11.57,8.53,11.57,0.00,5.53,52.05,19.20,19.20,52.05,19.78
119,5.48,11.57,8.53,11.57,0.00,7.53,54.05,20.53,20.53,54.05,11.65
121,5.48,11.57,8.53,11.57,0.00,9.53,56.05,21.86,21.86,56.05,4.68
123,10.28,11.57,10.93,11.57,0.00,11.53,58.05,23.20,23.20,58.05,0.92
125,12.00,15.57,13.79,15.57,0.00,13.53,60.05,24.53,24.53,60.05,3.45
127,8.69,18.38,13.53,18.38,0.00,15.53,62.05,25.86,25.86,62.05,12.21
129,0.00,5.18,2.59,5.18,0.00,8.85,52.58,20.48,20.48,52.58,37.87
131,0.00,0.00,0.00,0.00,0.00,0.00,7.99,2.66,2.66,7.99,40.79
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
141,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,37.53
143,0.00,1.86,0.93,1.86,0.00,0.00,2.19,0.73,0.73,2.19,32.11
145,0.00,5.69,2.84,5.69,0.00,0.00,4.19,1.40,1.40,4.19,24.76
147,0.00,12.04,6.02,12.04,0.00,0.00,6.19,2.06,2.06,6.19,19.28
149,0.00,12.09,6.05,12.09,0.00,0.00,8.19,2.73,2.73,8.19,11.64
151,0.00,13.56,6.78,13.56,0.09,0.00,10.19,3.43,3.43,10.19,0.25
153,0.00,18.83,9.42,18.83,2.09,0.00,12.19,4.76,4.76,12.19,7.42
155,0.00,18.71,9.36,18.71,0.00,0.00,14.19,4.73,4.73,14.19,10.23
157,0.00,18.71,9.36,18.71,0.00,0.00,16.19,5.40,5.40,16.19,12.66
159,0.00,18.71,9.36,18.71,0.00,0.00,18.19,6.06,6.06,18.19,14.83
161,0.00,18.71,9.36,18.71,0.00,0.00,20.19,6.73,6.73,20.19,13.04
163,0.00,18.71,9.36,18.71,0.00,0.00,22.19,7.40,7.40,22.19,13.23
165,0.00,18.71,9.36,18.71,0.14,0.00,24.19,8.11,8.11,24.19,17.78
167,0.00,18.67,9.34,18.67,2.14,0.00,26.19,9.44,9.44,26.19,25.51
169,0.00,8.75,4.38,8.75,0.00,0.00,25.70,8.57,8.57,25.70,37.65
171,0.00,0.00,0.00,0.00,0.00,0.00,22.76,7.59,7.59,22.76,53.09
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
177,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,62.18
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
183,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,55.50
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
191,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,30.45
193,2.20,0.00,1.10,2.20,1.59,3.08,0.00,1.56,1.56,3.08,27.41
195,6.43,0.00,3.21,6.43,3.59,5.08,0.00,2.89,2.89,5.08,27.55
197,19.02,0.00,9.51,19.02,5.59,7.08,0.00,4.22,4.22,7.08,26.11
199,13.98,0.00,6.99,13.98,7.59,5.01,0.00,4.20,4.20,7.59,28.87
201,0.00,0.00,0.00,0.00,0.28,7.01,0.00,2.43,2.43,7.01,32.15
203,0.00,0.00,0.00,0.00,2.28,9.01,0.00,3.76,3.76,9.01,34.21
205,0.00,0.00,0.00,0.00,4.28,2.72,0.00,2.33,2.33,4.28,38.12
207,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,1.57,4.72,48.49
209,0.00,0.00,0.00,0.00,0.00,5.44,0.00,1.81,1.81,5.44,40.48
211,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.55,1.66,39.26
213,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.22,3.66,35.77
215,2.71,0.00,1.36,2.71,5.66,0.00,0.00,1.89,1.89,5.66,40.38
217,5.10,0.00,2.55,5.10,7.66,0.00,0.00,2.55,2.55,7.66,39.20
219,5.09,0.00,2.54,5.09,9.66,0.00,0.00,3.22,3.22,9.66,33.23
221,5.09,0.00,2.54,5.09,11.66,0.00,0.00,3.89,3.89,11.66,23.70
223,5.09,0.32,2.70,5.09,13.66,0.00,1.38,5.01,5.01,13.66,14.64
225,4.30,5.60,4.95,5.60,15.66,0.00,3.38,6.35,6.35,15.66,14.41
227,0.00,5.36,2.68,5.36,2.86,0.00,5.38,2.75,2.75,5.38,15.66
229,0.00,11.41,5.70,11.41,4.86,0.00,7.38,4.08,4.08,7.38,15.52
231,0.00,12.18,6.09,12.18,0.00,0.00,9.38,3.13,3.13,9.38,15.28
233,0.00,12.18,6.09,12.18,0.00,0.00,11.38,3.79,3.79,11.38,25.68
235,0.00,12.18,6.09,12.18,0.00,0.00,13.38,4.46,4.46,13.38,23.85
237,0.00,12.18,6.09,12.18,1.89,0.00,15.38,5.76,5.76,15.38,18.89
239,0.00,12.18,6.09,12.18,3.89,0.00,17.38,7.09,7.09,17.38,12.66
241,4.86,12.18,8.52,12.18,5.89,0.00,19.38,8.42,8.42,19.38,7.46
243,4.83,12.18,8.51,12.18,7.89,0.00,21.38,9.76,9.76,21.38,3.16
245,4.83,12.18,8.51,12.18,9.89,0.00,23.38,11.09,11.09,23.38,0.44
247,11.27,12.18,11.73,12.18,11.89,0.00,25.38,12.42,12.42,25.38,0.00
249,11.31,12.18,11.75,12.18,13.89,0.00,27.38,13.76,13.76,27.38,0.00
251,11.31,12.18,11.75,12.18,15.89,0.00,29.38,15.09,15.09,29.38,0.00
253,11.31,12.18,11.75,12.18,17.89,0.00,31.38,16.42,16.42,31.38,0.00
255,11.31,12.18,11.75,12.18,19.89,0.00,33.38,17.76,17.76,33.38,1.20
257,9.25,12.18,10.71,12.18,14.06,0.00,35.38,16.48,16.48,35.38,0.00
259,0.00,12.18,6.09,12.18,16.06,0.00,37.38,17.81,17.81,37.38,12.37
261,0.00,12.18,6.09,12.18,0.00,0.00,39.38,13.13,13.13,39.38,21.60
263,0.00,12.18,6.09,12.18,0.00,0.00,41.38,13.79,13.79,41.38,26.05
265,0.00,12.18,6.09,12.18,0.00,0.00,43.38,14.46,14.46,43.38,29.56
267,0.00,12.18,6.09,12.18,0.00,0.00,45.38,15.13,15.13,45.38,26.50
269,0.00,12.18,6.09,12.18,0.00,0.00,47.38,15.79,15.79,47.38,18.38
271,0.00,12.18,6.09,12.18,0.00,0.00,49.38,16.46,16.46,49.38,16.79
273,1.13,12.18,6.66,12.18,0.00,1.42,51.38,17.60,17.60,51.38,13.72
275,7.85,12.18,10.01,12.18,0.00,3.42,53.38,18.93,18.93,53.38,18.42
277,11.44,12.18,11.81,12.18,0.00,5.42,55.38,20.27,20.27,55.38,16.81
279,11.40,12.18,11.79,12.18,0.00,7.42,57.38,21.60,21.60,57.38,17.57
281,11.40,12.18,11.79,12.18,0.00,9.42,59.38,22.93,22.93,59.38,15.77
283,12.64,12.18,12.41,12.64,0.00,11.42,61.38,24.27,24.27,61.38,14.55
285,17.05,12.18,14.62,17.05,0.00,13.42,63.38,25.60,25.60,63.38,16.11
287,16.91,12.18,14.55,16.91,0.00,15.42,65.38,26.93,26.93,65.38,15.31
289,5.65,12.18,8.91,12.18,0.00,16.99,67.38,28.12,28.12,67.38,13.38
291,0.00,12.18,6.09,12.18,0.00,10.41,69.38,26.60,26.60,69.38,19.01
293,0.00,16.75,8.37,16.75,0.00,7.51,71.38,26.30,26.30,71.38,19.77
295,0.00,18.81,9.41,18.81,0.00,0.00,73.38,24.46,24.46,73.38,28.03
297,0.00,18.73,9.37,18.73,0.00,0.87,75.38,25.42,25.42,75.38,30.33
299,0.00,6.15,3.08,6.15,0.00,2.87,72.55,25.14,25.14,72.55,32.52
301,1.72,0.00,0.86,1.72,0.00,4.87,9.53,4.80,4.80,9.53,33.52
303,5.23,0.00,2.62,5.23,0.00,6.87,0.33,2.40,2.40,6.87,30.72
305,5.17,0.00,2.58,5.17,0.00,8.87,2.33,3.73,3.73,8.87,25.63
307,5.17,3.95,4.56,5.17,0.00,10.87,4.33,5.07,5.07,10.87,15.24
309,5.17,4.39,4.78,5.17,0.89,12.87,6.33,6.70,6.70,12.87,5.83
311,5.17,7.04,6.10,7.04,2.89,14.87,8.33,8.70,8.70,14.87,0.84
313,9.50,10.57,10.03,10.57,4.89,16.87,10.33,10.70,10.70,16.87,0.00
315,11.00,10.53,10.77,11.00,6.89,18.87,12.33,12.70,12.70,18.87,0.00
317,11.00,10.53,10.77,11.00,8.89,20.87,14.33,14.70,14.70,20.87,0.00
319,11.00,10.53,10.77,11.00,10.89,22.87,16.33,16.70,16.70,22.87,0.00
321,11.00,10.53,10.77,11.00,12.89,24.87,18.33,18.70,18.70,24.87,6.01
323,11.00,10.53,10.77,11.00,14.89,26.87,20.33,20.70,20.70,26.87,11.44
325,11.00,10.53,10.77,11.00,16.89,28.87,22.33,22.70,22.70,28.87,14.48
327,11.00,10.53,10.77,11.00,18.89,30.87,24.33,24.70,24.70,30.87,17.19
329,11.00,10.53,10.77,11.00,20.89,32.87,26.33,26.70,26.70,32.87,17.28
331,11.00,10.53,10.77,11.00,22.89,34.87,28.33,28.70,28.70,34.87,12.85
333,11.00,10.53,10.77,11.00,24.89,36.87,30.33,30.70,30.70,36.87,6.18
335,13.09,10.53,11.81,13.09,26.89,38.87,32.33,32.70,32.70,38.87,3.01
337,17.37,10.53,13.95,17.37,28.89,40.87,34.33,34.70,34.70,40.87,3.82
339,23.20,10.53,16.87,23.20,30.89,6.29,36.33,24.50,24.50,36.33,17.38
341,2.16,10.53,6.35,10.53,4.94,8.29,38.33,17.19,17.19,38.33,22.40
343,0.00,10.53,5.27,10.53,6.94,0.00,40.33,15.76,15.76,40.33,27.52
345,0.00,10.53,5.27,10.53,0.00,0.00,42.33,14.11,14.11,42.33,32.79
347,0.00,10.53,5.27,10.53,0.00,0.00,44.33,14.78,14.78,44.33,32.22
349,0.00,10.53,5.27,10.53,0.00,0.00,46.33,15.44,15.44,46.33,29.06
351,0.00,10.53,5.27,10.53,1.72,0.00,48.33,16.68,16.68,48.33,21.87
353,0.71,10.53,5.62,10.53,3.72,0.18,50.33,18.08,18.08,50.33,19.76
355,6.55,10.53,8.54,10.53,5.72,2.18,52.33,20.08,20.08,52.33,23.73
357,8.68,8.01,8.34,8.68,0.00,4.18,54.33,19.50,19.50,54.33,30.75
359,0.00,0.00,0.00,0.00,0.00,6.18,51.40,19.19,19.19,51.40,34.47
361,0.00,0.00,0.00,0.00,0.00,2.42,5.92,2.78,2.78,5.92,43.13
363,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,45.58
365,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,45.31
367,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.35,4.04,35.49
369,2.59,0.00,1.29,2.59,6.04,0.00,0.00,2.01,2.01,6.04,32.16
371,1.29,0.00,0.64,1.29,8.04,0.00,0.00,2.68,2.68,8.04,26.21
373,4.62,0.00,2.31,4.62,10.04,0.00,0.00,3.35,3.35,10.04,22.33
375,12.83,0.00,6.41,12.83,12.04,0.00,0.00,4.01,4.01,12.04,26.04
377,17.43,0.00,8.72,17.43,6.99,0.00,0.00,2.33,2.33,6.99,32.48
379,6.62,0.00,3.31,6.62,8.99,0.00,0.00,3.00,3.00,8.99,37.73
381,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.30,6.91,38.82
383,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,34.84
385,2.58,0.00,1.29,2.58,0.00,3.52,0.00,1.17,1.17,3.52,31.36
387,4.83,0.00,2.42,4.83,0.93,5.52,0.00,2.15,2.15,5.52,24.91
389,4.83,0.00,2.41,4.83,2.93,7.52,0.00,3.48,3.48,7.52,23.40
391,10.44,0.00,5.22,10.44,4.93,9.52,0.00,4.82,4.82,9.52,22.03
393,10.80,0.00,5.40,10.80,6.93,11.52,0.00,6.15,6.15,11.52,19.58
395,10.80,0.00,5.40,10.80,8.93,13.52,0.00,7.48,7.48,13.52,23.22
397,29.38,0.00,14.69,29.38,10.93,15.52,0.00,8.82,8.82,15.52,26.43
399,30.84,0.00,15.42,30.84,12.93,5.31,0.00,6.08,6.08,12.93,29.12
401,0.00,0.00,0.00,0.00,7.36,7.31,0.00,4.89,4.89,7.36,31.43
403,0.00,0.00,0.00,0.00,2.19,9.31,0.00,3.83,3.83,9.31,27.31
405,0.00,0.00,0.00,0.00,4.19,11.31,0.54,5.34,5.34,11.31,22.27
407,0.00,2.56,1.28,2.56,6.19,1.34,2.54,3.35,3.35,6.19,22.45
409,0.00,4.69,2.34,4.69,0.00,3.34,4.54,2.63,2.63,4.54,39.11
411,0.00,4.67,2.33,4.67,0.00,5.34,6.54,3.96,3.96,6.54,38.31
413,0.00,5.72,2.86,5.72,0.00,7.34,8.54,5.29,5.29,8.54,37.60
415,0.00,11.14,5.57,11.14,0.00,0.00,10.54,3.51,3.51,10.54,41.63
417,0.00,8.33,4.17,8.33,0.00,0.00,12.54,4.18,4.18,12.54,38.39
419,0.00,0.00,0.00,0.00,0.00,0.00,10.70,3.57,3.57,10.70,27.78
421,1.87,0.00,0.93,1.87,0.00,1.73,0.18,0.63,0.63,1.73,26.82
423,4.81,0.00,2.40,4.81,0.00,3.73,1.30,1.68,1.68,3.73,30.22
425,4.66,0.00,2.33,4.66,0.00,5.73,0.00,1.91,1.91,5.73,46.67
427,0.39,0.00,0.20,0.39,0.00,7.73,0.00,2.58,2.58,7.73,46.83
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
431,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,47.36
433,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.73,2.19,25.75
435,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,7.85
437,0.00,1.81,0.90,1.81,0.00,0.00,3.05,1.02,1.02,3.05,0.49
439,0.00,5.49,2.74,5.49,0.00,0.00,5.05,1.68,1.68,5.05,0.00
441,0.00,5.42,2.71,5.42,0.00,0.00,7.05,2.35,2.35,7.05,0.00
443,0.00,5.42,2.71,5.42,0.00,0.00,9.05,3.02,3.02,9.05,30.37
445,0.00,5.42,2.71,5.42,0.00,0.00,11.05,3.68,3.68,11.05,40.65
447,0.00,5.42,2.71,5.42,0.00,0.00,13.05,4.35,4.35,13.05,41.67
449,0.00,5.42,2.71,5.42,0.00,0.00,15.05,5.02,5.02,15.05,41.27
451,0.00,5.42,2.71,5.42,0.00,0.00,17.05,5.68,5.68,17.05,33.15
453,0.00,5.42,2.71,5.42,0.00,0.00,19.05,6.35,6.35,19.05,27.65
455,0.00,5.33,2.66,5.33,0.00,0.00,21.05,7.02,7.02,21.05,34.00
457,0.00,0.23,0.12,0.23,0.00,0.00,23.05,7.68,7.68,23.05,39.14
459,0.00,0.00,0.00,0.00,0.00,0.94,5.39,2.11,2.11,5.39,42.76
461,0.00,0.00,0.00,0.00,0.00,0.00,5.90,1.97,1.97,5.90,47.78
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
465,0.00,0.00,0.00,0.00,0.73,0.23,0.00,0.32,0.32,0.73,49.33
467,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.74,2.23,54.41
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,30.38
473,0.00,1.53,0.77,1.53,0.00,0.00,2.76,0.92,0.92,2.76,24.19
475,0.00,5.55,2.78,5.55,0.00,0.00,4.76,1.59,1.59,4.76,20.62
477,0.00,11.90,5.95,11.90,0.00,0.00,6.76,2.25,2.25,6.76,13.46
479,0.00,12.32,6.16,12.32,0.00,0.00,8.76,2.92,2.92,8.76,6.71
481,0.00,12.32,6.16,12.32,0.00,0.00,10.76,3.59,3.59,10.76,1.55
483,0.00,16.12,8.06,16.12,0.00,0.00,12.76,4.25,4.25,12.76,7.20
485,0.00,18.82,9.41,18.82,0.00,0.00,14.76,4.92,4.92,14.76,15.43
487,0.00,18.75,9.38,18.75,0.00,0.00,16.76,5.59,5.59,16.76,31.43
489,0.00,6.22,3.11,6.22,0.00,0.00,15.73,5.24,5.24,15.73,39.64
491,0.00,0.00,0.00,0.00,0.00,0.00,9.64,3.21,3.21,9.64,45.51
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
495,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,40.07
497,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.04,3.13,50.18
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
501,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,54.39
503,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,46.88
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,27.72
509,0.00,3.31,1.66,3.31,0.00,0.00,2.92,0.97,0.97,2.92,26.05
511,0.00,5.16,2.58,5.16,0.00,0.00,4.92,1.64,1.64,4.92,27.23
513,0.00,5.15,2.58,5.15,0.99,0.00,6.92,2.64,2.64,6.92,30.87
515,2.39,5.15,3.77,5.15,2.99,0.00,8.92,3.97,3.97,8.92,37.14
517,0.00,5.15,2.58,5.15,4.99,0.00,10.92,5.30,5.30,10.92,35.69
519,0.00,5.15,2.58,5.15,0.00,0.00,12.92,4.31,4.31,12.92,32.97
521,0.00,5.15,2.58,5.15,0.00,1.22,14.92,5.38,5.38,14.92,28.18
523,7.66,5.15,6.41,7.66,0.00,3.22,16.92,6.71,6.71,16.92,19.67
525,14.32,5.15,9.74,14.32,0.00,5.22,18.92,8.04,8.04,18.92,12.26
527,19.39,5.15,12.27,19.39,0.53,7.22,20.92,9.56,9.56,20.92,7.91
529,23.14,5.15,14.15,23.14,2.53,9.22,22.92,11.56,11.56,22.92,15.13
531,20.65,5.15,12.90,20.65,4.53,8.37,24.92,12.61,12.61,24.92,26.24
533,0.00,5.15,2.58,5.15,6.53,8.63,26.92,14.03,14.03,26.92,32.65
535,0.27,5.15,2.71,5.15,8.53,7.52,28.92,14.99,14.99,28.92,36.12
537,2.02,5.15,3.59,5.15,10.53,9.52,30.92,16.99,16.99,30.92,29.39
539,10.99,5.15,8.07,10.99,0.00,11.52,32.92,14.81,14.81,32.92,28.51
541,11.28,5.15,8.22,11.28,0.00,13.52,34.92,16.15,16.15,34.92,20.23
543,11.28,9.21,10.24,11.28,0.00,15.52,36.92,17.48,17.48,36.92,20.53
545,11.28,16.81,14.05,16.81,0.00,17.52,38.92,18.81,18.81,38.92,19.04
547,11.28,23.32,17.30,23.32,0.00,19.52,40.92,20.15,20.15,40.92,18.42
549,11.28,23.97,17.63,23.97,0.00,21.52,9.69,10.40,10.40,21.52,23.58
551,12.71,2.24,7.47,12.71,0.11,23.52,8.80,10.81,10.81,23.52,27.16
553,17.85,0.00,8.92,17.85,2.11,25.52,8.96,12.20,12.20,25.52,24.80
555,17.73,0.00,8.87,17.73,4.11,27.52,0.57,10.73,10.73,27.52,19.58
557,17.71,4.74,11.23,17.71,6.11,29.52,2.57,12.73,12.73,29.52,21.34
559,6.78,5.31,6.04,6.78,8.11,31.52,4.57,14.73,14.73,31.52,24.68
561,0.00,5.31,2.65,5.31,10.11,0.00,6.57,5.56,5.56,10.11,27.66
563,0.00,5.31,2.65,5.31,3.24,0.00,8.57,3.93,3.93,8.57,32.54
565,0.00,5.31,2.65,5.31,0.00,1.93,10.57,4.17,4.17,10.57,28.47
567,0.00,5.31,2.65,5.31,0.00,3.93,12.57,5.50,5.50,12.57,24.60
569,5.13,5.31,5.22,5.31,0.00,5.93,14.57,6.83,6.83,14.57,26.59
571,5.46,5.31,5.38,5.46,0.00,7.93,16.57,8.17,8.17,16.57,21.50
573,5.46,5.31,5.38,5.46,0.00,9.93,18.57,9.50,9.50,18.57,16.38
575,9.52,5.31,7.42,9.52,1.79,11.93,20.57,11.43,11.43,20.57,10.40
577,11.86,12.01,11.93,12.01,3.79,13.93,22.57,13.43,13.43,22.57,5.92
579,11.85,11.77,11.81,11.85,5.79,15.93,24.57,15.43,15.43,24.57,8.94
581,12.19,11.77,11.98,12.19,7.79,17.93,26.57,17.43,17.43,26.57,13.62
583,17.92,11.77,14.84,17.92,9.79,19.93,28.57,19.43,19.43,28.57,15.85
585,17.72,11.77,14.74,17.72,11.79,21.93,30.57,21.43,21.43,30.57,25.22
587,17.68,9.41,13.54,17.68,13.79,23.93,32.57,23.43,23.43,32.57,35.08
589,4.24,0.00,2.12,4.24,15.79,9.54,15.16,13.50,13.50,15.79,40.77
591,0.00,0.00,0.00,0.00,0.00,11.54,0.00,3.85,3.85,11.54,38.36
593,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,38.85
595,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.01,3.03,36.42
597,1.31,0.00,0.66,1.31,5.03,0.56,0.00,1.86,1.86,5.03,35.13
599,0.98,0.00,0.49,0.98,7.03,2.56,0.10,3.23,3.23,7.03,22.69
601,3.41,0.00,1.70,3.41,0.00,4.56,2.10,2.22,2.22,4.56,23.48
