time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.16,0.00,8.58,17.16,16.81,17.67,0.00,11.49,13.62,17.67,22.36
75,17.13,0.00,8.56,17.13,18.81,19.67,0.00,12.83,15.22,19.67,15.36
77,19.38,0.00,9.69,19.38,20.81,21.67,0.00,14.16,16.82,21.67,7.66
79,27.29,0.00,13.65,27.29,22.81,23.67,0.00,15.49,18.42,23.67,3.14
81,30.67,0.00,15.33,30.67,24.81,25.67,0.00,16.83,20.02,25.67,0.61
83,34.79,0.00,17.40,34.79,26.81,27.67,0.00,18.16,21.62,27.67,7.99
85,36.66,0.00,18.33,36.66,28.81,29.67,0.00,19.49,23.22,29.67,12.83
87,36.66,0.00,18.33,36.66,30.81,18.16,0.00,16.32,22.12,30.81,20.34
89,36.46,0.00,18.23,36.46,11.59,20.16,0.00,10.58,10.99,20.16,26.77
91,1.77,0.00,0.88,1.77,13.59,0.00,0.00,4.53,8.15,13.59,30.07
93,0.00,0.00,0.00,0.00,13.82,0.00,0.00,4.61,8.29,13.82,41.42
95,0.00,0.00,0.00,0.00,13.60,0.00,0.00,4.53,8.16,13.60,52.94
97,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,54.80
99,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.89,3.16,51.40
101,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,3.09,5.16,44.87
103,1.97,0.00,0.98,1.97,7.16,0.00,0.00,2.39,4.29,7.16,46.68
105,0.00,0.00,0.00,0.00,9.16,0.00,0.00,3.05,5.49,9.16,27.84
107,0.00,0.00,0.00,0.00,11.16,0.00,0.94,4.03,6.88,11.16,10.53
109,2.27,4.66,3.47,4.66,13.16,0.00,2.94,5.37,8.48,13.16,1.60
111,10.75,9.93,10.34,10.75,15.16,0.00,4.94,6.70,10.08,15.16,0.00
113,10.63,12.53,11.58,12.53,17.16,0.00,6.94,8.03,11.68,17.16,12.62
115,10.63,12.52,11.58,12.52,19.16,0.00,8.94,9.37,13.28,19.16,22.67
117,10.63,12.52,11.58,12.52,21.16,0.00,10.94,10.70,14.88,21.16,28.30
119,9.19,12.52,10.86,12.52,12.20,0.00,12.94,8.38,9.91,12.94,29.91
121,0.00,12.52,6.26,12.52,14.20,0.00,14.94,9.72,11.51,14.94,33.13
123,0.00,12.52,6.26,12.52,0.00,0.00,16.94,5.65,3.39,16.94,34.78
125,0.00,12.52,6.26,12.52,0.00,0.00,18.94,6.31,3.79,18.94,37.24
127,0.00,14.33,7.17,14.33,0.00,0.00,20.94,6.98,4.19,20.94,37.04
129,0.00,19.23,9.61,19.23,0.00,0.91,22.94,7.95,4.77,22.94,32.15
131,0.00,19.14,9.57,19.14,0.00,2.49,24.94,9.14,5.49,24.94,32.71
133,0.00,19.14,9.57,19.14,0.00,0.00,26.94,8.98,5.39,26.94,28.55
135,0.00,19.14,9.57,19.14,0.00,0.21,28.94,9.72,5.83,28.94,16.90
137,0.00,19.14,9.57,19.14,0.41,0.00,30.94,10.45,6.43,30.94,10.72
139,0.00,25.23,12.61,25.23,2.41,0.00,32.94,11.78,8.03,32.94,7.60
141,6.36,25.26,15.81,25.26,4.41,0.00,34.94,13.12,9.63,34.94,16.09
143,9.83,25.26,17.54,25.26,6.41,0.00,36.94,14.45,11.23,36.94,20.77
145,9.82,24.92,17.37,24.92,8.41,0.00,36.64,15.02,12.37,36.64,26.14
147,9.82,0.00,4.91,9.82,10.41,0.00,21.30,10.57,10.51,21.30,24.41
149,9.82,0.00,4.91,9.82,12.41,0.00,12.50,8.30,9.95,12.50,19.55
151,9.82,5.30,7.56,9.82,14.41,0.00,14.50,9.64,11.55,14.50,13.07
153,9.82,5.06,7.44,9.82,16.41,0.00,16.50,10.97,13.15,16.50,6.50
155,16.31,5.06,10.68,16.31,18.41,0.00,18.50,12.30,14.75,18.50,2.42
157,16.76,5.06,10.91,16.76,20.41,0.00,20.50,13.64,16.35,20.50,8.50
159,16.76,11.16,13.96,16.76,22.41,0.00,22.50,14.97,17.95,22.50,16.74
161,16.76,10.90,13.83,16.76,24.41,0.00,24.50,16.30,19.55,24.50,24.43
163,16.76,10.90,13.83,16.76,26.41,0.00,26.50,17.64,21.15,26.50,27.04
165,16.73,10.90,13.82,16.73,24.99,0.00,28.50,17.83,20.70,28.50,31.52
167,6.34,10.90,8.62,10.90,26.99,0.00,30.50,19.16,22.30,30.50,31.83
169,0.00,10.90,5.45,10.90,16.05,0.00,32.50,16.18,16.13,32.50,25.82
171,0.00,10.90,5.45,10.90,0.00,1.76,34.50,12.09,7.25,34.50,24.81
173,0.00,13.21,6.61,13.21,0.00,3.76,36.50,13.42,8.05,36.50,27.23
175,0.00,16.17,8.08,16.17,0.00,0.00,38.50,12.83,7.70,38.50,26.62
177,0.00,16.12,8.06,16.12,1.81,0.17,40.50,14.16,9.22,40.50,32.12
179,0.00,16.12,8.06,16.12,0.00,2.17,42.50,14.89,8.93,42.50,32.35
181,0.00,16.12,8.06,16.12,0.00,0.00,44.50,14.83,8.90,44.50,33.04
183,0.00,16.12,8.06,16.12,0.00,0.00,46.50,15.50,9.30,46.50,29.45
185,0.00,16.12,8.06,16.12,0.29,0.00,48.50,16.26,9.88,48.50,23.76
187,0.00,16.12,8.06,16.12,2.29,0.00,50.50,17.60,11.48,50.50,14.03
189,0.27,16.12,8.20,16.12,4.40,0.00,52.50,18.97,13.14,52.50,13.56
191,2.46,16.08,9.27,16.08,6.40,0.00,54.50,20.30,14.74,54.50,15.34
193,8.26,4.56,6.41,8.26,8.40,0.00,38.15,15.52,12.67,38.15,19.07
195,9.97,0.00,4.99,9.97,10.40,0.00,23.03,11.14,10.85,23.03,16.22
197,9.97,2.10,6.04,9.97,12.40,0.00,5.65,6.02,8.57,12.40,14.61
199,9.97,4.84,7.40,9.97,14.40,0.00,7.65,7.35,10.17,14.40,11.33
201,9.97,4.81,7.39,9.97,16.40,0.00,9.65,8.68,11.77,16.40,14.42
203,9.97,4.81,7.39,9.97,18.40,0.00,11.65,10.02,13.37,18.40,20.09
205,11.11,4.81,7.96,11.11,20.40,0.00,13.65,11.35,14.97,20.40,21.05
207,16.92,4.81,10.86,16.92,22.40,0.00,15.65,12.68,16.57,22.40,25.91
209,16.76,4.81,10.79,16.76,24.40,0.00,17.65,14.02,18.17,24.40,26.36
211,16.76,4.81,10.79,16.76,26.40,0.00,19.65,15.35,19.77,26.40,26.06
213,16.73,4.81,10.77,16.73,21.83,0.00,21.65,14.49,17.43,21.83,24.89
215,6.35,4.81,5.58,6.35,23.83,0.00,23.65,15.83,19.03,23.83,20.18
217,0.00,9.78,4.89,9.78,12.20,0.00,25.65,12.62,12.45,25.65,12.14
219,0.00,12.08,6.04,12.08,1.58,0.00,27.65,9.75,6.48,27.65,2.28
221,0.00,14.48,7.24,14.48,0.00,0.00,29.65,9.88,5.93,29.65,0.09
223,0.00,17.58,8.79,17.58,0.00,0.00,31.65,10.55,6.33,31.65,11.75
225,0.00,17.53,8.76,17.53,0.00,0.00,33.65,11.22,6.73,33.65,23.23
227,0.00,17.53,8.76,17.53,0.00,0.00,35.65,11.88,7.13,35.65,34.00
229,0.00,17.53,8.76,17.53,0.00,0.00,37.65,12.55,7.53,37.65,35.56
231,0.00,17.53,8.76,17.53,0.00,0.00,39.65,13.22,7.93,39.65,34.15
233,0.00,17.53,8.76,17.53,0.00,0.00,41.65,13.88,8.33,41.65,29.93
235,0.00,17.53,8.76,17.53,0.37,0.00,43.65,14.68,8.95,43.65,25.81
237,0.00,17.51,8.75,17.51,2.37,0.00,45.65,16.01,10.55,45.65,22.85
239,2.46,6.68,4.57,6.68,4.37,0.00,25.22,9.87,7.67,25.22,17.61
241,12.17,0.00,6.09,12.17,6.37,0.00,21.74,9.37,8.17,21.74,20.12
243,21.64,0.00,10.82,21.64,8.37,0.00,0.00,2.79,5.02,8.37,20.53
245,22.23,0.00,11.11,22.23,10.37,0.00,0.00,3.46,6.22,10.37,24.42
247,22.23,0.00,11.11,22.23,12.37,0.00,0.00,4.12,7.42,12.37,22.35
249,22.23,0.00,11.11,22.23,14.37,0.00,0.00,4.79,8.62,14.37,16.78
251,22.23,0.00,11.11,22.23,16.37,0.00,1.50,5.96,10.12,16.37,11.93
253,22.23,5.64,13.93,22.23,18.37,0.00,3.50,7.29,11.72,18.37,6.48
255,26.73,5.66,16.20,26.73,20.37,0.00,5.50,8.62,13.32,20.37,7.71
257,29.37,5.66,17.52,29.37,22.37,0.00,7.50,9.96,14.92,22.37,8.34
259,33.55,5.66,19.61,33.55,21.94,1.42,9.50,10.95,15.35,21.94,17.08
261,35.99,5.66,20.82,35.99,23.94,3.42,11.50,12.95,17.35,23.94,20.81
263,35.79,5.66,20.72,35.79,22.12,5.42,13.50,13.68,17.06,22.12,25.05
265,5.18,5.66,5.42,5.66,22.36,7.42,15.50,15.09,18.00,22.36,30.49
267,0.00,5.66,2.83,5.66,11.68,9.42,17.50,12.87,12.40,17.50,32.36
269,0.00,5.66,2.83,5.66,0.00,11.42,19.50,10.31,6.18,19.50,32.14
271,0.00,5.66,2.83,5.66,0.21,0.00,21.50,7.24,4.43,21.50,30.03
273,0.00,5.66,2.83,5.66,2.21,0.00,23.50,8.57,6.03,23.50,26.16
275,0.00,5.66,2.83,5.66,4.21,0.00,25.50,9.90,7.63,25.50,21.99
277,0.00,5.66,2.83,5.66,5.50,0.88,27.50,11.29,8.98,27.50,26.40
279,0.00,5.66,2.83,5.66,0.00,2.88,29.50,10.79,6.48,29.50,21.26
281,0.00,5.57,2.78,5.57,0.00,0.00,31.50,10.50,6.30,31.50,53.14
283,0.00,0.24,0.12,0.24,0.00,0.00,33.50,11.17,6.70,33.50,60.27
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
295,0.00,0.59,0.29,0.59,0.00,0.00,1.67,0.56,0.33,1.67,38.60
297,0.00,5.23,2.62,5.23,0.00,0.00,3.67,1.22,0.73,3.67,40.87
299,0.00,5.05,2.53,5.05,0.00,0.00,5.67,1.89,1.13,5.67,38.33
301,0.00,5.05,2.53,5.05,0.25,0.00,7.67,2.64,1.68,7.67,38.29
303,0.00,5.05,2.53,5.05,2.25,0.00,9.67,3.97,3.28,9.67,39.09
305,0.00,5.05,2.53,5.05,0.00,0.00,11.67,3.89,2.33,11.67,36.86
307,0.00,5.05,2.53,5.05,0.00,0.00,13.67,4.56,2.73,13.67,32.66
309,0.00,5.05,2.53,5.05,0.00,0.00,15.67,5.22,3.13,15.67,29.44
311,0.00,5.05,2.53,5.05,0.86,0.00,17.67,6.18,4.05,17.67,24.26
313,0.00,5.05,2.53,5.05,2.58,0.00,19.67,7.42,5.48,19.67,19.18
315,0.00,5.05,2.53,5.05,0.00,0.00,21.67,7.22,4.33,21.67,14.19
317,0.00,5.05,2.53,5.05,0.00,0.00,23.67,7.89,4.73,23.67,22.46
319,0.00,5.05,2.53,5.05,0.00,0.00,25.67,8.56,5.13,25.67,30.27
321,0.00,5.05,2.53,5.05,0.00,0.00,27.67,9.22,5.53,27.67,29.63
323,0.00,16.22,8.11,16.22,0.00,0.00,29.67,9.89,5.93,29.67,42.68
325,0.00,13.99,6.99,13.99,0.00,0.00,31.67,10.56,6.33,31.67,53.84
327,0.00,0.00,0.00,0.00,0.00,0.00,9.76,3.25,1.95,9.76,48.81
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
331,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,33.56
333,1.51,0.00,0.75,1.51,3.48,0.00,0.00,1.16,2.09,3.48,20.18
335,0.70,0.00,0.35,0.70,5.48,0.00,1.58,2.35,3.60,5.48,10.11
337,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,4.49,7.48,2.47
339,6.01,0.00,3.00,6.01,9.48,0.00,0.00,3.16,5.69,9.48,26.24
341,10.47,0.00,5.24,10.47,11.48,0.00,0.00,3.83,6.89,11.48,30.77
343,10.45,0.00,5.22,10.45,13.48,0.00,0.00,4.49,8.09,13.48,37.57
345,10.45,0.00,5.22,10.45,15.48,0.00,0.00,5.16,9.29,15.48,42.80
347,7.03,0.00,3.52,7.03,10.81,0.00,0.00,3.60,6.49,10.81,49.84
349,0.00,0.00,0.00,0.00,12.81,0.00,0.00,4.27,7.69,12.81,48.17
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
353,0.00,0.00,0.00,0.00,0.14,1.97,0.00,0.71,0.48,1.97,39.54
355,0.00,0.00,0.00,0.00,2.14,3.97,0.00,2.04,2.08,3.97,41.73
357,0.00,0.00,0.00,0.00,4.14,1.46,0.00,1.87,2.78,4.14,51.95
359,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,0.69,3.46,54.17
361,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,43.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
375,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,40.24
377,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,37.38
379,3.79,0.00,1.89,3.79,5.25,0.81,0.00,2.02,3.31,5.25,32.79
381,11.89,0.00,5.94,11.89,7.25,2.81,0.00,3.35,4.91,7.25,29.09
383,11.64,0.00,5.82,11.64,9.25,4.81,0.00,4.69,6.51,9.25,22.45
385,15.40,0.00,7.70,15.40,11.25,6.81,0.00,6.02,8.11,11.25,28.83
387,18.02,0.00,9.01,18.02,2.52,8.81,0.00,3.78,3.28,8.81,29.24
389,20.82,0.00,10.41,20.82,4.52,10.81,0.00,5.11,4.88,10.81,30.78
391,22.82,0.00,11.41,22.82,6.52,12.81,0.00,6.44,6.48,12.81,32.96
393,20.60,3.28,11.94,20.60,8.52,14.81,1.34,8.22,8.34,14.81,35.47
395,18.51,5.53,12.02,18.51,10.52,16.81,3.34,10.22,10.34,16.81,32.83
397,9.62,5.51,7.57,9.62,12.52,0.00,5.34,5.95,8.58,12.52,33.29
399,0.00,5.51,2.75,5.51,12.07,0.00,7.34,6.47,8.71,12.07,31.77
401,0.00,5.51,2.75,5.51,4.49,0.00,9.34,4.61,4.56,9.34,35.95
403,0.00,5.51,2.75,5.51,1.59,1.16,11.34,4.70,3.45,11.34,29.81
405,2.90,5.42,4.16,5.42,0.27,3.16,13.34,5.59,3.46,13.34,30.54
407,13.18,0.00,6.59,13.18,2.27,5.16,15.34,7.59,5.46,15.34,32.23
409,24.49,0.00,12.24,24.49,4.27,7.16,0.00,3.81,3.99,7.16,35.01
411,24.34,0.00,12.17,24.34,6.27,9.16,0.00,5.14,5.59,9.16,30.36
413,24.34,0.00,12.17,24.34,8.27,11.16,0.00,6.48,7.19,11.16,25.69
415,24.34,0.00,12.17,24.34,10.27,13.16,0.84,8.09,8.96,13.16,20.86
417,29.73,0.00,14.87,29.73,12.27,15.16,0.00,9.14,10.39,15.16,12.75
419,30.75,0.00,15.37,30.75,14.27,17.16,0.00,10.48,11.99,17.16,5.70
421,33.22,0.00,16.61,33.22,16.27,19.16,1.81,12.41,13.95,19.16,7.43
423,42.37,0.00,21.19,42.37,18.27,21.16,3.81,14.41,15.95,21.16,7.32
425,42.75,10.61,26.68,42.75,20.27,23.16,5.81,16.41,17.95,23.16,7.58
427,42.75,11.27,27.01,42.75,22.27,25.16,7.81,18.41,19.95,25.16,7.03
429,42.75,11.26,27.00,42.75,24.27,27.16,9.81,20.41,21.95,27.16,9.73
431,42.75,11.26,27.00,42.75,26.27,29.16,11.81,22.41,23.95,29.16,8.80
433,42.75,11.26,27.00,42.75,28.27,31.16,13.81,24.41,25.95,31.16,7.24
435,49.04,11.26,30.15,49.04,30.27,33.16,15.81,26.41,27.95,33.16,8.34
437,49.85,11.26,30.55,49.85,32.27,35.16,17.81,28.41,29.95,35.16,15.32
439,49.85,11.26,30.55,49.85,34.27,,19.81,,,,21.27
441,49.85,11.26,30.55,49.85,37.49,,21.81,,,,25.08
443,39.48,11.26,25.37,39.48,25.69,,23.81,,,,25.23
445,0.00,17.69,8.84,17.69,27.69,,25.81,,,,23.52
447,1.20,17.74,9.47,17.74,28.14,,27.81,,,,27.88
449,10.88,14.77,12.82,14.77,30.14,,29.81,,,,24.39
451,17.11,0.00,8.55,17.11,32.14,,9.00,,,,18.30
453,18.47,0.00,9.23,18.47,34.14,,0.00,,,,12.28
455,27.92,0.00,13.96,27.92,36.14,,0.00,,,,10.68
457,37.15,0.00,18.57,37.15,38.14,,0.00,,,,10.43
459,36.99,0.00,18.49,36.99,40.14,,0.00,,,,10.43
461,36.99,0.00,18.49,36.99,42.14,,0.00,,,,7.69
463,36.99,0.00,18.49,36.99,44.14,,0.00,,,,4.30
465,36.99,0.00,18.49,36.99,46.14,,0.00,,,,7.57
467,36.99,1.42,19.20,36.99,48.14,,0.92,,,,13.39
469,36.99,5.09,21.04,36.99,50.14,,2.92,,,,22.76
471,36.99,4.99,20.99,36.99,47.28,,4.92,,,,25.98
473,36.99,4.99,20.99,36.99,49.28,,6.92,,,,27.84
475,36.87,4.99,20.93,36.87,39.50,,8.92,,,,28.84
477,7.16,4.99,6.08,7.16,24.82,,10.92,,,,28.65
479,0.00,4.99,2.50,4.99,25.98,,12.92,,,,27.55
481,0.00,4.99,2.50,4.99,27.30,,14.92,,,,21.23
483,0.00,4.99,2.50,4.99,3.52,,16.92,,,,20.61
485,0.00,11.78,5.89,11.78,2.50,,18.92,,,,20.45
487,0.00,11.54,5.77,11.54,2.49,,20.92,,,,19.82
489,0.00,11.54,5.77,11.54,,,22.92,,,,40.90
491,0.00,8.36,4.18,8.36,,,24.92,,,,56.42
493,0.00,0.00,0.00,0.00,,,11.93,,,,51.93
495,0.00,0.00,0.00,0.00,,,,,,,45.95
497,0.00,0.00,0.00,0.00,,,,,,,44.24
499,1.84,0.00,0.92,1.84,,,,,,,48.02
501,0.00,0.00,0.00,0.00,,,,,,,32.19
