time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
335,79.44,11.45,45.44,79.44,76.42,54.04,79.59,70.02,72.58,79.59,7.24
337,88.49,11.45,49.97,88.49,78.42,56.04,81.59,72.02,74.58,81.59,3.30
339,101.31,11.45,56.38,101.31,80.42,58.04,83.59,74.02,76.58,83.59,0.72
341,115.49,11.45,63.47,115.49,82.42,60.04,85.59,76.02,78.58,85.59,0.04
343,123.23,11.45,67.34,123.23,84.42,62.04,87.59,78.02,80.58,87.59,0.84
345,123.11,11.45,67.28,123.11,86.42,64.04,89.59,80.02,82.58,89.59,2.75
347,123.11,11.45,67.28,123.11,88.42,66.04,91.59,82.02,84.58,91.59,5.20
349,123.11,11.45,67.28,123.11,90.42,68.04,93.59,84.02,86.58,93.59,5.95
351,123.11,11.45,67.28,123.11,92.42,70.04,95.59,86.02,88.58,95.59,4.43
353,124.23,11.45,67.84,124.23,94.42,72.04,97.59,88.02,90.58,97.59,4.33
355,137.57,11.45,74.51,137.57,96.42,74.04,99.59,90.02,92.58,99.59,1.91
357,145.01,11.45,78.23,145.01,92.39,76.04,101.59,90.01,90.96,101.59,1.43
359,164.25,11.45,87.85,164.25,94.39,78.04,103.59,92.01,92.96,103.59,1.28
361,173.18,11.45,92.32,173.18,94.98,80.04,105.59,93.54,94.12,105.59,2.04
363,172.89,11.45,92.17,172.89,93.89,82.04,107.59,94.51,94.26,107.59,2.81
365,172.89,11.45,92.17,172.89,88.89,84.04,109.59,94.18,92.06,109.59,3.80
367,172.89,11.45,92.17,172.89,87.39,86.04,111.59,95.01,91.96,111.59,4.69
369,172.89,11.45,92.17,172.89,79.59,88.04,113.59,93.74,88.08,113.59,4.18
371,172.89,11.45,92.17,172.89,81.59,90.04,115.59,95.74,90.08,115.59,4.63
373,172.89,11.45,92.17,172.89,83.59,92.04,117.59,97.74,92.08,117.59,6.48
375,175.18,11.45,93.31,175.18,85.59,77.07,119.59,94.08,90.69,119.59,7.58
377,182.52,11.45,96.99,182.52,86.31,79.07,121.59,95.66,91.92,121.59,6.41
379,190.26,11.45,100.86,190.26,81.20,81.07,123.59,95.29,89.65,123.59,6.25
381,199.80,11.45,105.62,199.80,61.91,83.07,125.59,90.19,78.88,125.59,7.05
383,199.90,11.45,105.68,199.90,63.91,70.04,127.59,87.18,77.87,127.59,9.29
385,197.92,11.45,104.69,197.92,65.91,52.38,129.59,82.63,75.94,129.59,13.00
387,197.84,11.45,104.64,197.84,67.91,54.38,131.59,84.63,77.94,131.59,14.95
389,197.84,11.45,104.64,197.84,51.67,56.38,133.59,80.55,69.00,133.59,16.70
391,197.84,16.41,107.13,197.84,53.67,51.95,135.59,80.41,69.71,135.59,18.21
393,197.84,17.39,107.61,197.84,50.28,53.95,137.59,80.61,68.48,137.59,18.66
395,197.84,17.39,107.61,197.84,52.28,51.35,139.59,81.08,69.56,139.59,19.23
397,197.81,17.39,107.60,197.81,50.78,53.35,141.59,81.91,69.46,141.59,20.53
399,157.35,20.59,88.97,157.35,43.12,39.53,143.59,75.42,62.50,143.59,23.21
401,0.00,23.39,11.70,23.39,36.51,41.53,145.59,74.55,59.33,145.59,25.31
403,0.00,25.29,12.65,25.29,38.51,37.12,147.59,74.41,60.05,147.59,27.55
405,0.00,35.37,17.68,35.37,40.51,39.12,149.59,76.41,62.05,149.59,26.31
407,1.47,35.07,18.27,35.07,42.51,41.12,150.79,78.14,63.89,150.79,31.03
409,9.66,40.17,24.91,40.17,44.51,43.12,71.25,52.96,49.58,71.25,29.24
411,11.42,37.04,24.23,37.04,28.75,45.12,51.73,41.86,36.62,51.73,25.91
413,20.54,11.15,15.85,20.54,30.75,47.12,53.73,43.86,38.62,53.73,24.75
415,23.19,22.93,23.06,23.19,32.75,49.12,55.73,45.86,40.62,55.73,22.69
417,23.16,36.01,29.59,36.01,34.75,51.12,57.73,47.86,42.62,57.73,20.44
419,27.98,37.00,32.49,37.00,36.75,53.12,59.73,49.86,44.62,59.73,18.10
421,29.59,42.48,36.03,42.48,38.75,55.12,61.73,51.86,46.62,61.73,15.76
423,37.21,43.47,40.34,43.47,40.75,57.12,63.73,53.86,48.62,63.73,15.25
425,42.25,49.05,45.65,49.05,42.75,59.12,65.73,55.86,50.62,65.73,13.40
427,52.84,50.87,51.86,52.84,44.75,61.12,67.73,57.86,52.62,67.73,12.00
429,70.04,71.19,70.61,71.19,46.75,63.12,69.73,59.86,54.62,69.73,9.62
431,80.96,82.11,81.53,82.11,48.75,65.12,71.73,61.86,56.62,71.73,6.07
433,90.61,91.76,91.19,91.76,50.75,67.12,73.73,63.86,58.62,73.73,4.46
435,103.35,104.49,103.92,104.49,52.75,69.12,75.73,65.86,60.62,75.73,2.13
437,116.51,117.66,117.09,117.66,54.75,71.12,77.73,67.86,62.62,77.73,1.94
439,124.07,125.22,124.65,125.22,56.75,73.12,79.73,69.86,64.62,79.73,1.81
441,128.07,129.22,128.65,129.22,58.75,75.12,81.73,71.86,66.62,81.73,1.41
443,130.45,131.60,131.02,131.60,60.75,77.12,83.73,73.86,68.62,83.73,0.96
445,130.44,131.59,131.01,131.59,62.75,79.12,85.73,75.86,70.62,85.73,0.43
447,136.19,137.34,136.76,137.34,64.75,81.12,87.73,77.86,72.62,87.73,0.52
449,136.57,137.72,137.15,137.72,66.75,83.12,89.73,79.86,74.62,89.73,1.38
451,136.57,137.72,137.15,137.72,68.75,85.12,91.73,81.86,76.62,91.73,1.76
453,136.57,137.72,137.15,137.72,70.75,87.12,93.73,83.86,78.62,93.73,1.81
455,136.57,137.72,137.15,137.72,72.75,89.12,95.73,85.86,80.62,95.73,1.08
457,137.33,138.48,137.91,138.48,74.75,91.12,97.73,87.86,82.62,97.73,1.18
459,143.53,144.68,144.10,144.68,76.75,93.12,99.73,89.86,84.62,99.73,2.94
461,143.37,144.52,143.95,144.52,78.75,95.12,101.73,91.86,86.62,101.73,4.77
463,143.37,144.52,143.95,144.52,80.75,,103.73,,,,6.04
465,144.70,145.84,145.27,145.84,77.81,,105.73,,,,5.29
467,156.07,157.22,156.64,157.22,52.53,,107.73,,,,4.92
469,168.24,169.38,168.81,169.38,51.98,,109.73,,,,3.48
471,178.75,179.90,179.33,179.90,52.89,,111.73,,,,2.16
473,185.77,186.92,186.34,186.92,49.74,,113.73,,,,0.84
475,193.60,194.74,194.17,194.74,50.21,,115.73,,,,0.80
477,185.61,186.75,186.18,186.75,,,117.73,,,,0.98
479,191.53,192.68,192.11,192.68,,,119.73,,,,0.39
481,196.78,197.93,197.36,197.93,,,121.73,,,,0.60
483,197.62,198.76,198.19,198.76,,,123.73,,,,0.29
485,196.29,197.44,196.86,197.44,,,125.73,,,,0.42
487,193.97,195.11,194.54,195.11,,,127.73,,,,0.35
489,199.00,200.15,199.58,200.15,,,129.73,,,,0.50
491,204.49,205.64,205.06,205.64,,,127.57,,,,1.95
493,204.23,205.38,204.81,205.38,,,125.19,,,,3.09
495,204.23,205.38,204.81,205.38,,,107.06,,,,2.87
497,204.23,205.38,204.81,205.38,,,105.52,,,,3.44
499,204.23,205.38,204.81,205.38,,,82.60,,,,4.66
501,204.23,205.38,204.81,205.38,,,78.68,,,,6.92
