time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,53.65,25.14,39.39,53.65,14.72,41.88,72.27,42.96,42.52,72.27,5.48
605,53.24,25.14,39.19,53.24,16.72,43.88,74.27,44.96,44.52,74.27,10.29
607,50.49,25.14,37.81,50.49,18.72,45.88,76.27,46.96,46.52,76.27,8.83
609,45.82,25.14,35.48,45.82,20.72,47.88,78.27,48.96,48.52,78.27,8.19
611,43.07,25.14,34.10,43.07,22.72,49.88,80.27,50.96,50.52,80.27,5.61
613,48.36,25.14,36.75,48.36,24.72,51.88,82.27,52.96,52.52,82.27,6.92
615,52.61,25.14,38.88,52.61,26.72,53.88,84.27,54.96,54.52,84.27,13.54
617,54.87,24.93,39.90,54.87,28.72,46.25,70.01,48.33,47.50,70.01,14.93
619,59.57,21.64,40.61,59.57,30.72,43.29,61.85,45.29,44.49,61.85,14.75
621,60.78,5.63,33.20,60.78,32.72,37.02,63.85,44.53,41.52,63.85,12.52
623,60.70,10.22,35.46,60.70,34.72,29.82,65.85,43.46,38.01,65.85,13.93
625,23.79,11.41,17.60,23.79,0.00,31.82,67.85,33.22,32.66,67.85,14.38
627,0.00,11.41,5.70,11.41,0.00,25.78,69.85,31.88,29.44,69.85,14.15
629,0.00,11.41,5.70,11.41,1.17,18.71,71.85,30.58,25.83,71.85,18.97
631,0.00,11.41,5.70,11.41,3.17,16.60,73.85,31.21,25.36,73.85,20.76
633,1.32,11.41,6.36,11.41,5.17,13.32,75.85,31.45,24.20,75.85,19.94
635,6.52,11.41,8.96,11.41,7.17,15.32,77.85,33.45,26.20,77.85,18.47
637,11.27,11.41,11.34,11.41,9.17,17.32,79.85,35.45,28.20,79.85,14.50
639,17.09,11.41,14.25,17.09,11.17,19.32,81.85,37.45,30.20,81.85,8.27
641,16.89,11.41,14.15,16.89,13.17,21.32,83.85,39.45,32.20,83.85,7.25
643,20.22,11.41,15.81,20.22,15.17,23.32,85.85,41.45,34.20,85.85,6.35
645,29.64,11.41,20.52,29.64,17.17,25.32,87.85,43.45,36.20,87.85,12.73
647,29.98,11.41,20.70,29.98,19.17,27.32,89.85,45.45,38.20,89.85,13.68
649,29.98,11.41,20.70,29.98,21.17,29.32,91.85,47.45,40.20,91.85,14.97
651,29.98,11.41,20.70,29.98,23.17,31.32,93.85,49.45,42.20,93.85,11.68
653,29.98,11.41,20.70,29.98,25.17,33.32,95.85,51.45,44.20,95.85,8.07
655,29.98,16.74,23.36,29.98,27.17,35.32,97.85,53.45,46.20,97.85,4.17
657,34.03,18.17,26.10,34.03,29.17,37.32,99.85,55.45,48.20,99.85,1.72
659,36.29,18.17,27.23,36.29,31.17,39.32,101.85,57.45,50.20,101.85,3.71
661,41.47,18.17,29.82,41.47,33.17,41.32,103.85,59.45,52.20,103.85,7.81
663,42.84,18.17,30.50,42.84,35.17,43.32,105.85,61.45,54.20,105.85,12.45
665,42.83,18.17,30.50,42.83,37.17,45.32,107.85,63.45,56.20,107.85,12.57
667,42.83,18.17,30.50,42.83,39.17,47.32,109.85,65.45,58.20,109.85,9.30
669,42.83,18.17,30.50,42.83,41.17,44.69,111.85,65.90,57.42,111.85,10.05
671,47.73,18.17,32.95,47.73,43.17,31.40,113.85,62.81,50.24,113.85,13.29
673,49.44,18.17,33.81,49.44,0.00,33.40,115.85,49.75,43.21,115.85,15.20
675,51.96,18.17,35.06,51.96,0.00,34.47,117.85,50.77,44.25,117.85,15.55
677,52.01,20.51,36.26,52.01,0.00,20.78,119.85,46.88,36.44,119.85,12.90
679,44.23,24.35,34.29,44.23,0.00,22.78,121.85,48.21,38.04,121.85,12.31
681,10.16,24.30,17.23,24.30,0.00,24.78,123.85,49.54,39.64,123.85,6.73
683,16.77,26.76,21.77,26.76,0.00,26.78,125.85,50.88,41.24,125.85,6.44
685,22.98,30.92,26.95,30.92,0.00,28.78,127.85,52.21,42.84,127.85,5.67
687,24.57,35.87,30.22,35.87,0.00,30.78,129.85,53.54,44.44,129.85,5.23
689,24.57,37.63,31.10,37.63,0.00,32.78,131.85,54.88,46.04,131.85,3.47
691,24.57,37.63,31.10,37.63,0.00,34.78,133.85,56.21,47.64,133.85,1.65
693,24.57,37.63,31.10,37.63,0.00,36.78,135.85,57.54,49.24,135.85,0.33
695,28.93,37.63,33.28,37.63,0.00,38.78,137.85,58.88,50.84,137.85,0.00
697,30.93,37.63,34.28,37.63,1.25,40.78,139.85,60.63,52.69,139.85,2.41
699,30.92,37.63,34.27,37.63,3.25,42.78,141.85,62.63,54.69,141.85,6.22
701,30.92,37.63,34.27,37.63,5.25,44.78,143.85,64.63,56.69,143.85,7.29
703,30.92,37.63,34.27,37.63,7.25,46.78,145.85,66.63,58.69,145.85,13.90
705,30.92,37.63,34.27,37.63,9.25,48.78,147.85,68.63,60.69,147.85,14.16
707,30.92,37.63,34.27,37.63,11.25,50.78,149.85,70.63,62.69,149.85,13.71
709,30.92,37.63,34.27,37.63,13.25,49.11,114.53,58.96,55.02,114.53,12.13
711,24.05,37.58,30.81,37.58,15.25,42.57,116.53,58.12,51.90,116.53,9.76
713,0.00,37.14,18.57,37.14,17.25,39.46,118.53,58.41,50.83,118.53,12.43
715,0.00,35.78,17.89,35.78,19.25,41.46,63.28,41.33,41.38,63.28,15.89
717,0.00,30.30,15.15,30.30,21.25,8.35,45.03,24.88,18.26,45.03,20.14
719,0.00,0.00,0.00,0.00,2.75,10.35,39.46,17.52,14.65,39.46,26.22
721,0.00,0.00,0.00,0.00,4.75,11.74,36.31,17.60,15.25,36.31,36.88
723,0.00,0.00,0.00,0.00,6.75,10.68,0.00,5.81,7.76,10.68,37.77
725,0.00,0.00,0.00,0.00,8.75,1.14,0.00,3.30,2.44,8.75,44.03
727,0.00,0.00,0.00,0.00,10.75,3.14,0.00,4.63,4.04,10.75,47.40
729,0.00,0.00,0.00,0.00,1.55,5.14,0.00,2.23,3.39,5.14,45.52
731,3.00,0.00,1.50,3.00,3.55,7.14,0.00,3.56,4.99,7.14,37.88
733,5.60,0.00,2.80,5.60,5.55,9.14,0.00,4.90,6.59,9.14,31.45
735,11.63,0.00,5.82,11.63,7.55,11.14,0.00,6.23,8.19,11.14,22.78
737,13.59,0.00,6.80,13.59,9.55,13.14,0.00,7.56,9.79,13.14,25.76
739,18.61,0.00,9.31,18.61,11.55,15.14,0.00,8.90,11.39,15.14,24.62
741,28.04,0.00,14.02,28.04,13.55,17.14,0.00,10.23,12.99,17.14,19.42
743,29.58,0.00,14.79,29.58,15.55,19.14,0.00,11.56,14.59,19.14,12.80
745,33.11,0.00,16.55,33.11,17.55,21.14,0.00,12.90,16.19,21.14,7.44
747,37.89,0.00,18.95,37.89,19.55,23.14,0.00,14.23,17.79,23.14,4.57
749,48.24,0.00,24.12,48.24,21.55,14.20,0.00,11.92,12.83,21.55,5.07
751,55.21,0.00,27.61,55.21,13.51,16.20,0.00,9.90,12.42,16.20,11.05
753,55.04,0.00,27.52,55.04,15.51,14.28,0.00,9.93,11.67,15.51,17.88
755,51.54,0.00,25.77,51.54,0.00,16.28,0.00,5.43,9.77,16.28,24.48
757,0.00,0.00,0.00,0.00,0.00,13.06,0.00,4.35,7.84,13.06,33.40
759,0.00,0.00,0.00,0.00,0.00,12.07,0.00,4.02,7.24,12.07,42.95
761,0.00,0.00,0.00,0.00,0.00,12.98,0.00,4.33,7.79,12.98,58.70
763,0.00,0.00,0.00,0.00,0.00,12.54,0.00,4.18,7.52,12.54,57.20
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
767,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,15.50
769,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.54,2.57,2.30
771,4.66,0.00,2.33,4.66,0.00,4.57,0.00,1.52,2.74,4.57,0.00
773,5.53,0.00,2.77,5.53,0.00,6.57,0.00,2.19,3.94,6.57,0.00
775,5.53,0.00,2.76,5.53,0.00,8.57,0.00,2.86,5.14,8.57,18.75
777,5.53,0.00,2.76,5.53,0.00,10.57,0.00,3.52,6.34,10.57,24.60
779,5.53,0.00,2.76,5.53,0.00,12.57,0.00,4.19,7.54,12.57,37.17
781,5.53,0.00,2.76,5.53,0.00,14.57,0.00,4.86,8.74,14.57,40.87
783,5.53,0.00,2.76,5.53,0.00,16.57,0.00,5.52,9.94,16.57,42.05
785,5.53,0.00,2.76,5.53,0.00,18.57,0.00,6.19,11.14,18.57,38.30
787,5.53,0.00,2.76,5.53,0.00,20.57,0.95,7.17,12.53,20.57,28.75
789,5.53,1.27,3.40,5.53,0.00,22.57,2.95,8.51,14.13,22.57,16.75
791,5.53,4.49,5.01,5.53,0.00,24.57,4.95,9.84,15.73,24.57,13.14
793,10.13,4.40,7.26,10.13,0.00,26.57,6.95,11.17,17.33,26.57,10.76
795,14.42,4.40,9.41,14.42,0.00,28.57,8.95,12.51,18.93,28.57,18.53
797,19.06,4.40,11.73,19.06,0.00,30.57,10.95,13.84,20.53,30.57,20.38
799,19.00,4.40,11.70,19.00,0.00,32.57,12.95,15.17,22.13,32.57,15.92
801,19.00,4.40,11.70,19.00,0.00,34.57,14.95,16.51,23.73,34.57,14.44
803,19.00,4.40,11.70,19.00,0.00,36.57,16.95,17.84,25.33,36.57,15.84
805,22.40,4.40,13.40,22.40,1.63,38.57,18.95,19.72,27.26,38.57,15.04
807,31.36,4.40,17.88,31.36,3.63,40.57,20.95,21.72,29.26,40.57,12.48
809,31.44,4.40,17.92,31.44,5.63,42.57,22.95,23.72,31.26,42.57,7.74
811,31.44,4.40,17.92,31.44,7.63,44.57,24.95,25.72,33.26,44.57,3.10
813,34.62,4.40,19.51,34.62,9.63,46.57,26.95,27.72,35.26,46.57,0.51
815,41.19,4.40,22.79,41.19,11.63,48.57,28.95,29.72,37.26,48.57,0.00
817,43.35,4.34,23.84,43.35,13.63,50.57,30.95,31.72,39.26,50.57,0.87
819,43.34,0.39,21.86,43.34,15.63,52.57,32.95,33.72,41.26,52.57,6.08
821,43.34,0.00,21.67,43.34,17.63,30.70,0.00,16.11,21.94,30.70,10.72
823,43.32,0.00,21.66,43.32,19.63,30.15,0.00,16.60,22.02,30.15,17.32
825,27.53,0.00,13.77,27.53,21.63,12.55,0.00,11.39,11.86,21.63,23.43
827,0.00,0.00,0.00,0.00,21.51,14.55,0.00,12.02,13.03,21.51,19.10
829,0.00,0.00,0.00,0.00,0.00,16.55,0.00,5.52,9.93,16.55,3.95
831,7.44,0.00,3.72,7.44,0.00,18.55,0.00,6.18,11.13,18.55,0.05
833,10.92,0.00,5.46,10.92,0.00,20.55,0.00,6.85,12.33,20.55,13.87
835,10.89,0.00,5.45,10.89,0.00,22.55,0.00,7.52,13.53,22.55,17.50
837,10.89,0.00,5.45,10.89,0.00,24.55,0.00,8.18,14.73,24.55,19.83
839,10.89,0.00,5.45,10.89,0.00,26.55,0.00,8.85,15.93,26.55,17.53
841,10.89,0.00,5.45,10.89,0.00,28.55,0.00,9.52,17.13,28.55,21.15
843,8.25,0.00,4.12,8.25,0.00,30.55,0.00,10.18,18.33,30.55,31.45
845,0.00,0.00,0.00,0.00,0.00,30.90,0.00,10.30,18.54,30.90,44.20
847,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,1.78,2.96,53.90
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
857,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.27,1.36,46.50
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
867,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,39.88
869,1.15,0.00,0.57,1.15,0.00,2.47,0.00,0.82,1.48,2.47,35.84
871,9.29,0.00,4.64,9.29,0.00,4.47,0.00,1.49,2.68,4.47,32.62
873,13.58,0.00,6.79,13.58,0.00,6.47,0.00,2.16,3.88,6.47,24.29
875,18.64,0.00,9.32,18.64,0.00,8.47,0.72,3.06,5.23,8.47,15.57
877,18.53,5.58,12.05,18.53,0.00,10.47,2.72,4.40,6.83,10.47,6.60
879,19.17,5.31,12.24,19.17,0.00,12.47,4.72,5.73,8.43,12.47,5.58
881,37.89,5.31,21.60,37.89,0.00,14.47,6.72,7.06,10.03,14.47,9.49
883,47.93,5.31,26.62,47.93,0.00,16.47,8.72,8.40,11.63,16.47,14.06
885,47.82,5.31,26.57,47.82,0.00,18.54,10.72,9.75,13.27,18.54,17.98
887,47.82,5.31,26.56,47.82,0.00,15.46,12.72,9.39,11.82,15.46,23.69
889,39.68,5.31,22.49,39.68,0.00,14.21,14.72,9.64,11.47,14.72,25.41
891,0.00,5.31,2.65,5.31,1.72,12.12,16.72,10.19,10.96,16.72,22.49
893,3.69,5.31,4.50,5.31,3.72,14.12,18.72,12.19,12.96,18.72,18.72
895,9.92,5.31,7.61,9.92,5.72,16.12,20.72,14.19,14.96,20.72,19.13
897,24.73,5.31,15.02,24.73,7.72,18.12,22.72,16.19,16.96,22.72,17.84
899,28.72,5.31,17.01,28.72,9.72,20.12,24.72,18.19,18.96,24.72,14.80
901,34.64,5.31,19.97,34.64,11.72,22.12,26.72,20.19,20.96,26.72,12.85
903,35.07,5.31,20.19,35.07,13.72,24.12,28.72,22.19,22.96,28.72,12.09
905,35.07,12.05,23.56,35.07,15.72,26.12,30.72,24.19,24.96,30.72,10.85
907,39.06,17.91,28.48,39.06,17.72,28.12,32.72,26.19,26.96,32.72,13.71
909,41.91,17.74,29.82,41.91,19.72,29.80,34.72,28.08,28.77,34.72,17.57
911,44.80,17.74,31.27,44.80,21.72,29.72,36.72,29.39,29.52,36.72,23.85
913,47.47,17.74,32.60,47.47,23.72,20.09,38.72,27.51,24.54,38.72,20.07
915,44.94,17.74,31.34,44.94,16.01,22.09,40.72,26.27,24.60,40.72,13.53
917,23.11,21.34,22.23,23.11,18.01,24.09,42.72,28.27,26.60,42.72,9.72
919,15.02,27.80,21.41,27.80,20.01,26.09,44.72,30.27,28.60,44.72,5.62
921,21.32,37.28,29.30,37.28,22.01,28.09,20.35,23.48,25.33,28.09,5.14
923,24.93,37.25,31.09,37.25,24.01,30.09,20.36,24.82,26.93,30.09,5.64
925,30.75,21.39,26.07,30.75,26.01,32.09,10.44,22.85,26.54,32.09,5.50
927,30.61,0.00,15.31,30.61,28.01,34.09,,,,,2.76
929,30.61,3.38,17.00,30.61,30.01,36.09,,,,,1.45
931,30.61,10.39,20.50,30.61,32.01,38.09,,,,,3.16
933,30.59,12.16,21.37,30.59,34.01,27.28,,,,,6.68
935,29.22,12.15,20.69,29.22,,29.28,,,,,14.48
937,5.46,12.15,8.81,12.15,,27.00,,,,,18.98
939,0.00,12.15,6.07,12.15,,16.22,,,,,28.78
941,4.66,12.15,8.40,12.15,,18.22,,,,,29.88
943,5.63,12.15,8.89,12.15,,20.22,,,,,26.77
945,5.63,12.15,8.89,12.15,,22.22,,,,,19.80
947,5.63,12.15,8.89,12.15,,24.22,,,,,9.83
949,9.04,12.15,10.59,12.15,,26.22,,,,,2.93
951,16.57,12.15,14.36,16.57,,28.22,,,,,0.27
953,26.20,12.15,19.17,26.20,,30.22,,,,,0.00
955,26.29,12.15,19.22,26.29,,32.22,,,,,0.00
957,26.29,12.15,19.22,26.29,,34.22,,,,,5.67
959,26.29,12.15,19.22,26.29,,36.22,,,,,12.26
961,26.29,12.15,19.22,26.29,,38.22,,,,,14.54
963,26.29,12.15,19.22,26.29,,40.22,,,,,16.90
965,25.85,12.15,19.00,25.85,,19.52,,,,,25.63
967,1.22,12.15,6.68,12.15,,18.49,,,,,26.25
969,0.00,12.15,6.07,12.15,,19.67,,,,,21.77
971,0.00,12.15,6.07,12.15,,3.58,,,,,13.00
973,0.00,12.15,6.07,12.15,,3.27,,,,,9.93
975,0.00,12.15,6.07,12.15,,,,,,,6.93
977,0.00,12.15,6.07,12.15,,,,,,,14.80
979,0.00,12.15,6.07,12.15,,,,,,,15.45
981,0.00,19.09,9.55,19.09,,,,,,,24.32
983,0.00,24.09,12.05,24.09,,,,,,,28.43
985,0.00,24.02,12.01,24.02,,,,,,,30.03
987,0.00,24.02,12.01,24.02,,,,,,,27.77
989,0.00,24.02,12.01,24.02,,,,,,,22.33
991,4.21,24.02,14.12,24.02,,,,,,,13.46
993,4.97,24.02,14.50,24.02,,,,,,,6.01
995,10.44,24.02,17.23,24.02,,,,,,,1.47
997,16.60,25.85,21.22,25.85,,,,,,,4.34
999,17.19,30.77,23.98,30.77,,,,,,,5.42
1001,17.18,30.68,23.93,30.68,,,,,,,6.45
