time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,0.00,11.33,5.67,11.33,0.74,0.00,20.40,7.05,9.06,20.40,29.21
55,0.00,11.33,5.67,11.33,2.74,0.00,22.40,8.38,10.78,22.40,19.08
57,1.26,11.33,6.30,11.33,0.00,0.61,24.40,8.34,10.54,24.40,15.28
59,5.75,8.74,7.24,8.74,0.00,2.61,26.40,9.67,11.69,26.40,15.38
61,5.66,0.00,2.83,5.66,0.00,4.61,21.63,8.75,9.93,21.63,22.75
63,5.66,1.43,3.55,5.66,0.00,6.61,4.10,3.57,2.70,6.61,17.53
65,5.66,9.12,7.39,9.12,0.00,8.61,6.10,4.90,3.84,8.61,16.16
67,5.66,11.84,8.75,11.84,0.00,10.61,8.10,6.24,4.99,10.61,23.31
69,5.66,11.83,8.74,11.83,0.00,12.61,10.10,7.57,6.13,12.61,21.10
71,5.66,11.83,8.74,11.83,0.00,14.61,12.10,8.90,7.27,14.61,16.79
73,5.66,11.83,8.74,11.83,0.00,16.61,14.10,10.24,8.42,16.61,13.52
75,5.66,15.08,10.37,15.08,0.00,18.61,16.10,11.57,9.56,18.61,10.66
77,5.66,17.90,11.78,17.90,0.00,20.61,18.10,12.90,10.70,20.61,6.42
79,5.66,17.88,11.77,17.88,0.00,22.61,20.10,14.24,11.84,22.61,2.63
81,5.66,17.88,11.77,17.88,0.00,24.61,22.10,15.57,12.99,24.61,0.33
83,5.58,24.75,15.16,24.75,0.00,26.61,24.10,16.90,14.13,26.61,0.00
85,0.49,24.83,12.66,24.83,0.00,28.61,26.10,18.24,15.27,28.61,0.00
87,0.00,24.83,12.41,24.83,0.00,0.00,28.10,9.37,12.04,28.10,0.00
89,0.00,24.83,12.41,24.83,0.00,0.00,30.10,10.03,12.90,30.10,0.00
91,0.00,24.83,12.41,24.83,0.00,0.00,32.10,10.70,13.76,32.10,0.00
93,0.00,24.83,12.41,24.83,0.00,0.00,34.10,11.37,14.62,34.10,1.30
95,0.00,24.83,12.41,24.83,0.00,0.00,36.10,12.03,15.47,36.10,11.18
97,0.00,24.53,12.26,24.53,0.00,0.00,34.84,11.61,14.93,34.84,24.56
99,0.00,0.00,0.00,0.00,0.00,0.00,25.41,8.47,10.89,25.41,12.76
101,0.00,0.64,0.32,0.64,0.00,0.00,18.96,6.32,8.12,18.96,0.94
103,0.00,5.75,2.88,5.75,0.00,0.00,20.96,6.99,8.98,20.96,0.00
105,0.00,5.59,2.80,5.59,0.00,0.00,22.96,7.65,9.84,22.96,0.00
107,0.00,5.59,2.80,5.59,0.00,0.00,24.96,8.32,10.70,24.96,20.43
109,0.00,5.59,2.80,5.59,0.00,0.00,26.96,8.99,11.55,26.96,33.53
111,0.00,5.59,2.80,5.59,0.00,0.00,28.96,9.65,12.41,28.96,37.39
113,0.00,5.59,2.80,5.59,0.00,0.00,30.96,10.32,13.27,30.96,38.71
115,0.00,5.59,2.80,5.59,0.00,0.00,32.96,10.99,14.12,32.96,39.71
117,0.00,5.59,2.80,5.59,0.00,0.00,34.96,11.65,14.98,34.96,35.03
119,0.00,5.59,2.80,5.59,0.00,0.00,36.96,12.32,15.84,36.96,37.72
121,0.00,5.59,2.80,5.59,0.00,0.00,38.96,12.99,16.70,38.96,32.94
123,0.00,5.59,2.80,5.59,0.73,0.00,40.96,13.90,17.87,40.96,32.27
125,0.00,5.59,2.80,5.59,3.45,0.00,42.96,15.47,19.89,42.96,34.19
127,0.00,5.59,2.80,5.59,0.00,0.00,44.96,14.99,19.27,44.96,36.95
129,0.00,5.50,2.75,5.50,0.00,0.00,46.96,15.65,20.12,46.96,44.91
131,0.00,0.24,0.12,0.24,0.00,0.00,48.96,16.32,20.98,48.96,32.49
133,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,32.20
135,1.47,0.90,1.18,1.47,3.78,0.00,1.25,1.68,2.16,3.78,36.40
137,0.57,5.49,3.03,5.49,5.78,0.00,3.25,3.01,3.87,5.78,42.20
139,0.00,5.40,2.70,5.40,7.78,0.00,5.25,4.35,5.59,7.78,42.19
141,0.00,5.40,2.70,5.40,9.78,0.00,7.25,5.68,7.30,9.78,40.59
143,0.00,5.40,2.70,5.40,11.78,0.00,9.25,7.01,9.02,11.78,36.63
145,0.00,5.40,2.70,5.40,13.78,0.00,11.25,8.35,10.73,13.78,28.70
147,0.00,6.44,3.22,6.44,15.78,0.00,13.25,9.68,12.44,15.78,18.60
149,5.09,11.74,8.41,11.74,17.78,0.00,15.25,11.01,14.16,17.78,11.46
151,13.85,12.97,13.41,13.85,19.78,0.00,17.25,12.35,15.87,19.78,6.81
153,20.58,17.93,19.26,20.58,21.78,0.00,19.25,13.68,17.59,21.78,11.21
155,21.91,17.84,19.87,21.91,7.18,0.00,21.25,9.48,12.18,21.25,18.15
157,18.38,18.94,18.66,18.94,9.18,0.00,23.25,10.81,13.90,23.25,21.56
159,0.00,24.59,12.29,24.59,11.07,0.00,25.25,12.11,15.57,25.25,25.47
161,0.00,24.46,12.23,24.46,9.46,0.00,27.25,12.24,15.73,27.25,27.10
163,0.00,24.46,12.23,24.46,0.00,0.00,29.25,9.75,12.54,29.25,24.67
165,0.00,24.46,12.23,24.46,0.00,0.00,31.25,10.42,13.39,31.25,25.93
167,0.00,29.49,14.74,29.49,0.00,0.00,33.25,11.08,14.25,33.25,27.86
169,0.00,31.29,15.65,31.29,0.41,0.00,23.86,8.09,10.40,23.86,31.44
171,0.00,23.07,11.54,23.07,2.41,0.00,21.80,8.07,10.38,21.80,26.55
173,1.00,0.00,0.50,1.00,4.41,0.00,16.00,6.80,8.75,16.00,23.13
175,10.79,0.00,5.39,10.79,6.41,0.00,9.54,5.32,6.83,9.54,18.99
177,15.49,0.00,7.75,15.49,5.57,0.00,0.00,1.86,2.39,5.57,16.78
179,15.47,0.00,7.73,15.47,7.57,0.00,0.00,2.52,3.24,7.57,15.14
181,21.58,0.00,10.79,21.58,9.57,0.00,0.00,3.19,4.10,9.57,14.69
183,21.34,0.00,10.67,21.34,11.57,0.00,0.00,3.86,4.96,11.57,14.69
185,21.34,0.00,10.67,21.34,13.57,0.00,0.00,4.52,5.82,13.57,20.56
187,21.34,0.00,10.67,21.34,15.57,0.00,0.00,5.19,6.67,15.57,17.67
189,21.34,0.00,10.67,21.34,17.57,0.00,0.00,5.86,7.53,17.57,20.65
191,21.34,0.60,10.97,21.34,19.57,0.00,1.11,6.89,8.86,19.57,19.65
193,21.34,5.40,13.37,21.34,21.57,0.00,3.11,8.23,10.58,21.57,23.81
195,18.92,5.23,12.08,18.92,23.57,0.00,5.11,9.56,12.29,23.57,28.26
197,0.00,5.23,2.62,5.23,22.31,0.00,7.11,9.81,12.61,22.31,29.31
199,0.00,5.23,2.62,5.23,18.94,0.00,9.11,9.35,12.02,18.94,25.39
201,0.00,5.23,2.62,5.23,0.00,0.00,11.11,3.70,4.76,11.11,12.30
203,0.00,5.23,2.62,5.23,1.99,0.00,13.11,5.03,6.47,13.11,3.36
205,0.00,8.30,4.15,8.30,0.00,0.00,15.11,5.04,6.48,15.11,0.13
207,0.00,12.39,6.19,12.39,0.00,0.00,17.11,5.70,7.33,17.11,23.74
209,0.00,12.34,6.17,12.34,0.00,0.00,19.11,6.37,8.19,19.11,31.98
211,0.00,12.34,6.17,12.34,0.00,0.00,21.11,7.04,9.05,21.11,39.59
213,0.00,12.34,6.17,12.34,0.00,0.00,23.11,7.70,9.91,23.11,45.05
215,0.00,9.59,4.80,9.59,0.00,0.00,25.11,8.37,10.76,25.11,45.13
217,0.00,0.00,0.00,0.00,0.00,0.00,13.54,4.51,5.80,13.54,49.47
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
221,0.00,0.00,0.00,0.00,1.61,0.00,0.75,0.79,1.01,1.61,39.23
223,0.00,1.82,0.91,1.82,3.61,0.00,2.75,2.12,2.73,3.61,27.25
225,2.63,5.60,4.11,5.60,5.61,0.00,4.75,3.45,4.44,5.61,18.53
227,0.40,15.29,7.85,15.29,7.61,0.00,6.75,4.79,6.16,7.61,13.89
229,0.00,24.39,12.19,24.39,9.61,0.00,8.75,6.12,7.87,9.61,13.67
231,0.00,24.27,12.13,24.27,11.61,0.00,10.75,7.45,9.58,11.61,10.03
233,5.45,24.27,14.86,24.27,13.61,0.00,12.75,8.79,11.30,13.61,8.56
235,13.62,24.27,18.94,24.27,4.57,0.00,14.75,6.44,8.28,14.75,8.62
237,11.67,24.27,17.97,24.27,6.57,0.00,16.75,7.77,9.99,16.75,11.02
239,0.00,24.27,12.13,24.27,8.13,0.00,18.75,8.96,11.52,18.75,15.45
241,0.00,24.27,12.13,24.27,0.00,0.00,20.75,6.92,8.89,20.75,16.53
243,0.00,24.27,12.13,24.27,0.00,0.00,22.75,7.58,9.75,22.75,14.62
245,0.00,24.27,12.13,24.27,1.93,0.00,24.75,8.89,11.43,24.75,11.10
247,0.00,24.27,12.13,24.27,3.93,0.00,26.75,10.23,13.15,26.75,10.19
249,0.00,24.27,12.13,24.27,0.00,0.00,28.75,9.58,12.32,28.75,9.05
251,0.00,24.27,12.13,24.27,0.13,0.00,30.75,10.29,13.24,30.75,8.44
253,0.00,24.27,12.13,24.27,2.13,0.00,32.75,11.63,14.95,32.75,11.90
255,0.43,21.55,10.99,21.55,4.13,0.00,32.27,12.13,15.60,32.27,10.47
257,1.19,0.00,0.59,1.19,6.13,0.00,34.46,13.53,17.40,34.46,28.42
259,0.00,1.14,0.57,1.14,8.13,0.00,33.55,13.90,17.87,33.55,28.01
261,0.00,5.11,2.56,5.11,10.13,0.00,35.55,15.23,19.58,35.55,37.51
263,0.00,5.01,2.51,5.01,12.13,0.00,37.55,16.56,21.29,37.55,43.16
265,0.00,5.01,2.51,5.01,14.13,0.00,39.55,17.90,23.01,39.55,45.15
267,0.00,5.01,2.51,5.01,16.13,0.00,41.55,19.23,24.72,41.55,45.66
269,0.00,5.01,2.51,5.01,18.13,0.00,43.55,20.56,26.44,43.55,44.92
271,0.00,5.01,2.51,5.01,20.13,0.00,45.55,21.90,28.15,45.55,41.64
273,0.00,7.99,4.00,7.99,0.00,0.00,47.55,15.85,20.38,47.55,37.34
275,0.00,11.17,5.58,11.17,0.00,0.13,49.55,16.56,21.26,49.55,30.77
277,2.46,11.14,6.80,11.14,0.00,2.13,51.55,17.90,22.40,51.55,20.66
279,8.28,11.14,9.71,11.14,0.00,4.13,53.55,19.23,23.54,53.55,14.77
281,8.77,11.14,9.95,11.14,1.13,6.13,55.55,20.94,25.17,55.55,8.94
283,0.00,15.62,7.81,15.62,3.13,7.27,57.55,22.65,27.04,57.55,8.09
285,0.00,17.90,8.95,17.90,5.13,0.00,59.55,21.56,27.72,59.55,5.11
287,0.00,23.32,11.66,23.32,6.24,0.00,61.55,22.60,29.05,61.55,0.00
289,0.00,23.17,11.58,23.17,0.00,0.00,63.55,21.18,27.24,63.55,0.00
291,0.00,23.17,11.58,23.17,0.00,0.00,65.55,21.85,28.09,65.55,1.43
293,0.00,23.17,11.58,23.17,0.00,0.00,67.55,22.52,28.95,67.55,6.67
295,0.00,22.74,11.37,22.74,0.00,0.00,23.27,7.76,9.97,23.27,9.20
297,0.00,15.63,7.81,15.63,0.00,0.00,16.06,5.35,6.88,16.06,18.35
299,0.00,5.77,2.89,5.77,0.00,0.00,18.06,6.02,7.74,18.06,17.81
301,0.00,11.05,5.52,11.05,0.00,0.00,20.06,6.69,8.60,20.06,20.25
303,0.00,10.91,5.45,10.91,0.00,0.00,22.06,7.35,9.45,22.06,21.47
305,0.00,10.91,5.45,10.91,0.00,0.00,24.06,8.02,10.31,24.06,21.12
307,0.00,10.91,5.45,10.91,0.00,0.00,26.06,8.69,11.17,26.06,14.52
309,0.00,10.91,5.45,10.91,0.00,0.00,28.06,9.35,12.02,28.06,7.57
311,0.00,10.91,5.45,10.91,0.00,0.00,30.06,10.02,12.88,30.06,2.02
313,0.00,14.23,7.12,14.23,0.00,0.00,32.06,10.69,13.74,32.06,0.05
315,0.00,17.81,8.91,17.81,0.00,0.00,34.06,11.35,14.60,34.06,0.00
317,0.00,17.77,8.89,17.77,0.00,0.00,36.06,12.02,15.45,36.06,0.00
319,0.00,17.77,8.89,17.77,0.00,0.00,38.06,12.69,16.31,38.06,0.00
321,0.00,17.77,8.89,17.77,0.00,0.00,40.06,13.35,17.17,40.06,0.00
323,0.00,17.77,8.89,17.77,0.00,0.00,42.06,14.02,18.02,42.06,0.00
325,0.00,17.77,8.89,17.77,0.00,0.00,44.06,14.69,18.88,44.06,19.18
327,0.00,17.76,8.88,17.76,0.00,0.00,46.06,15.35,19.74,46.06,37.60
329,0.00,7.62,3.81,7.62,0.00,0.00,44.11,14.70,18.90,44.11,45.38
331,0.00,0.00,0.00,0.00,0.00,0.00,19.75,6.58,8.47,19.75,66.25
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.96
337,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,10.12
339,0.92,0.00,0.46,0.92,0.00,2.11,0.00,0.70,0.30,2.11,23.60
341,5.48,0.00,2.74,5.48,0.00,4.11,0.00,1.37,0.59,4.11,27.69
343,5.32,0.00,2.66,5.32,0.00,6.11,0.00,2.04,0.87,6.11,40.58
345,5.32,0.00,2.66,5.32,0.00,8.11,0.00,2.70,1.16,8.11,47.19
347,5.32,0.00,2.66,5.32,0.00,10.11,0.00,3.37,1.44,10.11,47.81
349,4.99,0.00,2.49,4.99,0.00,12.11,0.00,4.04,1.73,12.11,53.54
351,0.00,0.00,0.00,0.00,0.00,14.11,0.00,4.70,2.02,14.11,45.91
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
355,0.00,1.54,0.77,1.54,0.00,0.00,1.23,0.41,0.53,1.23,36.63
357,0.00,5.58,2.79,5.58,0.46,0.00,3.23,1.23,1.58,3.23,39.09
359,0.00,5.39,2.70,5.39,2.28,0.00,5.23,2.50,3.22,5.23,42.89
361,1.77,0.00,0.88,1.77,4.28,0.00,7.23,3.84,4.93,7.23,53.20
363,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,2.69,6.28,53.01
365,0.00,0.00,0.00,0.00,8.28,0.00,0.00,2.76,3.55,8.28,38.31
367,0.00,0.00,0.00,0.00,10.28,0.00,0.00,3.43,4.41,10.28,20.10
369,0.00,1.86,0.93,1.86,12.28,0.00,0.94,4.41,5.67,12.28,6.27
371,7.15,5.66,6.41,7.15,14.28,0.00,2.94,5.74,7.38,14.28,0.67
373,10.63,11.85,11.24,11.85,16.28,0.00,4.94,7.08,9.10,16.28,0.00
375,10.63,12.24,11.43,12.24,18.28,0.00,6.94,8.41,10.81,18.28,1.38
377,7.70,12.24,9.97,12.24,8.69,0.00,8.94,5.88,7.56,8.94,0.00
379,0.00,12.24,6.12,12.24,10.69,0.00,10.94,7.21,9.27,10.94,0.00
381,0.00,12.24,6.12,12.24,0.00,0.00,12.94,4.31,5.55,12.94,16.61
383,0.00,12.24,6.12,12.24,0.00,0.00,14.94,4.98,6.40,14.94,20.18
385,0.00,12.24,6.12,12.24,0.00,0.00,16.94,5.65,7.26,16.94,20.30
387,0.00,12.24,6.12,12.24,0.00,0.00,18.94,6.31,8.12,18.94,29.49
389,0.00,12.24,6.12,12.24,0.00,0.00,20.94,6.98,8.98,20.94,27.41
391,0.00,12.24,6.12,12.24,0.00,0.00,22.94,7.65,9.83,22.94,31.07
393,0.00,8.91,4.46,8.91,0.00,0.00,24.94,8.31,10.69,24.94,34.69
395,0.00,0.00,0.00,0.00,0.00,0.00,24.70,8.23,10.58,24.70,30.35
397,0.00,1.35,0.68,1.35,0.00,0.00,3.07,1.02,1.31,3.07,19.70
399,0.00,4.92,2.46,4.92,0.04,0.00,5.07,1.70,2.19,5.07,9.73
401,0.00,4.85,2.43,4.85,2.04,0.00,7.07,3.03,3.90,7.07,18.95
403,2.80,4.85,3.83,4.85,4.04,0.00,9.07,4.37,5.62,9.07,30.78
405,0.00,4.85,2.43,4.85,6.04,0.00,11.07,5.70,7.33,11.07,32.42
407,0.00,4.85,2.43,4.85,8.04,0.00,13.07,7.03,9.04,13.07,32.21
409,0.00,4.85,2.43,4.85,10.04,0.00,15.07,8.37,10.76,15.07,27.58
411,0.00,4.85,2.43,4.85,12.04,0.00,17.07,9.70,12.47,17.07,26.80
413,0.00,4.85,2.43,4.85,0.00,0.00,19.07,6.36,8.17,19.07,21.62
415,0.00,4.85,2.43,4.85,0.00,1.75,21.07,7.61,9.28,21.07,28.58
417,9.23,4.85,7.04,9.23,0.00,3.75,23.07,8.94,10.42,23.07,33.92
419,12.04,4.85,8.45,12.04,0.00,5.75,25.07,10.27,11.56,25.07,42.02
421,8.72,4.85,6.79,8.72,0.00,7.75,27.07,11.61,12.71,27.07,46.76
423,0.00,4.85,2.43,4.85,0.00,8.22,29.07,12.43,13.63,29.07,46.88
425,0.00,4.85,2.43,4.85,0.31,0.00,31.07,10.46,13.45,31.07,41.86
427,0.00,4.76,2.38,4.76,2.31,0.00,33.07,11.79,15.16,33.07,36.95
429,0.87,0.00,0.43,0.87,4.31,0.00,35.07,13.12,16.87,35.07,27.20
431,7.80,0.00,3.90,7.80,6.31,0.00,0.90,2.40,3.09,6.31,14.04
433,9.82,0.00,4.91,9.82,8.31,1.92,2.44,4.22,4.88,8.31,6.44
435,15.36,0.00,7.68,15.36,10.31,3.92,0.00,4.74,4.98,10.31,2.70
437,19.89,0.00,9.95,19.89,12.31,5.92,1.18,6.47,6.63,12.31,4.73
439,28.12,0.00,14.06,28.12,14.31,7.92,3.18,8.47,8.63,14.31,5.38
441,27.97,0.00,13.98,27.97,16.31,9.92,5.18,10.47,10.63,16.31,1.32
443,27.97,2.15,15.06,27.97,18.31,11.92,7.18,12.47,12.63,18.31,0.02
445,27.97,4.94,16.46,27.97,20.31,13.92,9.18,14.47,14.63,20.31,1.11
447,27.97,4.91,16.44,27.97,20.03,15.92,11.18,15.71,15.65,20.03,4.67
449,27.31,4.91,16.11,27.31,22.03,17.92,13.18,17.71,17.65,22.03,22.79
451,23.28,4.91,14.09,23.28,17.14,19.92,15.18,17.41,16.70,19.92,32.56
453,0.00,4.91,2.46,4.91,19.14,21.92,17.18,19.41,18.70,21.92,35.78
455,0.00,4.91,2.46,4.91,21.14,0.00,19.18,13.44,17.28,21.14,37.48
457,0.00,4.91,2.46,4.91,0.00,0.00,21.18,7.06,9.08,21.18,36.66
459,0.00,4.91,2.46,4.91,0.00,0.00,23.18,7.73,9.94,23.18,40.35
461,0.00,4.81,2.41,4.81,0.36,0.00,25.18,8.51,10.95,25.18,46.42
463,0.00,0.00,0.00,0.00,2.36,0.00,27.18,9.85,12.66,27.18,38.26
465,0.00,0.00,0.00,0.00,4.36,0.00,0.43,1.59,2.05,4.36,34.38
467,3.46,0.00,1.73,3.46,6.36,0.00,2.43,2.93,3.76,6.36,32.74
469,9.61,0.00,4.81,9.61,8.36,0.00,4.43,4.26,5.48,8.36,32.08
471,12.75,4.14,8.44,12.75,10.36,0.00,6.43,5.59,7.19,10.36,27.30
473,15.54,11.11,13.33,15.54,12.36,0.00,8.43,6.93,8.91,12.36,19.94
475,15.52,10.98,13.25,15.52,14.36,0.00,10.43,8.26,10.62,14.36,12.76
477,19.21,10.98,15.10,19.21,16.36,0.46,12.43,9.75,12.40,16.36,7.25
479,27.60,10.98,19.29,27.60,14.17,2.46,14.43,10.35,12.61,14.43,6.26
481,28.32,10.98,19.65,28.32,16.17,4.46,16.43,12.35,14.61,16.43,7.97
483,15.27,10.98,13.13,15.27,13.96,6.46,18.43,12.95,14.80,18.43,14.61
485,0.00,10.98,5.49,10.98,9.93,8.46,20.43,12.94,14.22,20.43,12.03
487,0.00,10.98,5.49,10.98,4.24,10.46,22.43,12.38,12.92,22.43,11.72
489,0.00,10.98,5.49,10.98,6.24,,24.43,,,,0.00
491,0.00,10.98,5.49,10.98,,,26.43,,,,0.00
493,0.00,10.98,5.49,10.98,,,28.43,,,,0.00
495,0.00,10.98,5.49,10.98,,,30.43,,,,0.00
497,0.00,10.91,5.45,10.91,,,32.43,,,,60.00
499,0.00,0.52,0.26,0.52,,,34.43,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
