time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,18.46
75,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.03,0.23,3.50
77,0.00,3.39,1.70,3.39,0.00,0.00,2.23,0.74,0.32,2.23,0.00
79,0.00,4.88,2.44,4.88,0.00,0.00,4.23,1.41,0.60,4.23,29.20
81,0.00,4.87,2.43,4.87,0.00,0.00,6.23,2.08,0.89,6.23,31.23
83,0.00,4.87,2.43,4.87,0.00,0.00,8.23,2.74,1.18,8.23,31.01
85,0.00,4.87,2.43,4.87,0.00,0.00,10.23,3.41,1.46,10.23,24.87
87,0.00,4.87,2.43,4.87,0.00,0.00,12.23,4.08,1.75,12.23,17.03
89,0.00,4.87,2.43,4.87,0.00,0.00,14.23,4.74,2.03,14.23,14.95
91,0.00,4.87,2.43,4.87,0.00,0.00,16.23,5.41,2.32,16.23,21.38
93,0.00,4.87,2.43,4.87,0.00,0.00,18.23,6.08,2.60,18.23,26.79
95,0.00,4.87,2.43,4.87,0.00,0.00,20.23,6.74,2.89,20.23,29.37
97,0.00,4.87,2.43,4.87,0.00,0.00,22.23,7.41,3.18,22.23,26.96
99,0.00,4.87,2.43,4.87,0.00,0.00,24.23,8.08,3.46,24.23,15.93
101,0.00,4.87,2.43,4.87,0.00,0.00,26.23,8.74,3.75,26.23,19.72
103,0.00,4.87,2.43,4.87,0.00,1.12,28.23,9.78,4.51,28.23,19.44
105,5.41,4.87,5.14,5.41,0.00,3.12,30.23,11.11,5.65,30.23,27.17
107,0.00,4.87,2.43,4.87,0.00,5.12,32.23,12.45,6.80,32.23,26.44
109,0.00,4.87,2.43,4.87,0.00,0.00,34.23,11.41,4.89,34.23,22.41
111,0.00,4.87,2.43,4.87,0.00,0.00,36.23,12.08,5.18,36.23,15.75
113,0.00,4.87,2.43,4.87,0.67,0.00,38.23,12.97,5.75,38.23,1.68
115,3.27,4.87,4.07,4.87,2.67,0.00,40.23,14.30,6.89,40.23,11.84
117,4.76,4.87,4.82,4.87,4.67,0.00,42.23,15.63,8.03,42.23,15.31
119,4.76,4.87,4.82,4.87,6.67,0.00,44.23,16.97,9.18,44.23,18.36
121,4.76,4.87,4.82,4.87,8.67,0.00,46.23,18.30,10.32,46.23,20.84
123,4.76,4.87,4.82,4.87,10.67,0.00,48.23,19.63,11.46,48.23,19.67
125,4.67,4.87,4.77,4.87,12.67,0.00,50.23,20.97,12.61,50.23,25.60
127,0.00,4.87,2.43,4.87,14.67,0.82,52.23,22.57,14.10,52.23,30.47
129,0.00,4.87,2.43,4.87,0.00,2.82,54.23,19.02,8.96,54.23,33.87
131,0.00,4.87,2.43,4.87,0.00,0.00,56.23,18.74,8.03,56.23,33.88
133,0.00,4.87,2.43,4.87,0.00,0.00,58.23,19.41,8.32,58.23,34.93
135,0.00,4.56,2.28,4.56,0.00,0.00,60.23,20.08,8.60,60.23,40.76
137,0.00,0.00,0.00,0.00,0.00,0.00,62.23,20.74,8.89,62.23,43.75
139,0.00,0.00,0.00,0.00,0.00,0.00,4.12,1.37,0.59,4.12,37.13
141,0.00,0.00,0.00,0.00,0.00,0.34,0.94,0.43,0.28,0.94,30.21
143,0.00,0.00,0.00,0.00,0.00,2.34,2.94,1.76,1.42,2.94,20.64
145,12.35,0.00,6.18,12.35,0.00,4.34,0.00,1.45,1.86,4.34,19.39
147,16.30,0.00,8.15,16.30,0.89,6.34,0.00,2.41,3.10,6.34,22.52
149,0.00,0.00,0.00,0.00,2.89,6.25,0.00,3.05,3.92,6.25,29.64
151,0.00,0.00,0.00,0.00,4.89,8.25,0.00,4.38,5.63,8.25,39.78
153,0.00,0.00,0.00,0.00,6.89,0.00,0.00,2.30,2.95,6.89,43.92
155,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.81,1.90,37.15
157,0.66,0.00,0.33,0.66,3.90,0.00,0.00,1.30,1.67,3.90,30.79
159,6.04,0.00,3.02,6.04,5.90,0.00,0.00,1.97,2.53,5.90,19.41
161,5.89,0.00,2.94,5.89,7.90,0.03,0.00,2.64,3.40,7.90,9.21
163,5.89,0.00,2.94,5.89,9.90,2.03,0.00,3.98,5.11,9.90,1.81
165,10.19,0.00,5.09,10.19,11.90,4.03,0.00,5.31,6.83,11.90,2.85
167,10.38,0.00,5.19,10.38,13.90,6.03,0.00,6.64,8.54,13.90,18.86
169,0.00,0.00,0.00,0.00,0.00,8.03,0.00,2.68,3.44,8.03,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.31
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.22
185,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.58,1.35,46.24
187,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,1.44,3.35,56.01
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
197,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.29,0.68,47.16
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.90
203,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.13,0.29,53.72
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.63
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.38
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
213,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.09,0.22,32.48
215,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.95,2.22,48.06
217,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,1.81,4.22,48.21
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
221,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,39.69
223,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.05,2.46,42.52
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
227,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.63,1.48,34.59
229,4.23,0.00,2.11,4.23,0.00,3.48,0.00,1.16,1.49,3.48,26.16
231,4.97,0.00,2.48,4.97,0.00,5.48,0.00,1.83,2.35,5.48,12.73
233,6.72,0.00,3.36,6.72,0.00,7.48,0.00,2.49,3.21,7.48,3.77
235,12.12,0.00,6.06,12.12,1.39,9.48,0.00,3.62,4.66,9.48,0.33
237,17.93,0.00,8.97,17.93,3.39,11.48,0.00,4.96,6.37,11.48,0.00
239,17.76,0.00,8.88,17.76,5.39,13.48,0.00,6.29,8.09,13.48,11.12
241,17.76,0.00,8.88,17.76,7.39,15.48,0.00,7.62,9.80,15.48,20.10
243,17.76,0.00,8.88,17.76,9.39,17.48,0.00,8.96,11.52,17.48,23.17
245,17.76,0.00,8.88,17.76,11.39,19.48,0.00,10.29,13.23,19.48,29.22
247,17.74,0.00,8.87,17.74,13.39,21.48,0.00,11.62,14.95,21.48,34.69
249,5.95,0.00,2.98,5.95,15.39,18.70,0.00,11.37,14.61,18.70,38.36
251,0.00,0.00,0.00,0.00,17.39,1.39,0.00,6.26,8.05,17.39,39.68
253,0.00,0.00,0.00,0.00,0.72,3.39,0.00,1.37,1.76,3.39,45.68
255,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.17,2.72,39.70
257,3.14,0.00,1.57,3.14,4.72,0.00,0.43,1.72,2.09,4.72,28.14
259,5.87,0.00,2.94,5.87,6.72,0.00,2.43,3.05,3.23,6.72,15.61
261,5.86,4.27,5.06,5.86,8.72,0.00,4.43,4.39,4.37,8.72,12.24
263,9.83,4.73,7.28,9.83,10.72,0.00,6.43,5.72,5.51,10.72,9.93
265,16.74,4.73,10.73,16.74,12.72,0.00,8.43,7.05,6.66,12.72,18.45
267,19.01,4.73,11.87,19.01,14.72,0.00,10.43,8.39,7.80,14.72,23.03
269,5.48,4.73,5.11,5.48,8.83,0.00,12.43,7.09,5.56,12.43,24.95
271,0.00,4.73,2.37,4.73,7.27,0.00,14.43,7.24,5.18,14.43,30.03
273,0.00,4.73,2.37,4.73,0.00,1.06,16.43,5.83,2.80,16.43,33.69
275,0.00,4.73,2.37,4.73,0.00,3.06,18.43,7.17,3.95,18.43,29.77
277,0.31,4.73,2.52,4.73,0.00,5.06,20.43,8.50,5.09,20.43,22.40
279,5.44,4.73,5.09,5.44,0.00,7.06,22.43,9.83,6.23,22.43,20.51
281,12.08,4.73,8.41,12.08,0.00,9.06,24.43,11.17,7.38,24.43,21.23
283,13.46,4.73,9.10,13.46,0.00,11.06,26.43,12.50,8.52,26.43,21.10
285,17.74,4.73,11.24,17.74,0.00,13.06,28.43,13.83,9.66,28.43,19.83
287,17.65,4.73,11.19,17.65,0.00,15.06,30.43,15.17,10.80,30.43,19.18
289,22.09,4.73,13.41,22.09,0.00,17.06,32.43,16.50,11.95,32.43,17.15
291,24.11,4.73,14.42,24.11,0.00,19.06,34.43,17.83,13.09,34.43,15.28
293,24.10,5.81,14.96,24.10,0.00,21.06,36.43,19.17,14.23,36.43,12.69
295,27.72,11.36,19.54,27.72,0.79,23.06,38.43,20.76,15.71,38.43,11.60
297,33.00,11.23,22.12,33.00,2.79,25.06,40.43,22.76,17.71,40.43,11.58
299,37.44,11.23,24.33,37.44,4.79,25.44,42.43,24.22,19.02,42.43,13.25
301,38.90,11.23,25.07,38.90,6.79,22.08,44.43,24.43,18.72,44.43,14.22
303,43.81,11.23,27.52,43.81,8.79,17.20,46.43,24.14,17.77,46.43,16.22
305,8.45,11.23,9.84,11.23,10.79,9.91,48.43,23.05,15.79,48.43,22.74
307,0.00,11.23,5.62,11.23,4.50,11.91,50.43,22.28,14.24,50.43,19.05
309,0.00,14.28,7.14,14.28,6.50,0.00,52.43,19.65,10.28,52.43,19.78
311,0.00,18.36,9.18,18.36,8.50,0.87,54.43,21.27,11.79,54.43,21.97
313,0.00,18.32,9.16,18.32,0.00,2.87,56.43,19.77,9.29,56.43,23.08
315,0.00,18.32,9.16,18.32,0.00,4.87,58.43,21.10,10.43,58.43,23.63
317,0.83,18.29,9.56,18.29,1.31,6.87,60.43,22.87,12.14,60.43,22.36
319,4.98,7.79,6.39,7.79,3.31,8.87,26.86,13.01,9.06,26.86,22.74
321,8.83,0.00,4.41,8.83,5.31,10.87,20.20,12.13,9.82,20.20,17.18
323,22.34,0.00,11.17,22.34,7.31,12.87,0.00,6.73,8.65,12.87,19.27
325,25.65,0.00,12.83,25.65,9.31,14.87,0.00,8.06,10.36,14.87,16.88
327,29.64,0.00,14.82,29.64,11.31,16.87,0.00,9.39,12.08,16.87,18.56
329,29.59,0.00,14.79,29.59,13.31,18.87,0.00,10.73,13.79,18.87,16.50
331,32.47,0.00,16.24,32.47,15.31,20.87,0.00,12.06,15.50,20.87,15.13
333,36.34,0.00,18.17,36.34,17.31,22.87,0.00,13.39,17.22,22.87,13.26
335,41.16,0.00,20.58,41.16,19.31,24.87,0.00,14.73,18.93,24.87,12.29
337,45.53,0.00,22.77,45.53,21.31,26.87,0.00,16.06,20.65,26.87,11.32
339,49.98,0.00,24.99,49.98,23.31,14.89,0.00,12.73,16.37,23.31,10.75
341,53.94,0.00,26.97,53.94,19.86,16.89,0.00,12.25,15.75,19.86,11.63
343,58.94,0.00,29.47,58.94,5.39,18.89,0.00,8.09,10.41,18.89,16.63
345,62.14,0.00,31.07,62.14,7.39,20.89,0.00,9.43,12.12,20.89,27.70
347,9.15,0.00,4.57,9.15,9.39,15.03,0.00,8.14,10.47,15.03,29.39
349,0.00,0.00,0.00,0.00,11.39,0.00,0.00,3.80,4.88,11.39,26.08
351,0.00,0.00,0.00,0.00,13.39,0.00,0.00,4.46,5.74,13.39,25.46
353,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,4.31,10.05,14.49
355,3.89,0.00,1.95,3.89,11.23,0.00,0.00,3.74,4.81,11.23,19.63
357,4.98,0.00,2.49,4.98,13.23,0.00,0.00,4.41,5.67,13.23,24.91
359,4.98,0.00,2.49,4.98,15.23,0.00,0.00,5.08,6.53,15.23,34.43
361,4.98,0.00,2.49,4.98,17.23,0.00,0.00,5.74,7.39,17.23,38.45
363,4.98,0.00,2.49,4.98,19.23,0.00,0.00,6.41,8.24,19.23,38.66
365,4.88,0.00,2.44,4.88,21.23,0.00,0.00,7.08,9.10,21.23,41.87
367,0.21,0.00,0.10,0.21,23.23,0.00,0.00,7.74,9.96,23.23,43.89
369,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,39.10
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
373,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,43.82
375,0.00,0.00,0.00,0.00,2.29,1.61,0.00,1.30,1.67,2.29,38.84
377,4.04,0.00,2.02,4.04,4.29,3.61,0.00,2.63,3.38,4.29,32.88
379,8.87,0.00,4.43,8.87,6.29,5.61,0.00,3.96,5.10,6.29,26.39
381,12.27,0.00,6.13,12.27,8.29,7.61,0.00,5.30,6.81,8.29,17.43
383,14.08,0.00,7.04,14.08,10.29,9.61,0.00,6.63,8.53,10.29,12.92
385,20.65,0.00,10.33,20.65,12.29,11.61,0.00,7.96,10.24,12.29,13.62
387,31.16,0.00,15.58,31.16,14.29,13.61,0.00,9.30,11.95,14.29,15.53
389,31.92,0.00,15.96,31.92,16.29,15.61,0.00,10.63,13.67,16.29,15.15
391,31.92,0.00,15.96,31.92,18.29,17.61,0.00,11.96,15.38,18.29,13.81
393,31.92,0.00,15.96,31.92,20.29,19.61,0.00,13.30,17.10,20.29,12.68
395,31.92,0.00,15.96,31.92,22.29,21.61,1.20,15.03,18.98,22.29,12.26
397,41.27,0.00,20.64,41.27,24.29,23.61,3.20,17.03,20.98,24.29,12.67
399,43.31,0.00,21.65,43.31,16.07,25.61,5.20,15.62,18.60,25.61,14.40
401,46.43,0.00,23.21,46.43,18.07,18.25,7.20,14.51,16.59,18.25,21.41
403,50.47,0.00,25.23,50.47,17.49,20.25,9.20,15.65,17.49,20.25,26.73
405,19.72,0.00,9.86,19.72,19.49,9.13,11.20,13.27,13.87,19.49,31.15
407,0.00,0.00,0.00,0.00,0.00,11.13,13.20,8.11,6.66,13.20,31.02
409,0.00,4.19,2.10,4.19,0.00,13.13,15.20,9.44,7.80,15.20,29.94
411,0.00,8.26,4.13,8.26,0.00,4.39,17.20,7.20,4.34,17.20,31.26
413,0.00,11.70,5.85,11.70,0.00,6.39,19.20,8.53,5.48,19.20,25.49
415,0.00,11.69,5.84,11.69,0.00,0.00,21.20,7.07,3.03,21.20,22.71
417,0.00,16.95,8.47,16.95,0.00,0.25,23.20,7.82,3.42,23.20,18.97
419,0.00,17.94,8.97,17.94,0.00,2.25,25.20,9.15,4.57,25.20,18.47
421,3.93,17.94,10.93,17.94,0.00,4.25,27.20,10.48,5.71,27.20,18.39
423,7.74,17.94,12.84,17.94,0.00,6.25,29.20,11.82,6.85,29.20,17.22
425,11.78,17.94,14.86,17.94,0.00,8.25,31.20,13.15,7.99,31.20,15.70
427,11.73,17.94,14.83,17.94,0.00,10.25,33.20,14.48,9.14,33.20,12.08
429,16.40,17.94,17.17,17.94,0.00,12.25,35.20,15.82,10.28,35.20,10.34
431,17.59,17.94,17.76,17.94,0.00,14.25,37.20,17.15,11.42,37.20,7.60
433,23.12,17.94,20.53,23.12,0.56,16.25,39.20,18.67,12.81,39.20,6.49
435,27.91,17.94,22.92,27.91,2.56,18.25,41.20,20.67,14.81,41.20,11.38
437,30.59,17.94,24.26,30.59,4.56,20.25,43.20,22.67,16.81,43.20,11.88
439,30.56,17.94,24.25,30.56,6.56,18.41,45.20,23.39,17.16,45.20,12.27
441,16.44,17.94,17.19,17.94,8.56,14.75,47.20,23.51,16.74,47.20,14.29
443,0.00,17.94,8.97,17.94,10.56,8.47,49.20,22.75,15.19,49.20,12.08
445,0.00,17.94,8.97,17.94,0.00,10.47,51.20,20.56,11.80,51.20,6.90
447,7.97,17.94,12.95,17.94,0.00,12.47,53.20,21.89,12.95,53.20,3.99
449,12.32,17.94,15.13,17.94,0.00,14.47,55.20,23.22,14.09,55.20,2.43
451,12.26,17.94,15.10,17.94,0.00,16.47,57.20,24.56,15.23,57.20,5.66
453,16.22,17.94,17.08,17.94,0.00,18.47,59.20,25.89,16.37,59.20,8.54
455,24.69,17.94,21.31,24.69,0.00,20.47,61.20,27.22,17.52,61.20,12.73
457,24.51,17.94,21.22,24.51,0.00,22.47,63.20,28.56,18.66,63.20,16.44
459,13.09,17.94,15.52,17.94,0.00,19.73,65.20,28.31,17.77,65.20,20.45
461,0.00,17.94,8.97,17.94,0.00,15.52,67.20,27.57,16.25,67.20,22.87
463,0.00,17.94,8.97,17.94,0.00,0.00,69.20,23.07,9.89,69.20,24.60
465,0.00,23.12,11.56,23.12,0.00,0.00,71.20,23.73,10.17,71.20,27.71
467,0.00,24.51,12.25,24.51,0.56,0.00,73.20,24.59,10.70,73.20,24.97
469,0.00,24.16,12.08,24.16,2.56,0.00,68.00,23.52,10.81,68.00,21.05
471,3.68,2.27,2.98,3.68,4.56,0.00,59.26,21.28,10.42,59.26,16.99
473,9.64,0.00,4.82,9.64,6.56,0.87,9.90,5.78,4.60,9.90,13.12
475,18.65,0.00,9.32,18.65,8.56,2.87,0.00,3.81,4.90,8.56,17.33
477,20.12,0.00,10.06,20.12,10.56,4.87,0.00,5.15,6.62,10.56,24.33
479,8.73,0.00,4.36,8.73,9.84,6.87,0.00,5.57,7.16,9.84,34.32
481,0.00,0.00,0.00,0.00,0.00,8.87,0.00,2.96,3.80,8.87,35.82
483,5.24,0.00,2.62,5.24,0.00,10.87,0.00,3.62,4.66,10.87,34.75
485,5.57,0.00,2.79,5.57,0.86,12.87,0.00,4.58,5.88,12.87,32.00
487,10.33,0.00,5.16,10.33,2.86,14.87,0.00,5.91,7.60,14.87,30.57
489,11.62,0.00,5.81,11.62,4.86,16.87,0.00,7.24,9.31,16.87,29.58
491,11.96,0.00,5.98,11.96,6.86,18.87,0.00,8.58,11.03,18.87,24.13
493,17.71,0.00,8.85,17.71,8.86,20.87,0.00,9.91,12.74,20.87,16.57
495,23.95,0.00,11.98,23.95,10.86,22.87,0.00,11.24,14.45,22.87,15.74
497,30.68,0.00,15.34,30.68,12.86,24.87,0.00,12.58,16.17,24.87,15.57
499,32.00,0.00,16.00,32.00,14.86,9.38,0.00,8.08,10.39,14.86,18.07
501,42.07,0.00,21.04,42.07,2.44,11.38,0.00,4.61,5.92,11.38,22.28
503,30.93,0.00,15.47,30.93,4.44,11.85,0.00,5.43,6.98,11.85,20.06
505,2.08,0.00,1.04,2.08,6.44,10.63,0.00,5.69,7.32,10.63,13.37
507,6.99,0.00,3.50,6.99,8.44,12.63,0.24,7.10,9.06,12.63,9.04
509,12.43,0.00,6.21,12.43,10.44,14.63,2.24,9.10,11.06,14.63,9.96
511,16.48,2.04,9.26,16.48,12.44,16.63,4.24,11.10,13.06,16.63,16.10
513,16.41,5.40,10.90,16.41,14.44,18.63,6.24,13.10,15.06,18.63,19.16
515,16.41,5.36,10.88,16.41,16.44,20.63,8.24,15.10,17.06,20.63,26.78
517,16.36,5.36,10.86,16.36,18.44,22.63,10.24,17.10,19.06,22.63,27.87
519,4.64,5.36,5.00,5.36,20.44,19.72,12.24,17.46,18.96,20.44,27.25
521,0.00,5.36,2.68,5.36,0.00,21.72,14.24,11.98,11.34,21.72,27.10
523,0.00,9.19,4.60,9.19,0.00,1.07,16.24,5.77,2.78,16.24,26.25
525,0.00,11.91,5.96,11.91,1.12,3.07,18.24,7.48,4.40,18.24,24.61
527,0.00,11.90,5.95,11.90,3.12,0.00,20.24,7.78,4.23,20.24,20.52
529,0.00,11.90,5.95,11.90,5.12,0.00,22.24,9.12,5.37,22.24,19.27
531,0.00,11.90,5.95,11.90,0.00,0.96,24.24,8.40,3.88,24.24,22.27
533,0.00,11.90,5.95,11.90,0.00,2.96,26.24,9.73,5.02,26.24,26.37
535,0.00,11.90,5.95,11.90,0.00,0.00,28.24,9.41,4.03,28.24,30.33
537,0.00,11.90,5.95,11.90,0.00,0.00,30.24,10.08,4.32,30.24,30.20
539,0.00,11.90,5.95,11.90,0.00,0.00,32.24,10.75,4.61,32.24,27.61
541,0.00,11.90,5.95,11.90,0.00,0.00,34.24,11.41,4.89,34.24,21.27
543,0.00,11.90,5.95,11.90,1.04,0.00,36.24,12.43,5.62,36.24,14.94
545,0.00,11.90,5.95,11.90,0.00,1.39,38.24,13.21,6.06,38.24,5.96
547,4.67,11.90,8.28,11.90,0.34,3.39,40.24,14.66,7.35,40.24,1.07
549,9.30,11.90,10.60,11.90,2.34,5.39,42.24,16.66,9.35,42.24,0.00
551,11.65,11.90,11.78,11.90,4.34,7.39,44.24,18.66,11.35,44.24,8.82
553,11.64,11.90,11.77,11.90,6.34,9.39,46.24,20.66,13.35,46.24,16.14
555,11.64,11.90,11.77,11.90,8.34,11.39,48.24,22.66,15.35,48.24,18.58
557,11.64,11.90,11.77,11.90,10.34,13.39,50.24,24.66,17.35,50.24,16.99
559,11.64,11.90,11.77,11.90,12.34,15.39,52.24,26.66,19.35,52.24,12.98
561,11.64,11.90,11.77,11.90,14.34,17.39,54.24,28.66,21.35,54.24,8.99
563,12.43,11.90,12.17,12.43,16.34,19.39,56.24,30.66,23.35,56.24,6.82
565,20.67,11.90,16.28,20.67,18.34,21.39,58.24,32.66,25.35,58.24,7.09
567,25.17,11.90,18.53,25.17,20.34,23.39,60.24,34.66,27.35,60.24,13.56
569,24.91,11.90,18.40,24.91,22.34,9.46,62.24,31.34,22.52,62.24,16.82
571,4.74,11.90,8.32,11.90,0.00,11.46,64.24,25.23,14.09,64.24,20.14
573,0.00,11.90,5.95,11.90,0.00,11.72,66.24,25.99,14.49,66.24,22.57
575,0.00,11.90,5.95,11.90,1.30,0.00,68.24,23.18,10.30,68.24,23.18
577,0.00,11.90,5.95,11.90,3.30,0.00,70.24,24.51,11.45,70.24,22.52
579,0.00,11.90,5.95,11.90,5.30,0.00,72.24,25.84,12.59,72.24,19.50
581,0.00,11.90,5.95,11.90,0.86,0.00,74.24,25.03,10.97,74.24,16.45
583,0.00,11.90,5.95,11.90,2.86,0.00,76.24,26.36,12.11,76.24,13.48
585,0.00,11.90,5.95,11.90,0.00,0.00,78.24,26.08,11.18,78.24,15.81
587,0.00,11.90,5.95,11.90,0.00,0.73,80.24,26.99,11.77,80.24,0.00
589,0.00,11.90,5.95,11.90,0.00,2.73,82.24,28.32,12.92,82.24,0.00
591,0.00,11.90,5.95,11.90,0.00,0.00,84.24,28.08,12.03,84.24,17.18
593,0.00,11.90,5.95,11.90,0.00,0.00,86.24,28.75,12.32,86.24,20.96
595,0.00,11.90,5.95,11.90,0.00,0.00,88.24,29.41,12.61,88.24,20.89
597,0.00,11.90,5.95,11.90,0.00,0.00,90.24,30.08,12.89,90.24,18.94
599,0.00,11.90,5.95,11.90,0.00,0.00,92.24,30.75,13.18,92.24,11.80
601,0.00,11.90,5.95,11.90,0.00,0.00,94.24,31.41,13.46,94.24,10.16
