time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.09,0.00,18.54,37.09,33.39,43.85,0.00,25.75,25.75,43.85,7.37
605,37.09,0.00,18.54,37.09,35.39,45.85,0.00,27.08,27.08,45.85,4.11
607,37.09,0.00,18.54,37.09,37.39,47.85,0.00,28.41,28.41,47.85,5.83
609,38.65,0.00,19.32,38.65,39.39,49.85,0.00,29.75,29.75,49.85,5.96
611,42.81,0.00,21.41,42.81,41.39,51.85,0.00,31.08,31.08,51.85,8.63
613,42.73,0.00,21.37,42.73,43.39,53.85,0.00,32.41,32.41,53.85,12.48
615,42.73,0.00,21.37,42.73,45.39,49.22,0.00,31.53,31.53,49.22,15.57
617,42.73,0.00,21.37,42.73,47.39,45.54,0.00,30.97,30.97,47.39,19.38
619,27.41,0.00,13.71,27.41,36.99,47.54,0.27,28.27,28.27,47.54,20.68
621,0.00,0.00,0.00,0.00,38.99,0.00,2.27,13.75,13.75,38.99,19.83
623,6.50,0.00,3.25,6.50,40.99,0.00,4.27,15.09,15.09,40.99,17.23
625,13.02,0.00,6.51,13.02,42.99,0.00,0.00,14.33,14.33,42.99,12.15
627,16.48,0.00,8.24,16.48,44.99,0.00,0.00,15.00,15.00,44.99,6.92
629,16.42,0.00,8.21,16.42,46.99,0.00,0.00,15.66,15.66,46.99,2.50
631,17.62,0.00,8.81,17.62,48.99,0.00,0.00,16.33,16.33,48.99,5.20
633,23.81,0.00,11.90,23.81,50.99,0.00,0.00,17.00,17.00,50.99,7.86
635,23.65,0.00,11.83,23.65,52.99,0.00,0.00,17.66,17.66,52.99,15.22
637,23.65,0.00,11.83,23.65,54.99,0.00,0.00,18.33,18.33,54.99,21.06
639,23.65,0.00,11.83,23.65,56.99,0.00,0.00,19.00,19.00,56.99,25.38
641,23.65,0.00,11.83,23.65,58.99,0.00,0.00,19.66,19.66,58.99,28.54
643,23.65,0.00,11.83,23.65,58.18,0.00,0.00,19.39,19.39,58.18,29.64
645,20.97,0.00,10.49,20.97,60.18,0.00,0.26,20.15,20.15,60.18,31.30
647,0.00,3.60,1.80,3.60,36.36,1.25,2.26,13.29,13.29,36.36,33.37
649,0.00,4.79,2.39,4.79,17.60,3.25,4.26,8.37,8.37,17.60,31.10
651,0.00,6.15,3.07,6.15,0.00,5.25,6.26,3.83,3.83,6.26,28.97
653,0.00,11.04,5.52,11.04,0.77,0.00,8.26,3.01,3.01,8.26,29.33
655,0.00,10.92,5.46,10.92,2.77,0.08,10.26,4.37,4.37,10.26,30.60
657,0.00,10.92,5.46,10.92,0.00,2.08,12.26,4.78,4.78,12.26,27.02
659,0.00,10.92,5.46,10.92,0.00,4.08,14.26,6.11,6.11,14.26,23.56
661,2.50,7.34,4.92,7.34,0.00,4.15,16.26,6.80,6.80,16.26,21.90
663,11.07,0.00,5.54,11.07,0.00,6.15,13.19,6.45,6.45,13.19,19.82
665,15.26,0.00,7.63,15.26,0.00,8.15,0.00,2.72,2.72,8.15,18.32
667,18.97,0.00,9.48,18.97,0.00,10.15,1.11,3.75,3.75,10.15,18.32
669,18.91,0.00,9.46,18.91,0.00,12.15,0.00,4.05,4.05,12.15,19.48
671,18.91,0.00,9.46,18.91,0.00,14.15,0.00,4.72,4.72,14.15,22.31
673,18.91,0.00,9.46,18.91,0.00,16.15,0.00,5.38,5.38,16.15,23.36
675,23.82,0.00,11.91,23.82,0.00,18.15,0.00,6.05,6.05,18.15,24.64
677,24.72,0.00,12.36,24.72,0.00,20.15,0.00,6.72,6.72,20.15,24.69
679,24.72,0.00,12.36,24.72,0.00,22.15,0.00,7.38,7.38,22.15,19.52
681,24.72,0.65,12.69,24.72,0.00,24.15,1.66,8.60,8.60,24.15,14.07
683,29.38,5.90,17.64,29.38,0.61,26.15,3.66,10.14,10.14,26.15,9.29
685,36.99,5.74,21.36,36.99,2.61,28.15,5.66,12.14,12.14,28.15,5.68
687,37.06,5.74,21.40,37.06,4.61,30.15,7.66,14.14,14.14,30.15,3.74
689,41.20,10.52,25.86,41.20,6.61,30.60,9.66,15.62,15.62,30.60,8.37
691,44.20,12.71,28.45,44.20,8.61,28.50,11.66,16.26,16.26,28.50,6.22
693,43.27,12.70,27.98,43.27,10.61,19.80,13.66,14.69,14.69,19.80,6.46
695,28.40,12.31,20.35,28.40,12.61,21.80,15.66,16.69,16.69,21.80,5.64
697,12.49,10.83,11.66,12.49,14.61,23.80,11.13,16.51,16.51,23.80,2.06
699,18.69,10.04,14.37,18.69,16.61,25.80,13.13,18.51,18.51,25.80,6.63
701,24.64,9.54,17.09,24.64,18.61,27.80,15.13,20.51,20.51,27.80,13.13
703,24.47,6.94,15.71,24.47,20.61,29.80,17.13,22.51,22.51,29.80,15.56
705,24.47,5.86,15.17,24.47,22.61,31.80,19.13,24.51,24.51,31.80,15.70
707,24.47,5.84,15.16,24.47,24.61,33.80,21.13,26.51,26.51,33.80,14.14
709,24.47,5.84,15.16,24.47,26.61,35.80,23.13,28.51,28.51,35.80,12.29
711,24.47,5.84,15.16,24.47,28.61,37.80,25.13,30.51,30.51,37.80,8.11
713,24.47,8.14,16.31,24.47,30.61,39.80,27.13,32.51,32.51,39.80,5.84
715,29.02,11.90,20.46,29.02,32.61,41.80,29.13,34.51,34.51,41.80,8.20
717,31.08,11.84,21.46,31.08,34.61,43.80,31.13,36.51,36.51,43.80,10.10
719,31.08,11.84,21.46,31.08,36.61,45.80,33.13,38.51,38.51,45.80,12.59
721,31.07,11.84,21.45,31.07,38.61,39.26,35.13,37.67,37.67,39.26,16.30
723,15.16,11.84,13.50,15.16,8.06,41.26,37.13,28.82,28.82,41.26,13.23
725,0.98,11.84,6.41,11.84,10.06,37.47,39.13,28.89,28.89,39.13,6.06
727,10.87,9.67,10.27,10.87,12.06,39.47,41.13,30.89,30.89,41.13,8.30
729,32.59,0.00,16.29,32.59,14.06,41.47,18.35,24.63,24.63,41.47,7.76
731,31.78,0.00,15.89,31.78,16.06,43.47,0.00,19.84,19.84,43.47,9.04
733,31.52,0.00,15.76,31.52,18.06,45.47,0.00,21.18,21.18,45.47,13.97
735,31.52,0.00,15.76,31.52,20.06,47.47,0.00,22.51,22.51,47.47,16.47
737,31.52,0.00,15.76,31.52,22.06,49.47,0.00,23.84,23.84,49.47,16.41
739,31.52,0.00,15.76,31.52,24.06,51.47,0.00,25.18,25.18,51.47,16.66
741,35.80,0.00,17.90,35.80,26.06,53.47,0.00,26.51,26.51,53.47,14.67
743,38.25,0.00,19.13,38.25,28.06,55.47,0.00,27.84,27.84,55.47,12.12
745,38.24,0.00,19.12,38.24,30.06,57.47,0.00,29.18,29.18,57.47,8.26
747,38.56,0.32,19.44,38.56,32.06,59.47,1.97,31.17,31.17,59.47,11.47
749,44.04,5.75,24.89,44.04,34.06,61.47,3.97,33.17,33.17,61.47,13.99
751,43.84,5.53,24.69,43.84,36.06,63.47,5.97,35.17,35.17,63.47,13.31
753,43.84,5.53,24.69,43.84,38.06,34.38,7.97,26.80,26.80,38.06,12.27
755,43.53,5.53,24.53,43.53,28.98,36.38,9.97,25.11,25.11,36.38,10.53
757,40.32,5.47,22.89,40.32,30.98,16.70,11.97,19.88,19.88,30.98,10.26
759,12.42,0.98,6.70,12.42,32.98,18.70,13.97,21.88,21.88,32.98,9.18
761,5.05,0.00,2.53,5.05,34.98,20.70,0.00,18.56,18.56,34.98,8.70
763,12.73,0.00,6.36,12.73,36.98,22.70,0.00,19.89,19.89,36.98,4.65
765,19.28,0.00,9.64,19.28,38.98,24.70,0.00,21.22,21.22,38.98,6.80
767,27.01,0.00,13.51,27.01,40.98,26.70,0.00,22.56,22.56,40.98,11.98
769,28.93,0.00,14.46,28.93,42.98,28.70,0.00,23.89,23.89,42.98,15.58
771,28.92,0.00,14.46,28.92,44.98,30.70,0.00,25.22,25.22,44.98,19.20
773,28.92,0.00,14.46,28.92,46.98,32.70,0.00,26.56,26.56,46.98,19.30
775,28.92,0.00,14.46,28.92,27.05,34.70,0.00,20.58,20.58,34.70,17.33
777,28.89,0.00,14.45,28.89,29.05,36.70,0.00,21.92,21.92,36.70,15.25
779,34.19,0.00,17.10,34.19,31.05,38.70,0.00,23.25,23.25,38.70,17.62
781,40.13,0.00,20.06,40.13,33.05,40.70,0.00,24.58,24.58,40.70,19.76
783,40.63,0.00,20.32,40.63,35.05,42.70,1.52,26.42,26.42,42.70,18.80
785,39.42,0.93,20.18,39.42,37.05,29.76,3.52,23.44,23.44,37.05,21.25
787,36.08,5.62,20.85,36.08,8.12,31.76,5.52,15.13,15.13,31.76,21.34
789,32.17,5.42,18.79,32.17,10.12,31.31,7.52,16.31,16.31,31.31,23.11
791,10.71,0.97,5.84,10.71,12.12,33.31,9.52,18.31,18.31,33.31,23.48
793,9.17,0.00,4.59,9.17,14.12,35.31,4.96,18.13,18.13,35.31,22.84
795,18.35,0.00,9.17,18.35,16.12,37.31,3.81,19.08,19.08,37.31,18.15
797,18.10,5.23,11.66,18.10,18.12,39.31,5.81,21.08,21.08,39.31,13.65
799,23.42,5.60,14.51,23.42,20.12,41.31,7.81,23.08,23.08,41.31,9.99
801,31.22,5.60,18.41,31.22,22.12,43.31,9.81,25.08,25.08,43.31,7.70
803,32.90,5.60,19.25,32.90,24.12,45.31,11.81,27.08,27.08,45.31,4.08
805,36.78,5.60,21.19,36.78,26.12,47.31,13.81,29.08,29.08,47.31,4.16
807,36.71,5.95,21.33,36.71,28.12,49.31,15.81,31.08,31.08,49.31,4.09
809,36.71,11.94,24.33,36.71,30.12,51.31,17.81,33.08,33.08,51.31,8.05
811,36.71,11.71,24.21,36.71,32.12,53.31,19.81,35.08,35.08,53.31,12.27
813,36.71,11.71,24.21,36.71,34.12,55.31,21.81,37.08,37.08,55.31,17.98
815,36.71,11.71,24.21,36.71,36.12,57.31,23.81,39.08,39.08,57.31,18.33
817,36.71,11.71,24.21,36.71,38.12,37.70,25.81,33.88,33.88,38.12,20.72
819,36.31,11.71,24.01,36.31,0.00,39.70,27.81,22.50,22.50,39.70,19.27
821,33.16,18.43,25.80,33.16,0.00,25.36,29.81,18.39,18.39,29.81,17.79
823,14.43,18.43,16.43,18.43,0.00,27.36,31.81,19.72,19.72,31.81,15.44
825,12.36,14.67,13.52,14.67,0.00,29.36,21.00,16.79,16.79,29.36,10.46
827,19.62,0.00,9.81,19.62,0.00,31.36,8.64,13.34,13.34,31.36,3.21
829,30.24,6.09,18.17,30.24,1.88,33.36,10.64,15.30,15.30,33.36,0.31
831,35.84,12.62,24.23,35.84,3.88,35.36,12.64,17.30,17.30,35.36,0.00
833,35.88,12.47,24.17,35.88,5.88,37.36,14.64,19.30,19.30,37.36,0.00
835,35.88,12.47,24.17,35.88,7.88,39.36,16.64,21.30,21.30,39.36,0.00
837,35.88,12.47,24.17,35.88,9.88,41.36,18.64,23.30,23.30,41.36,0.00
839,35.88,12.47,24.17,35.88,11.88,43.36,20.64,25.30,25.30,43.36,0.00
841,35.88,12.47,24.17,35.88,13.88,45.36,22.64,27.30,27.30,45.36,4.21
843,35.88,12.47,24.17,35.88,15.88,47.36,24.64,29.30,29.30,47.36,8.73
845,35.88,12.47,24.17,35.88,17.88,49.36,26.64,31.30,31.30,49.36,14.18
847,35.88,12.47,24.17,35.88,19.88,51.36,28.64,33.30,33.30,51.36,15.52
849,35.88,12.47,24.17,35.88,21.88,51.56,30.64,34.69,34.69,51.56,16.44
851,35.75,12.47,24.11,35.75,23.88,48.13,32.64,34.88,34.88,48.13,15.72
853,34.26,12.47,23.36,34.26,25.88,50.13,34.64,36.88,36.88,50.13,14.74
855,42.67,11.29,26.98,42.67,27.88,52.13,36.64,38.88,38.88,52.13,14.08
857,42.40,0.00,21.20,42.40,29.88,54.13,33.34,39.11,39.11,54.13,10.71
859,44.55,0.00,22.27,44.55,31.88,56.13,0.00,29.34,29.34,56.13,7.29
861,45.09,0.00,22.55,45.09,33.88,58.13,0.00,30.67,30.67,58.13,3.67
863,46.60,0.00,23.30,46.60,35.88,60.13,0.07,32.03,32.03,60.13,3.98
865,48.21,0.00,24.11,48.21,37.88,62.13,2.07,34.03,34.03,62.13,4.31
867,48.05,0.00,24.03,48.05,39.88,64.13,4.07,36.03,36.03,64.13,1.83
869,48.05,0.00,24.03,48.05,41.88,66.13,6.07,38.03,38.03,66.13,0.21
871,48.05,5.10,26.58,48.05,43.88,68.13,8.07,40.03,40.03,68.13,0.00
873,48.05,5.39,26.72,48.05,45.88,70.13,10.07,42.03,42.03,70.13,4.21
875,48.05,5.39,26.72,48.05,47.88,72.13,12.07,44.03,44.03,72.13,8.91
877,48.05,5.39,26.72,48.05,49.88,74.13,14.07,46.03,46.03,74.13,10.81
879,48.05,5.39,26.72,48.05,51.88,76.13,16.07,48.03,48.03,76.13,11.00
881,48.05,5.39,26.72,48.05,53.88,59.53,18.07,43.83,43.83,59.53,13.21
883,48.05,5.39,26.72,48.05,55.88,54.98,20.07,43.64,43.64,55.88,12.56
885,53.77,5.31,29.54,53.77,32.02,56.98,22.07,37.02,37.02,56.98,10.95
887,59.47,0.67,30.07,59.47,34.02,58.98,24.07,39.02,39.02,58.98,8.66
889,58.99,0.00,29.50,58.99,36.02,60.98,0.00,32.33,32.33,60.98,6.17
891,56.51,0.00,28.25,56.51,38.02,62.98,0.00,33.66,33.66,62.98,4.90
893,45.50,0.00,22.75,45.50,40.02,64.98,0.00,35.00,35.00,64.98,2.99
895,35.75,0.00,17.88,35.75,42.02,66.98,0.00,36.33,36.33,66.98,1.15
897,43.63,0.00,21.82,43.63,44.02,68.98,0.00,37.66,37.66,68.98,0.03
899,47.61,0.00,23.80,47.61,46.02,70.98,0.00,39.00,39.00,70.98,0.00
901,47.57,0.00,23.79,47.57,48.02,72.98,0.00,40.33,40.33,72.98,3.41
903,47.57,0.00,23.79,47.57,50.02,74.98,0.00,41.66,41.66,74.98,4.89
905,47.57,0.00,23.79,47.57,52.02,76.98,0.00,43.00,43.00,76.98,6.02
907,47.57,0.00,23.79,47.57,54.02,78.98,0.00,44.33,44.33,78.98,4.73
909,47.57,0.00,23.79,47.57,56.02,80.98,0.00,45.66,45.66,80.98,3.29
911,47.57,0.00,23.79,47.57,58.02,82.98,0.00,47.00,47.00,82.98,2.71
913,51.02,0.00,25.51,51.02,60.02,0.05,0.00,20.02,20.02,60.02,4.72
915,53.43,0.00,26.71,53.43,58.95,2.05,0.00,20.33,20.33,58.95,10.30
917,53.41,0.00,26.71,53.41,62.17,4.05,0.00,22.07,22.07,62.17,15.80
919,53.26,0.00,26.63,53.26,64.17,6.05,0.00,23.41,23.41,64.17,22.20
921,51.13,0.00,25.56,51.13,66.17,8.05,0.00,24.74,24.74,66.17,24.06
923,46.58,0.00,23.29,46.58,68.17,10.05,0.00,26.07,26.07,68.17,20.37
925,36.70,0.00,18.35,36.70,70.17,12.05,0.00,27.41,27.41,70.17,16.18
927,30.48,0.00,15.24,30.48,72.17,14.05,1.46,29.23,29.23,72.17,10.22
929,38.54,1.66,20.10,38.54,74.17,16.05,3.46,31.23,31.23,74.17,8.47
931,46.01,4.97,25.49,46.01,76.17,18.05,5.46,33.23,33.23,76.17,6.67
933,50.97,4.89,27.93,50.97,78.17,20.05,7.46,35.23,35.23,78.17,6.40
935,52.24,4.89,28.57,52.24,74.96,22.05,9.46,35.49,35.49,74.96,7.95
937,56.86,4.89,30.87,56.86,76.96,24.05,11.46,37.49,37.49,76.96,11.05
939,58.99,4.89,31.94,58.99,55.38,26.05,13.46,31.63,31.63,55.38,10.92
941,63.73,4.89,34.31,63.73,53.33,28.05,15.46,32.28,32.28,53.33,12.73
943,65.42,4.89,35.16,65.42,49.10,30.05,17.46,32.20,32.20,49.10,14.03
945,61.76,4.89,33.33,61.76,17.25,32.05,19.46,22.92,22.92,32.05,18.50
947,0.00,4.89,2.45,4.89,19.25,9.69,21.46,16.80,16.80,21.46,17.47
949,1.48,4.81,3.15,4.81,19.95,11.69,23.46,18.37,18.37,23.46,20.15
951,11.96,0.41,6.19,11.96,21.95,13.69,25.46,20.37,20.37,25.46,10.15
953,17.40,0.00,8.70,17.40,21.57,15.69,10.49,15.92,15.92,21.57,0.83
955,22.03,0.00,11.02,22.03,23.57,17.69,12.49,17.92,17.92,23.57,11.18
957,22.88,0.00,11.44,22.88,25.57,19.69,0.00,15.09,15.09,25.57,19.96
959,22.88,0.00,11.44,22.88,27.57,21.69,0.00,16.42,16.42,27.57,27.00
961,22.88,0.00,11.44,22.88,29.57,23.69,0.00,17.75,17.75,29.57,25.03
963,22.88,0.00,11.44,22.88,31.57,25.69,0.00,19.09,19.09,31.57,22.60
965,22.88,0.00,11.44,22.88,33.57,27.69,0.00,20.42,20.42,33.57,18.81
967,24.04,0.00,12.02,24.04,35.57,29.69,0.00,21.75,21.75,35.57,22.00
969,29.76,0.00,14.88,29.76,37.57,31.69,0.00,23.09,23.09,37.57,21.18
971,27.46,0.00,13.73,27.46,3.54,33.69,0.40,12.54,12.54,33.69,14.45
973,30.62,0.00,15.31,30.62,5.54,35.69,2.40,14.54,14.54,35.69,10.34
975,29.29,4.77,17.03,29.29,7.54,37.69,4.40,16.54,16.54,37.69,10.04
977,6.84,5.34,6.09,6.84,9.54,30.58,6.40,15.51,15.51,30.58,8.38
979,0.00,11.32,5.66,11.32,11.54,13.94,8.40,11.29,11.29,13.94,4.83
981,0.00,11.09,5.55,11.09,13.54,,10.40,,,,4.20
983,3.95,7.95,5.95,7.95,15.54,,12.40,,,,13.35
985,4.92,0.00,2.46,4.92,17.54,,9.13,,,,20.35
987,4.92,0.00,2.46,4.92,19.54,,,,,,28.57
989,4.92,0.00,2.46,4.92,21.54,,,,,,35.53
991,4.92,0.00,2.46,4.92,23.54,,,,,,36.03
993,4.92,0.00,2.46,4.92,25.54,,,,,,32.40
995,4.92,0.00,2.46,4.92,27.54,,,,,,27.78
997,3.68,0.00,1.84,3.68,29.54,,,,,,30.56
999,0.00,0.00,0.00,0.00,,,,,,,31.63
1001,2.20,0.00,1.10,2.20,,,,,,,32.60
