time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.09,8.54,17.09,18.05,21.87,105.79,48.57,37.89,105.79,19.29
605,0.00,17.09,8.54,17.09,20.05,0.00,107.79,42.62,25.57,107.79,16.70
607,0.00,22.07,11.04,22.07,0.00,0.00,109.79,36.60,21.96,109.79,15.85
609,0.00,22.99,11.49,22.99,0.00,0.00,111.79,37.26,22.36,111.79,18.70
611,0.00,22.99,11.49,22.99,0.25,0.00,113.79,38.01,22.81,113.79,21.55
613,0.00,22.99,11.49,22.99,2.25,0.18,115.79,39.41,23.71,115.79,21.76
615,0.00,22.99,11.49,22.99,4.25,2.18,117.79,41.41,25.71,117.79,19.87
617,5.45,22.99,14.22,22.99,6.25,4.18,119.79,43.41,27.71,119.79,16.41
619,10.47,22.99,16.73,22.99,8.25,6.18,121.79,45.41,29.71,121.79,11.46
621,10.43,22.99,16.71,22.99,10.25,8.18,123.79,47.41,31.71,123.79,5.18
623,14.63,22.99,18.81,22.99,12.25,10.18,125.79,49.41,33.71,125.79,1.18
625,25.47,22.99,24.23,25.47,14.25,12.18,127.79,51.41,35.71,127.79,4.15
627,30.71,22.99,26.85,30.71,16.25,14.18,129.79,53.41,37.71,129.79,8.06
629,30.62,22.99,26.80,30.62,18.25,16.18,131.79,55.41,39.71,131.79,11.20
631,30.62,22.99,26.80,30.62,10.60,18.18,133.79,54.19,39.78,133.79,12.67
633,30.62,22.99,26.80,30.62,12.60,20.18,135.79,56.19,41.78,135.79,12.71
635,15.04,22.99,19.01,22.99,14.60,12.65,137.79,55.01,38.07,137.79,10.53
637,0.00,22.99,11.49,22.99,0.00,14.65,139.79,51.48,36.75,139.79,6.25
639,0.00,28.40,14.20,28.40,0.00,15.69,141.79,52.49,37.77,141.79,7.87
641,0.00,28.71,14.35,28.71,0.00,2.59,143.79,48.80,30.31,143.79,0.00
643,0.00,28.71,14.35,28.71,0.00,4.59,145.79,50.13,31.91,145.79,0.00
645,0.00,28.71,14.35,28.71,0.00,0.00,147.79,49.26,29.56,147.79,1.27
647,0.00,28.71,14.35,28.71,0.00,0.00,149.79,49.93,29.96,149.79,5.30
649,0.00,28.67,14.33,28.67,0.00,0.00,77.42,25.81,15.48,77.42,14.90
651,0.00,11.10,5.55,11.10,0.00,0.00,74.26,24.75,14.85,74.26,13.05
653,0.00,1.58,0.79,1.58,0.00,0.00,47.79,15.93,9.56,47.79,15.83
655,0.00,8.22,4.11,8.22,0.00,0.00,49.79,16.60,9.96,49.79,23.20
657,0.00,10.53,5.27,10.53,0.00,0.00,51.79,17.26,10.36,51.79,29.54
659,0.00,10.51,5.26,10.51,0.00,0.00,53.79,17.93,10.76,53.79,30.12
661,0.00,10.51,5.26,10.51,0.00,0.00,55.79,18.60,11.16,55.79,29.82
663,0.00,10.51,5.26,10.51,0.00,0.00,57.79,19.26,11.56,57.79,25.20
665,0.00,10.51,5.26,10.51,0.00,0.00,59.79,19.93,11.96,59.79,19.90
667,0.00,16.14,8.07,16.14,0.00,0.32,61.79,20.70,12.55,61.79,15.08
669,0.00,16.48,8.24,16.48,0.00,2.32,63.79,22.04,14.15,63.79,16.67
671,0.00,16.48,8.24,16.48,0.00,4.32,65.79,23.37,15.75,65.79,18.24
673,0.00,16.48,8.24,16.48,0.00,3.85,67.79,23.88,15.87,67.79,21.08
675,0.00,16.48,8.24,16.48,0.00,0.00,69.79,23.26,13.96,69.79,15.35
677,0.00,16.48,8.24,16.48,0.00,1.32,71.79,24.37,15.15,71.79,10.90
679,0.00,16.48,8.24,16.48,0.00,0.00,73.79,24.60,14.76,73.79,5.75
681,0.00,16.48,8.24,16.48,0.00,0.00,75.79,25.26,15.16,75.79,9.04
683,0.00,19.36,9.68,19.36,0.00,0.00,77.79,25.93,15.56,77.79,9.82
685,0.00,23.22,11.61,23.22,0.00,0.00,79.79,26.60,15.96,79.79,16.72
687,0.00,23.18,11.59,23.18,0.00,0.00,81.79,27.26,16.36,81.79,18.53
689,0.00,23.18,11.59,23.18,0.00,0.00,83.79,27.93,16.76,83.79,17.85
691,0.00,23.18,11.59,23.18,0.00,0.00,85.79,28.60,17.16,85.79,19.10
693,0.00,23.18,11.59,23.18,0.00,0.00,87.79,29.26,17.56,87.79,19.95
695,0.00,23.18,11.59,23.18,1.03,0.00,89.79,30.27,18.16,89.79,18.07
697,0.00,23.53,11.76,23.53,0.00,0.00,91.79,30.60,18.36,91.79,15.10
699,0.00,29.45,14.72,29.45,0.00,0.00,93.79,31.26,18.76,93.79,10.77
701,0.00,29.22,14.61,29.22,0.00,0.00,95.79,31.93,19.16,95.79,14.56
703,0.00,29.89,14.94,29.89,0.75,0.00,97.79,32.85,19.71,97.79,11.24
705,0.00,35.27,17.63,35.27,2.75,0.00,99.79,34.18,20.51,99.79,8.86
707,0.25,35.09,17.67,35.09,4.75,0.00,101.79,35.51,21.31,101.79,7.38
709,4.35,35.09,19.72,35.09,6.75,0.00,103.79,36.85,22.11,103.79,4.66
711,4.12,35.09,19.60,35.09,8.75,0.00,105.79,38.18,22.91,105.79,2.16
713,4.12,35.09,19.60,35.09,10.75,0.50,107.79,39.68,24.01,107.79,0.40
715,9.18,35.09,22.13,35.09,12.75,2.50,109.79,41.68,26.01,109.79,0.00
717,11.01,35.09,23.05,35.09,14.75,4.50,111.79,43.68,28.01,111.79,0.76
719,11.00,35.09,23.05,35.09,16.75,6.50,113.79,45.68,30.01,113.79,2.87
721,11.00,35.09,23.05,35.09,18.75,8.50,83.55,36.93,25.56,83.55,5.56
723,11.00,34.66,22.83,34.66,20.75,10.50,58.29,29.85,22.11,58.29,8.52
725,11.00,25.42,18.21,25.42,22.75,12.50,43.25,26.17,20.70,43.25,16.32
727,11.00,0.00,5.50,11.00,24.75,14.50,30.51,23.25,19.75,30.51,18.52
729,11.00,4.71,7.86,11.00,26.75,16.50,32.51,25.25,21.75,32.51,22.78
731,8.00,10.33,9.16,10.33,0.00,18.50,34.51,17.67,18.00,34.51,25.04
733,0.00,10.63,5.32,10.63,0.00,20.50,36.51,19.00,19.60,36.51,29.72
735,0.00,10.63,5.32,10.63,0.00,0.00,38.51,12.84,7.70,38.51,29.87
737,0.00,10.63,5.32,10.63,1.60,0.00,40.51,14.03,8.42,40.51,29.06
739,0.25,10.63,5.44,10.63,3.60,0.43,42.51,15.51,9.48,42.51,27.64
741,2.48,10.63,6.56,10.63,5.60,2.43,44.51,17.51,11.48,44.51,27.61
743,9.31,10.63,9.97,10.63,7.60,4.43,46.51,19.51,13.48,46.51,21.21
745,15.88,10.63,13.26,15.88,9.60,6.43,48.51,21.51,15.48,48.51,15.04
747,19.82,10.63,15.23,19.82,11.60,8.43,50.51,23.51,17.48,50.51,10.81
749,23.61,10.63,17.12,23.61,13.60,10.43,52.51,25.51,19.48,52.51,10.40
751,34.25,10.63,22.44,34.25,15.60,12.43,54.51,27.51,21.48,54.51,11.01
753,34.87,10.63,22.75,34.87,17.60,14.43,56.51,29.51,23.48,56.51,10.03
755,34.87,10.63,22.75,34.87,0.00,16.43,58.51,24.98,21.56,58.51,12.63
757,44.85,10.63,27.74,44.85,0.00,18.43,60.51,26.31,23.16,60.51,14.92
759,46.75,10.63,28.69,46.75,0.00,18.35,62.51,26.95,23.51,62.51,14.90
761,25.33,10.96,18.14,25.33,0.00,15.50,64.51,26.67,22.20,64.51,16.97
763,0.00,16.41,8.20,16.41,0.00,15.27,66.51,27.26,22.47,66.51,20.62
765,0.00,16.20,8.10,16.20,0.00,13.04,68.51,27.18,21.52,68.51,25.66
767,0.00,16.20,8.10,16.20,0.00,15.04,70.51,28.51,23.12,70.51,25.91
769,2.19,16.20,9.20,16.20,0.00,7.16,72.51,26.55,18.80,72.51,24.09
771,5.13,16.20,10.67,16.20,0.00,9.16,74.51,27.89,20.40,74.51,16.38
773,6.78,16.20,11.49,16.20,0.00,11.16,76.51,29.22,22.00,76.51,8.10
775,11.25,16.20,13.73,16.20,1.01,13.16,78.51,30.89,23.80,78.51,2.47
777,17.89,19.19,18.54,19.19,3.01,15.16,80.51,32.89,25.80,80.51,4.84
779,24.22,22.39,23.30,24.22,5.01,17.16,82.51,34.89,27.80,82.51,9.68
781,24.27,22.36,23.32,24.27,7.01,19.16,84.51,36.89,29.80,84.51,14.64
783,24.27,22.36,23.32,24.27,9.01,21.16,86.51,38.89,31.80,86.51,16.28
785,24.27,22.36,23.32,24.27,11.01,23.16,88.51,40.89,33.80,88.51,13.85
787,24.27,22.36,23.32,24.27,13.01,25.16,90.51,42.89,35.80,90.51,10.70
789,24.60,22.36,23.48,24.60,15.01,27.16,92.51,44.89,37.80,92.51,7.82
791,32.69,22.36,27.52,32.69,17.01,29.16,94.51,46.89,39.80,94.51,4.92
793,38.89,22.36,30.63,38.89,19.01,24.43,96.51,46.65,37.76,96.51,4.36
795,43.70,22.36,33.03,43.70,21.01,19.34,98.51,46.29,35.51,98.51,9.02
797,47.50,22.36,34.93,47.50,4.35,21.34,100.51,42.07,33.78,100.51,10.04
799,18.44,22.36,20.40,22.36,6.35,10.99,102.51,39.95,28.37,102.51,8.17
801,0.00,22.36,11.18,22.36,8.35,0.00,104.51,37.62,22.57,104.51,5.40
803,0.00,22.36,11.18,22.36,10.35,0.00,106.51,38.95,23.37,106.51,4.70
805,0.00,22.36,11.18,22.36,12.19,0.00,108.51,40.23,24.14,108.51,0.00
807,0.00,22.36,11.18,22.36,0.00,0.00,110.51,36.84,22.10,110.51,0.00
809,0.00,22.36,11.18,22.36,0.00,0.00,112.51,37.50,22.50,112.51,0.00
811,0.00,22.36,11.18,22.36,0.00,0.00,114.51,38.17,22.90,114.51,0.00
813,0.00,22.36,11.18,22.36,0.00,0.00,116.51,38.84,23.30,116.51,0.00
815,0.00,22.36,11.18,22.36,0.00,0.00,118.51,39.50,23.70,118.51,0.00
817,0.00,22.36,11.18,22.36,0.00,0.00,120.51,40.17,24.10,120.51,8.58
819,0.00,22.36,11.18,22.36,0.00,0.00,122.51,40.84,24.50,122.51,15.25
821,0.00,22.36,11.18,22.36,0.00,0.00,124.51,41.50,24.90,124.51,19.93
823,0.00,22.36,11.18,22.36,0.00,0.00,126.51,42.17,25.30,126.51,20.95
825,0.00,22.36,11.18,22.36,0.00,0.00,128.51,42.84,25.70,128.51,20.65
827,0.00,22.36,11.18,22.36,0.00,0.00,130.51,43.50,26.10,130.51,17.74
829,0.00,22.36,11.18,22.36,0.00,0.00,132.51,44.17,26.50,132.51,15.36
831,0.00,29.65,14.83,29.65,0.00,0.00,134.51,44.84,26.90,134.51,12.24
833,0.00,34.97,17.48,34.97,0.00,0.72,136.51,45.74,27.74,136.51,7.86
835,0.00,35.30,17.65,35.30,0.00,2.72,138.51,47.08,29.34,138.51,2.86
837,3.02,35.30,19.16,35.30,0.00,4.72,140.51,48.41,30.94,140.51,0.38
839,10.19,35.30,22.75,35.30,0.00,6.72,142.51,49.74,32.54,142.51,3.72
841,11.54,35.30,23.42,35.30,0.00,8.72,144.51,51.08,34.14,144.51,5.19
843,11.53,35.30,23.42,35.30,0.00,10.72,146.51,52.41,35.74,146.51,6.44
845,11.53,35.30,23.42,35.30,0.00,12.72,148.51,53.74,37.34,148.51,9.02
847,9.38,35.30,22.34,35.30,0.00,14.72,150.51,55.08,38.94,150.51,11.21
849,0.00,35.30,17.65,35.30,0.00,16.32,152.51,56.27,40.29,152.51,13.58
851,0.00,35.30,17.65,35.30,0.00,0.00,154.51,51.50,30.90,154.51,11.85
853,0.00,35.30,17.65,35.30,0.00,2.00,156.51,52.83,32.50,156.51,14.04
855,0.00,35.30,17.65,35.30,0.00,0.00,158.51,52.84,31.70,158.51,15.30
857,0.00,35.30,17.65,35.30,0.00,0.00,160.51,53.50,32.10,160.51,12.90
859,0.00,35.30,17.65,35.30,0.00,0.69,162.51,54.40,32.92,162.51,7.40
861,0.00,35.30,17.65,35.30,0.00,0.34,164.51,54.95,33.11,164.51,13.04
863,0.00,35.30,17.65,35.30,0.00,0.00,166.51,55.50,33.30,166.51,13.97
865,0.00,35.30,17.65,35.30,0.00,0.00,168.51,56.17,33.70,168.51,12.91
867,0.00,35.30,17.65,35.30,0.21,0.00,170.51,56.90,34.14,170.51,21.27
869,0.00,35.30,17.65,35.30,2.21,0.00,172.51,58.24,34.94,172.51,17.77
871,0.57,35.30,17.93,35.30,4.21,0.00,174.51,59.57,35.74,174.51,14.66
873,5.06,35.30,20.18,35.30,6.21,1.03,176.51,61.25,37.16,176.51,9.99
875,8.08,35.30,21.69,35.30,8.21,3.03,178.51,63.25,39.16,178.51,9.45
877,10.84,35.30,23.07,35.30,10.21,5.03,180.51,65.25,41.16,180.51,7.26
879,13.93,35.30,24.61,35.30,12.21,7.03,182.51,67.25,43.16,182.51,10.09
881,23.37,35.30,29.33,35.30,14.21,9.03,184.51,69.25,45.16,184.51,11.89
883,23.09,35.30,29.20,35.30,16.21,11.03,186.51,71.25,47.16,186.51,12.82
885,23.09,35.30,29.20,35.30,18.21,13.03,188.51,73.25,49.16,188.51,13.53
887,27.30,35.30,31.30,35.30,20.21,15.03,190.51,75.25,51.16,190.51,9.77
889,30.74,35.30,33.02,35.30,22.21,17.03,192.51,77.25,53.16,192.51,5.14
891,38.00,35.30,36.65,38.00,24.21,19.03,194.51,79.25,55.16,194.51,2.09
893,44.45,35.30,39.87,44.45,26.21,21.03,196.51,81.25,57.16,196.51,2.02
895,48.58,35.30,41.94,48.58,14.95,23.03,198.51,78.83,56.51,198.51,1.71
897,48.53,38.39,43.46,48.53,16.95,25.03,200.51,80.83,58.51,200.51,2.58
899,48.53,41.72,45.12,48.53,18.95,21.78,202.51,81.08,57.36,202.51,4.66
901,48.44,41.69,45.06,48.44,20.95,16.65,204.51,80.70,55.08,204.51,6.72
903,9.50,41.69,25.59,41.69,0.00,18.65,206.51,75.05,52.49,206.51,5.19
905,1.15,41.69,21.42,41.69,0.00,15.42,208.51,74.64,50.96,208.51,2.61
907,9.89,41.69,25.79,41.69,0.00,17.42,210.51,75.98,52.56,210.51,2.27
909,17.32,41.69,29.50,41.69,0.00,19.42,205.35,74.92,52.72,205.35,4.13
911,17.76,41.69,29.73,41.69,0.00,21.42,151.57,57.67,43.17,151.57,8.07
913,17.76,26.71,22.24,26.71,0.00,23.42,136.94,53.45,41.44,136.94,10.58
915,17.76,0.00,8.88,17.76,0.00,25.42,85.40,36.94,32.33,85.40,5.44
917,17.76,2.45,10.11,17.76,0.00,27.42,,,,,1.12
919,17.76,7.64,12.70,17.76,0.00,29.42,,,,,0.00
921,17.76,10.97,14.37,17.76,0.00,31.42,,,,,0.00
923,17.76,10.94,14.35,17.76,0.00,33.42,,,,,0.00
925,17.76,10.94,14.35,17.76,0.00,35.42,,,,,6.48
927,17.76,10.94,14.35,17.76,0.00,37.42,,,,,12.80
929,17.76,10.94,14.35,17.76,0.00,39.42,,,,,18.61
931,17.76,10.94,14.35,17.76,0.00,41.42,,,,,20.09
933,17.76,10.94,14.35,17.76,0.00,43.42,,,,,17.51
935,17.76,10.94,14.35,17.76,0.00,45.42,,,,,13.16
937,17.76,10.94,14.35,17.76,0.00,47.42,,,,,8.77
939,21.96,10.94,16.45,21.96,0.00,49.42,,,,,6.38
941,29.31,10.94,20.13,29.31,0.00,51.42,,,,,5.41
943,29.96,11.66,20.81,29.96,0.00,53.42,,,,,5.50
945,29.96,17.49,23.73,29.96,0.00,55.42,,,,,6.24
947,29.96,17.32,23.64,29.96,0.00,57.42,,,,,4.68
949,29.96,17.32,23.64,29.96,0.00,59.42,,,,,6.56
951,29.96,17.32,23.64,29.96,0.00,61.42,,,,,9.97
953,33.54,17.32,25.43,33.54,0.00,63.42,,,,,12.81
955,35.52,17.32,26.42,35.52,0.00,65.42,,,,,16.19
957,35.50,17.32,26.41,35.50,0.00,66.51,,,,,17.02
959,35.20,17.32,26.26,35.20,0.00,65.35,,,,,18.02
961,0.00,17.32,8.66,17.32,0.00,25.14,,,,,23.11
963,0.00,17.32,8.66,17.32,0.00,24.36,,,,,25.84
965,0.00,17.32,8.66,17.32,1.28,8.99,,,,,27.39
967,0.00,17.32,8.66,17.32,3.28,4.81,,,,,25.02
969,0.00,17.32,8.66,17.32,5.28,,,,,,22.21
971,3.11,23.02,13.07,23.02,7.28,,,,,,21.58
973,4.41,23.75,14.08,23.75,9.28,,,,,,22.71
975,4.40,29.36,16.88,29.36,11.28,,,,,,23.58
977,4.40,35.49,19.95,35.49,13.28,,,,,,20.22
979,4.40,35.84,20.12,35.84,15.28,,,,,,14.75
981,9.27,35.84,22.56,35.84,17.28,,,,,,7.05
983,14.88,35.84,25.36,35.84,19.28,,,,,,2.02
985,30.03,35.84,32.94,35.84,21.28,,,,,,0.15
987,36.92,42.64,39.78,42.64,23.28,,,,,,0.00
989,36.86,42.72,39.79,42.72,25.28,,,,,,0.35
991,36.86,42.72,39.79,42.72,,,,,,,1.00
993,36.86,42.72,39.79,42.72,,,,,,,0.86
995,36.80,42.72,39.76,42.72,,,,,,,0.99
997,36.02,42.72,39.37,42.72,,,,,,,0.72
999,34.27,42.72,38.49,42.72,,,,,,,0.33
1001,32.10,42.72,37.41,42.72,,,,,,,0.00
