time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.52,5.65,17.59,29.52,39.31,19.75,41.47,33.51,28.01,41.47,14.13
605,35.14,5.65,20.40,35.14,41.31,21.75,43.47,35.51,30.01,43.47,15.66
607,42.25,5.65,23.95,42.25,43.31,23.75,45.47,37.51,32.01,45.47,13.62
609,51.44,5.65,28.55,51.44,45.31,25.75,47.47,39.51,34.01,47.47,14.69
611,56.19,5.65,30.92,56.19,47.31,27.75,49.47,41.51,36.01,49.47,11.47
613,61.99,5.65,33.82,61.99,49.31,29.75,51.47,43.51,38.01,51.47,6.95
615,71.05,5.65,38.35,71.05,51.31,31.75,53.47,45.51,40.01,53.47,2.84
617,84.36,5.65,45.01,84.36,45.02,33.75,55.47,44.74,40.35,55.47,3.15
619,89.95,5.65,47.80,89.95,47.02,35.75,57.47,46.74,42.35,57.47,7.51
621,103.71,5.65,54.68,103.71,25.65,37.75,59.47,40.96,39.68,59.47,10.25
623,105.02,5.65,55.34,105.02,27.65,24.24,61.47,37.79,32.37,61.47,8.90
625,107.63,5.65,56.64,107.63,16.70,26.24,63.47,35.47,31.78,63.47,6.58
627,120.88,5.65,63.27,120.88,18.70,23.16,65.47,35.78,30.73,65.47,8.32
629,124.96,5.65,65.31,124.96,20.70,22.44,67.47,36.87,31.10,67.47,12.97
631,124.93,5.65,65.29,124.93,22.70,22.31,69.47,38.16,31.82,69.47,15.88
633,124.93,5.65,65.29,124.93,19.31,24.31,71.47,38.36,32.74,71.47,18.34
635,124.93,5.65,65.29,124.93,21.31,19.98,73.47,38.25,30.95,73.47,18.93
637,131.41,5.65,68.53,131.41,8.50,21.98,75.47,35.32,29.98,75.47,18.97
639,140.78,5.65,73.22,140.78,10.50,21.65,77.47,36.54,30.59,77.47,20.67
641,151.45,5.65,78.55,151.45,12.50,22.52,79.47,38.16,31.91,79.47,23.99
643,149.49,5.65,77.57,149.49,14.50,22.49,81.47,39.49,32.69,81.47,25.45
645,35.30,5.65,20.48,35.30,16.50,14.40,83.47,38.12,28.64,83.47,28.69
647,0.00,5.65,2.83,5.65,18.50,16.40,85.47,40.12,30.64,85.47,30.03
649,0.00,5.65,2.83,5.65,0.00,18.40,87.47,35.29,28.54,87.47,29.51
651,2.19,5.65,3.92,5.65,0.00,20.40,89.47,36.62,30.14,89.47,27.26
653,9.67,5.65,7.66,9.67,0.00,22.40,91.47,37.96,31.74,91.47,26.70
655,16.75,5.65,11.20,16.75,0.00,24.40,93.47,39.29,33.34,93.47,24.22
657,17.07,8.81,12.94,17.07,0.00,26.40,95.47,40.62,34.94,95.47,21.55
659,17.07,15.67,16.37,17.07,0.00,28.40,97.47,41.96,36.54,97.47,17.75
661,22.88,19.32,21.10,22.88,0.00,30.40,99.47,43.29,38.14,99.47,14.96
663,29.79,24.73,27.26,29.79,0.00,32.40,101.47,44.62,39.74,101.47,14.09
665,41.89,24.59,33.24,41.89,0.00,34.40,103.47,45.96,41.34,103.47,9.48
667,43.98,24.59,34.28,43.98,0.00,36.40,105.47,47.29,42.94,105.47,9.96
669,50.81,31.03,40.92,50.81,0.00,38.40,107.47,48.62,44.54,107.47,7.73
671,61.38,30.81,46.10,61.38,0.00,40.40,109.47,49.96,46.14,109.47,8.74
673,67.72,30.81,49.27,67.72,0.00,41.90,111.47,51.12,47.44,111.47,6.42
675,72.35,30.81,51.58,72.35,0.00,35.90,113.47,49.79,44.23,113.47,5.24
677,81.55,30.81,56.18,81.55,0.00,26.74,115.47,47.40,39.14,115.47,5.03
679,88.92,30.81,59.86,88.92,0.00,22.11,117.47,46.53,36.76,117.47,5.95
681,90.40,30.81,60.60,90.40,0.00,20.74,119.47,46.74,36.34,119.47,6.22
683,90.40,30.81,60.60,90.40,0.00,20.67,121.47,47.38,36.70,121.47,5.83
685,90.38,30.81,60.59,90.38,0.00,22.67,123.47,48.71,38.30,123.47,11.16
687,89.98,30.81,60.39,89.98,0.00,20.34,125.47,48.60,37.30,125.47,12.84
689,86.70,30.81,58.75,86.70,0.00,18.99,127.47,48.82,36.89,127.47,15.28
691,43.93,30.81,37.37,43.93,0.00,20.99,129.47,50.15,38.49,129.47,17.38
693,11.89,30.81,21.35,30.81,0.00,22.99,49.53,24.17,23.70,49.53,17.41
695,18.16,18.15,18.15,18.16,0.28,24.99,48.98,24.75,24.84,48.98,15.98
697,26.14,0.00,13.07,26.14,2.28,26.99,42.07,23.78,25.06,42.07,19.27
699,31.81,0.00,15.90,31.81,4.28,28.99,35.29,22.85,25.31,35.29,22.46
701,31.69,0.00,15.85,31.69,6.28,30.99,19.94,19.07,23.83,30.99,17.08
703,39.65,0.00,19.82,39.65,8.28,32.99,21.94,21.07,25.83,32.99,12.09
705,56.98,5.26,31.12,56.98,10.28,34.99,23.94,23.07,27.83,34.99,6.51
707,73.62,5.61,39.61,73.62,12.28,36.99,25.94,25.07,29.83,36.99,2.66
709,83.04,5.61,44.33,83.04,14.28,38.99,27.94,27.07,31.83,38.99,1.72
711,90.38,5.61,47.99,90.38,16.28,40.99,29.94,29.07,33.83,40.99,1.95
713,94.96,5.61,50.28,94.96,18.28,42.99,31.94,31.07,35.83,42.99,6.58
715,94.91,5.61,50.26,94.91,20.28,44.99,33.94,33.07,37.83,44.99,4.73
717,94.91,5.61,50.26,94.91,22.28,46.99,35.94,35.07,39.83,46.99,2.43
719,98.34,5.61,51.97,98.34,24.28,48.99,37.94,37.07,41.83,48.99,3.49
721,107.13,5.61,56.37,107.13,26.28,50.31,39.94,38.84,43.43,50.31,4.93
723,115.85,5.61,60.73,115.85,28.28,49.25,41.94,39.82,43.59,49.25,7.30
725,119.15,5.61,62.38,119.15,30.28,47.79,43.94,40.67,43.52,47.79,7.63
727,123.05,5.61,64.33,123.05,32.28,48.71,45.94,42.31,44.87,48.71,7.03
729,134.33,5.61,69.97,134.33,34.28,31.54,47.94,37.92,35.37,47.94,8.16
731,142.75,5.61,74.18,142.75,33.56,33.54,49.94,39.01,36.82,49.94,8.93
733,149.35,5.61,77.48,149.35,22.24,35.54,51.94,36.57,36.16,51.94,9.57
735,154.17,5.61,79.89,154.17,24.24,34.04,53.94,37.41,36.06,53.94,10.13
737,156.56,5.61,81.08,156.56,26.24,34.47,55.94,38.88,37.12,55.94,12.20
739,156.55,5.61,81.08,156.55,28.24,32.91,57.94,39.69,36.98,57.94,13.54
741,156.55,5.61,81.08,156.55,30.24,28.68,59.94,39.62,35.25,59.94,16.03
743,156.55,5.61,81.08,156.55,32.24,30.68,61.94,41.62,37.25,61.94,16.72
745,156.55,5.61,81.08,156.55,22.92,32.68,63.94,39.85,36.98,63.94,18.74
747,156.55,5.61,81.08,156.55,24.92,33.11,65.94,41.32,38.04,65.94,23.03
749,156.48,5.61,81.04,156.48,26.92,26.78,67.94,40.54,35.04,67.94,27.41
751,69.95,5.61,37.78,69.95,24.75,28.78,69.94,41.15,36.20,69.94,29.83
753,0.00,5.61,2.80,5.61,26.75,22.87,71.94,40.52,33.46,71.94,35.54
755,0.00,5.61,2.80,5.61,18.53,24.87,73.94,39.11,33.41,73.94,34.78
757,0.00,5.61,2.80,5.61,20.53,23.83,75.94,40.10,33.59,75.94,28.91
759,4.81,5.61,5.21,5.61,22.53,25.83,77.94,42.10,35.59,77.94,26.07
761,11.07,5.61,8.34,11.07,24.53,27.83,79.94,44.10,37.59,79.94,23.79
763,21.07,5.61,13.34,21.07,26.53,29.83,81.94,46.10,39.59,81.94,21.53
765,22.83,5.98,14.41,22.83,28.53,31.83,83.94,48.10,41.59,83.94,19.42
767,29.16,12.34,20.75,29.16,30.53,33.83,85.94,50.10,43.59,85.94,17.51
769,38.37,12.14,25.26,38.37,32.53,35.83,87.94,52.10,45.59,87.94,12.54
771,41.79,12.14,26.97,41.79,34.53,37.83,89.94,54.10,47.59,89.94,10.53
773,48.82,18.57,33.70,48.82,36.53,39.83,91.94,56.10,49.59,91.94,11.18
775,56.65,19.03,37.84,56.65,38.53,41.83,93.94,58.10,51.59,93.94,7.11
777,69.08,19.03,44.06,69.08,40.53,43.83,95.94,60.10,53.59,95.94,3.38
779,73.40,19.03,46.22,73.40,42.53,45.83,97.94,62.10,55.59,97.94,0.87
781,83.69,19.03,51.36,83.69,44.53,47.83,99.94,64.10,57.59,99.94,0.35
783,91.70,19.03,55.37,91.70,46.53,49.83,101.94,66.10,59.59,101.94,2.07
785,91.53,19.03,55.28,91.53,48.53,49.10,103.94,67.19,59.95,103.94,6.70
787,91.53,19.03,55.28,91.53,21.64,51.10,105.94,59.56,56.18,105.94,10.98
789,91.53,19.03,55.28,91.53,23.64,51.27,107.94,60.95,57.08,107.94,11.79
791,91.53,19.03,55.28,91.53,25.64,30.05,109.94,55.21,45.15,109.94,10.65
793,96.86,19.03,57.94,96.86,27.64,21.29,111.94,53.62,40.69,111.94,8.79
795,108.22,19.03,63.63,108.22,27.95,23.29,113.94,55.06,42.35,113.94,9.73
797,113.79,19.03,66.41,113.79,19.30,25.29,115.94,53.51,42.22,115.94,11.32
799,115.92,19.03,67.48,115.92,21.30,21.32,117.94,53.52,40.64,117.94,14.02
801,115.91,19.03,67.47,115.91,23.30,23.32,119.94,55.52,42.64,119.94,18.38
803,115.20,19.03,67.12,115.20,0.00,25.32,121.94,49.09,39.58,121.94,24.11
805,39.55,19.03,29.29,39.55,0.00,25.36,123.94,49.77,40.01,123.94,27.35
807,0.00,19.03,9.52,19.03,0.00,24.07,125.94,50.00,39.63,125.94,25.38
809,0.00,19.03,9.52,19.03,0.00,16.23,127.94,48.06,35.33,127.94,23.33
811,0.00,21.29,10.64,21.29,1.08,14.14,129.94,48.39,34.69,129.94,25.02
813,0.00,24.96,12.48,24.96,3.08,16.14,131.94,50.39,36.69,131.94,28.08
815,0.00,24.91,12.46,24.91,5.08,15.15,133.94,51.39,36.89,133.94,26.99
817,0.00,24.91,12.46,24.91,7.08,5.08,135.94,49.37,31.65,135.94,26.04
819,0.00,24.91,12.46,24.91,9.08,7.08,137.94,51.37,33.65,137.94,26.23
821,0.00,24.91,12.46,24.91,0.00,9.08,139.94,49.67,33.43,139.94,25.02
823,0.00,24.91,12.46,24.91,0.00,7.04,141.94,49.66,32.61,141.94,21.97
825,0.00,28.12,14.06,28.12,1.57,7.11,143.94,50.87,33.37,143.94,17.91
827,0.00,32.68,16.34,32.68,3.57,0.61,145.94,50.04,30.27,145.94,14.71
829,1.34,38.34,19.84,38.34,5.57,2.61,147.94,52.04,32.27,147.94,11.65
831,0.00,38.20,19.10,38.20,7.57,4.61,149.94,54.04,34.27,149.94,10.05
833,13.40,38.20,25.80,38.20,9.57,6.61,90.22,35.47,23.92,90.22,12.08
835,22.28,45.20,33.74,45.20,11.57,8.61,66.80,28.99,20.84,66.80,12.70
837,23.07,44.47,33.77,44.47,13.57,10.61,40.75,21.64,17.23,40.75,17.45
839,23.07,36.01,29.54,36.01,15.57,12.61,42.75,23.64,19.23,42.75,16.77
841,23.07,12.35,17.71,23.07,17.57,14.61,44.75,25.64,21.23,44.75,12.42
843,23.07,18.29,20.68,23.07,19.57,16.61,46.75,27.64,23.23,46.75,10.68
845,23.07,28.86,25.96,28.86,21.57,18.61,48.75,29.64,25.23,48.75,11.24
847,27.77,32.16,29.97,32.16,23.57,20.61,50.75,31.64,27.23,50.75,12.32
849,29.96,35.77,32.86,35.77,25.57,22.61,52.75,33.64,29.23,52.75,13.29
851,29.95,38.29,34.12,38.29,27.57,24.61,54.75,35.64,31.23,54.75,9.79
853,29.95,38.27,34.11,38.27,29.57,26.61,56.75,37.64,33.23,56.75,8.31
855,36.79,38.27,37.53,38.27,31.57,28.61,58.75,39.64,35.23,58.75,5.53
857,44.45,38.27,41.36,44.45,33.57,30.61,60.75,41.64,37.23,60.75,3.93
859,53.90,38.27,46.08,53.90,0.49,32.61,62.75,31.95,32.21,62.75,3.24
861,55.42,38.27,46.84,55.42,2.49,34.61,64.75,33.95,34.21,64.75,3.20
863,56.56,38.27,47.41,56.56,4.49,34.99,66.75,35.41,35.24,66.75,3.87
865,62.44,38.27,50.36,62.44,6.49,35.76,68.75,37.00,36.50,68.75,6.86
867,62.27,38.27,50.27,62.27,8.49,22.78,70.75,34.01,29.52,70.75,9.62
869,60.92,49.15,55.04,60.92,10.49,16.46,72.75,33.23,26.52,72.75,9.47
871,23.66,38.27,30.96,38.27,12.49,15.12,74.75,34.12,26.52,74.75,11.13
873,3.76,38.27,21.02,38.27,14.49,17.12,76.75,36.12,28.52,76.75,14.45
875,7.93,38.27,23.10,38.27,16.49,19.12,78.75,38.12,30.52,78.75,11.26
877,17.59,38.27,27.93,38.27,18.49,21.12,80.75,40.12,32.52,80.75,8.39
879,23.50,38.27,30.89,38.27,20.49,23.12,82.75,42.12,34.52,82.75,6.69
881,23.46,43.64,33.55,43.64,22.49,25.12,84.75,44.12,36.52,84.75,3.23
883,23.46,45.10,34.28,45.10,24.49,27.12,86.75,46.12,38.52,86.75,0.78
885,32.28,45.09,38.69,45.09,26.49,29.12,88.75,48.12,40.52,88.75,0.05
887,36.92,45.09,41.01,45.09,28.49,31.12,90.75,50.12,42.52,90.75,0.00
889,36.83,45.09,40.96,45.09,30.49,33.12,92.75,52.12,44.52,92.75,0.41
891,36.83,45.09,40.96,45.09,32.49,35.12,94.75,54.12,46.52,94.75,1.41
893,36.83,45.09,40.96,45.09,34.49,37.12,72.27,47.96,43.63,72.27,3.09
895,36.83,45.09,40.96,45.09,36.49,39.12,70.22,48.61,44.82,70.22,3.95
897,36.83,44.39,40.61,44.39,38.49,41.12,65.76,48.46,45.52,65.76,4.13
899,36.83,36.56,36.69,36.83,40.49,43.12,67.76,50.46,47.52,67.76,9.06
901,36.83,14.18,25.50,36.83,42.49,42.35,69.76,51.53,47.86,69.76,13.50
903,36.32,19.75,28.03,36.32,37.60,44.35,71.76,51.24,48.48,71.76,21.51
905,1.74,25.89,13.81,25.89,39.60,27.13,73.76,46.83,38.95,73.76,24.39
907,0.00,25.69,12.84,25.69,21.73,29.13,75.76,42.21,36.98,75.76,23.32
909,0.00,25.69,12.84,25.69,23.73,0.00,77.76,33.83,20.30,77.76,23.28
911,0.00,25.69,12.84,25.69,0.00,1.72,79.76,27.16,16.98,79.76,20.07
913,0.00,25.69,12.84,25.69,0.00,3.72,81.76,28.49,18.58,81.76,13.21
915,5.48,25.69,15.58,25.69,0.00,5.72,83.76,29.83,20.18,83.76,5.61
917,14.82,25.69,20.25,25.69,0.00,7.72,85.76,31.16,21.78,85.76,1.10
919,25.89,25.69,25.79,25.89,0.00,9.72,87.76,32.49,23.38,87.76,0.04
921,31.18,25.69,28.44,31.18,0.00,11.72,89.76,33.83,24.98,89.76,0.00
923,31.12,25.69,28.41,31.12,0.00,13.72,91.76,35.16,26.58,91.76,0.00
925,31.12,25.69,28.41,31.12,0.00,15.72,93.76,36.49,28.18,93.76,0.00
927,31.12,25.69,28.41,31.12,0.00,17.72,95.76,37.83,29.78,95.76,2.78
929,31.12,25.69,28.41,31.12,0.00,19.72,97.76,39.16,31.38,97.76,7.24
931,31.12,25.69,28.41,31.12,0.00,21.72,99.76,40.49,32.98,99.76,12.47
933,31.12,25.69,28.41,31.12,0.00,23.72,101.76,41.83,34.58,101.76,14.19
935,31.12,25.69,28.41,31.12,0.00,25.72,103.76,43.16,36.18,103.76,12.10
937,31.12,25.69,28.41,31.12,0.00,27.72,105.76,44.49,37.78,105.76,7.91
939,31.12,25.69,28.41,31.12,0.00,29.72,107.76,45.83,39.38,107.76,7.67
941,37.62,25.34,31.48,37.62,1.68,31.72,97.68,43.69,38.90,97.68,8.03
943,48.11,0.00,24.05,48.11,3.68,33.72,94.27,43.89,39.82,94.27,6.20
945,49.75,0.00,24.88,49.75,5.68,35.72,,,,,6.98
947,49.75,5.56,27.65,49.75,7.68,37.72,,,,,8.47
949,49.75,5.60,27.67,49.75,9.68,37.60,,,,,8.59
951,49.75,5.60,27.67,49.75,11.68,38.98,,,,,12.66
953,49.70,8.76,29.23,49.70,13.68,39.37,,,,,17.21
955,33.81,12.19,23.00,33.81,15.68,40.31,,,,,20.74
957,0.00,12.16,6.08,12.16,17.68,17.19,,,,,23.64
959,0.00,12.16,6.08,12.16,19.68,19.19,,,,,28.81
961,0.88,12.16,6.52,12.16,21.68,19.69,,,,,26.46
963,4.88,12.16,8.52,12.16,23.68,21.69,,,,,23.30
965,10.40,12.16,11.28,12.16,25.68,23.69,,,,,15.54
967,16.61,12.16,14.38,16.61,27.68,25.69,,,,,12.89
969,23.86,12.16,18.01,23.86,29.68,27.69,,,,,13.25
971,34.44,12.16,23.30,34.44,31.68,29.69,,,,,10.45
973,36.12,13.27,24.70,36.12,33.68,31.69,,,,,7.06
975,36.12,18.97,27.54,36.12,35.68,33.69,,,,,3.39
977,37.77,18.84,28.30,37.77,37.68,35.69,,,,,8.98
979,43.27,18.84,31.06,43.27,12.18,37.69,,,,,14.78
981,48.87,18.84,33.86,48.87,14.18,39.69,,,,,19.78
983,48.72,18.84,33.78,48.72,16.18,21.60,,,,,21.28
985,48.60,18.84,33.72,48.60,18.18,22.22,,,,,22.95
987,11.87,18.84,15.35,18.84,20.18,19.26,,,,,22.71
989,0.00,18.84,9.42,18.84,,21.26,,,,,24.42
991,0.00,18.84,9.42,18.84,,13.57,,,,,23.95
993,0.00,18.84,9.42,18.84,,12.85,,,,,20.58
995,0.00,18.84,9.42,18.84,,8.00,,,,,21.53
997,0.00,18.84,9.42,18.84,,8.31,,,,,20.83
999,0.00,18.84,9.42,18.84,,9.97,,,,,17.44
1001,0.00,22.62,11.31,22.62,,,,,,,12.35
