time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
93,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.35,0.58,54.64
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.74
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
103,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.09,0.45,31.56
105,3.57,0.00,1.78,3.57,0.00,2.45,0.00,0.82,0.49,2.45,31.37
107,5.09,0.00,2.55,5.09,0.00,4.45,0.00,1.48,0.89,4.45,22.80
109,5.08,0.00,2.54,5.08,0.00,6.45,0.00,2.15,1.29,6.45,12.46
111,5.08,0.00,2.54,5.08,0.00,8.45,0.00,2.82,1.69,8.45,3.86
113,5.08,1.85,3.47,5.08,0.00,10.45,1.71,4.05,3.12,10.45,0.25
115,4.99,5.63,5.31,5.63,0.00,12.45,3.71,5.39,4.72,12.45,0.00
117,0.00,5.55,2.78,5.55,0.00,14.45,5.71,6.72,6.32,14.45,0.00
119,0.00,5.55,2.78,5.55,0.00,0.00,7.71,2.57,4.63,7.71,19.27
121,0.00,5.55,2.78,5.55,0.00,0.00,9.71,3.24,5.83,9.71,24.32
123,0.00,5.55,2.78,5.55,0.00,0.00,11.71,3.90,7.03,11.71,28.77
125,0.00,5.46,2.73,5.46,0.00,0.00,13.71,4.57,8.23,13.71,53.13
127,0.00,0.24,0.12,0.24,0.00,0.00,15.71,5.24,9.43,15.71,51.87
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
133,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.69,1.14,56.77
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.75
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.09
143,0.00,0.91,0.45,0.91,0.00,0.00,1.27,0.42,0.76,1.27,0.88
145,0.00,5.42,2.71,5.42,0.00,0.00,3.27,1.09,1.96,3.27,0.00
147,0.00,5.28,2.64,5.28,0.00,0.00,5.27,1.76,3.16,5.27,0.00
149,0.00,5.28,2.64,5.28,0.00,0.00,7.27,2.42,4.36,7.27,0.00
151,0.00,5.28,2.64,5.28,0.00,0.00,9.27,3.09,5.56,9.27,0.00
153,0.00,5.28,2.64,5.28,0.00,0.00,11.27,3.76,6.76,11.27,0.00
155,0.00,5.19,2.59,5.19,0.00,0.00,13.27,4.42,7.96,13.27,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,15.27,5.09,9.16,15.27,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
171,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,35.53
173,2.02,0.00,1.01,2.02,0.00,2.28,0.00,0.76,0.46,2.28,20.79
175,5.28,1.17,3.22,5.28,0.00,4.28,1.60,1.96,1.81,4.28,8.26
177,5.23,6.64,5.93,6.64,0.00,6.28,3.60,3.29,3.41,6.28,1.61
179,5.23,14.63,9.93,14.63,0.00,8.28,5.60,4.62,5.01,8.28,0.02
181,5.23,17.92,11.57,17.92,0.00,10.28,7.60,5.96,6.61,10.28,4.75
183,5.23,17.89,11.56,17.89,0.00,12.28,9.60,7.29,8.21,12.28,7.14
185,5.23,17.89,11.56,17.89,0.00,14.28,11.60,8.62,9.81,14.28,12.77
187,5.23,17.82,11.52,17.82,0.00,16.28,13.60,9.96,11.41,16.28,22.24
189,5.23,5.85,5.54,5.85,0.00,18.28,14.21,10.83,12.18,18.28,29.49
191,5.23,0.00,2.62,5.23,0.00,20.28,13.91,11.40,12.40,20.28,31.52
193,5.23,0.00,2.62,5.23,0.00,22.28,0.00,7.43,4.46,22.28,31.58
195,5.14,0.00,2.57,5.14,0.00,24.28,0.00,8.09,4.86,24.28,36.33
197,0.44,0.00,0.22,0.44,0.00,26.28,0.00,8.76,5.26,26.28,34.58
199,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,0.99,4.96,39.79
201,0.00,0.00,0.00,0.00,0.00,32.54,0.00,10.85,6.51,32.54,43.09
203,0.00,0.00,0.00,0.00,0.00,34.54,0.00,11.51,6.91,34.54,22.84
205,0.00,0.00,0.00,0.00,0.00,19.37,0.00,6.46,3.87,19.37,2.91
207,3.32,0.00,1.66,3.32,0.00,21.37,0.00,7.12,4.27,21.37,0.00
209,4.46,0.00,2.23,4.46,0.00,23.37,0.00,7.79,4.67,23.37,20.62
211,4.46,0.00,2.23,4.46,0.00,25.37,0.00,8.46,5.07,25.37,28.52
213,4.46,0.00,2.23,4.46,0.00,27.37,0.00,9.12,5.47,27.37,32.90
215,4.46,0.00,2.23,4.46,0.00,29.37,0.00,9.79,5.87,29.37,31.80
217,4.46,0.00,2.23,4.46,0.00,31.37,0.00,10.46,6.27,31.37,27.32
219,4.46,0.00,2.23,4.46,0.00,33.37,0.00,11.12,6.67,33.37,21.59
221,4.46,0.00,2.23,4.46,0.00,35.37,0.00,11.79,7.07,35.37,13.94
223,8.02,0.00,4.01,8.02,0.65,37.37,0.00,12.68,7.61,37.37,9.18
225,11.11,0.00,5.56,11.11,2.65,39.37,0.00,14.01,8.41,39.37,11.98
227,7.50,0.00,3.75,7.50,4.65,41.37,0.47,15.50,9.49,41.37,10.32
229,0.00,0.00,0.00,0.00,6.65,0.00,2.47,3.04,2.82,6.65,3.31
231,0.00,9.18,4.59,9.18,0.00,0.00,4.47,1.49,2.68,4.47,0.00
233,0.00,10.90,5.45,10.90,0.00,0.00,6.47,2.16,3.88,6.47,17.24
235,0.00,10.80,5.40,10.80,0.00,0.00,8.47,2.82,5.08,8.47,36.83
237,0.00,0.00,0.00,0.00,0.00,0.00,10.47,3.49,6.28,10.47,43.46
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
247,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,33.16
249,0.00,0.60,0.30,0.60,0.00,0.00,3.27,1.09,1.96,3.27,27.52
251,0.00,10.42,5.21,10.42,0.00,0.00,5.27,1.76,3.16,5.27,27.59
253,0.00,11.70,5.85,11.70,0.00,0.00,7.27,2.42,4.36,7.27,26.83
255,0.00,14.62,7.31,14.62,0.00,0.00,9.27,3.09,5.56,9.27,30.04
257,0.00,17.64,8.82,17.64,0.00,0.00,11.27,3.76,6.76,11.27,35.09
259,0.31,5.76,3.03,5.76,1.61,0.00,12.77,4.79,7.98,12.77,35.60
261,5.52,0.00,2.76,5.52,3.61,0.00,7.36,3.65,5.13,7.36,35.86
263,5.31,0.00,2.65,5.31,5.61,0.00,0.65,2.08,1.51,5.61,24.24
265,5.31,1.46,3.38,5.31,7.61,0.00,0.90,2.84,2.06,7.61,14.26
267,5.31,5.38,5.34,5.38,9.61,0.00,2.90,4.17,3.66,9.61,5.46
269,10.79,5.32,8.05,10.79,11.61,0.00,4.90,5.50,5.26,11.61,0.94
271,11.83,9.84,10.83,11.83,13.61,0.00,6.90,6.84,6.86,13.61,7.56
273,11.83,11.90,11.86,11.90,15.61,0.00,8.90,8.17,8.46,15.61,9.05
275,11.83,11.89,11.86,11.89,17.61,0.00,10.90,9.50,10.06,17.61,13.89
277,9.72,11.89,10.80,11.89,19.61,0.00,12.90,10.84,11.66,19.61,19.26
279,0.00,11.89,5.94,11.89,12.02,0.00,14.90,8.97,11.35,14.90,14.42
281,0.00,11.89,5.94,11.89,0.00,0.00,16.90,5.63,10.14,16.90,6.50
283,0.00,11.89,5.94,11.89,0.00,0.00,18.90,6.30,11.34,18.90,1.08
285,0.00,16.93,8.47,16.93,0.00,0.00,20.90,6.97,12.54,20.90,0.00
287,0.00,18.75,9.38,18.75,0.00,0.00,22.90,7.63,13.74,22.90,0.00
289,0.00,18.75,9.37,18.75,0.00,0.00,24.90,8.30,14.94,24.90,0.00
291,0.00,18.75,9.37,18.75,0.00,0.00,26.90,8.97,16.14,26.90,0.00
293,0.00,18.75,9.37,18.75,0.00,0.00,28.90,9.63,17.34,28.90,0.00
295,0.00,18.75,9.37,18.75,0.00,0.00,30.90,10.30,18.54,30.90,2.73
297,0.00,18.71,9.35,18.71,0.00,0.00,32.90,10.97,19.74,32.90,9.68
299,0.00,8.78,4.39,8.78,0.00,0.00,30.93,10.31,18.56,30.93,19.65
301,0.00,0.00,0.00,0.00,0.00,0.00,19.63,6.54,11.78,19.63,51.20
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.16
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.26
313,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,2.41
315,4.27,0.00,2.13,4.27,0.00,2.71,0.00,0.90,0.54,2.71,0.00
317,5.03,0.00,2.52,5.03,0.00,4.71,0.00,1.57,0.94,4.71,0.00
319,5.03,0.00,2.52,5.03,0.00,6.71,0.00,2.24,1.34,6.71,0.00
321,5.03,0.00,2.52,5.03,0.00,8.71,0.00,2.90,1.74,8.71,0.00
323,5.03,0.00,2.52,5.03,0.00,10.71,0.00,3.57,2.14,10.71,14.18
325,4.94,0.00,2.47,4.94,0.00,12.71,0.00,4.24,2.54,12.71,39.89
327,0.21,0.00,0.11,0.21,0.00,14.71,0.00,4.90,2.94,14.71,49.83
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
337,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,37.15
339,0.00,5.06,2.53,5.06,0.00,0.00,2.02,0.67,1.21,2.02,33.10
341,0.00,5.65,2.83,5.65,0.00,1.03,4.02,1.68,2.62,4.02,21.70
343,0.00,7.79,3.90,7.79,0.00,3.03,6.02,3.01,4.22,6.02,15.08
345,0.00,14.44,7.22,14.44,0.00,5.03,8.02,4.35,5.82,8.02,13.86
347,0.00,21.10,10.55,21.10,0.00,7.03,10.02,5.68,7.42,10.02,17.05
349,0.00,24.52,12.26,24.52,0.00,9.03,6.87,5.30,5.93,9.03,24.17
351,0.00,8.96,4.48,8.96,0.00,11.03,7.70,6.24,6.82,11.03,32.34
353,0.00,0.00,0.00,0.00,0.00,13.03,6.59,6.54,6.56,13.03,16.76
355,0.00,3.19,1.59,3.19,0.00,15.03,8.59,7.87,8.16,15.03,3.12
357,0.00,8.26,4.13,8.26,0.00,17.03,10.59,9.20,9.76,17.03,0.00
359,0.00,11.27,5.64,11.27,0.00,19.03,12.59,10.54,11.36,19.03,13.46
361,0.00,11.25,5.62,11.25,0.00,21.03,14.59,11.87,12.96,21.03,21.93
363,0.00,11.25,5.62,11.25,0.00,23.03,16.59,13.20,14.56,23.03,28.59
365,0.00,11.25,5.62,11.25,0.00,25.03,18.59,14.54,16.16,25.03,31.24
367,0.00,11.25,5.62,11.25,0.00,27.03,20.59,15.87,17.76,27.03,31.10
369,0.00,11.25,5.62,11.25,0.00,29.03,22.59,17.20,19.36,29.03,32.59
371,0.00,11.25,5.62,11.25,0.00,31.03,24.59,18.54,20.96,31.03,26.51
373,0.00,11.25,5.62,11.25,0.29,33.03,26.59,19.97,22.62,33.03,16.41
375,0.00,14.31,7.15,14.31,0.00,35.03,28.59,21.20,24.16,35.03,10.64
377,0.00,20.88,10.44,20.88,0.00,37.03,30.59,22.54,25.76,37.03,9.29
379,0.00,23.44,11.72,23.44,0.00,39.03,25.43,21.49,23.07,39.03,20.71
381,0.00,11.62,5.81,11.62,0.00,41.03,7.51,16.18,12.71,41.03,29.74
383,0.00,0.00,0.00,0.00,0.00,43.03,6.40,16.48,12.45,43.03,29.69
385,0.00,4.35,2.17,4.35,0.00,45.03,8.40,17.81,14.05,45.03,25.46
387,0.00,10.84,5.42,10.84,0.00,47.03,10.40,19.14,15.65,47.03,22.78
389,0.00,12.27,6.14,12.27,0.00,49.03,12.40,20.48,17.25,49.03,21.87
391,0.00,12.27,6.14,12.27,0.32,51.03,14.40,21.91,18.91,51.03,22.79
393,0.00,12.27,6.14,12.27,0.00,53.03,16.40,23.14,20.45,53.03,20.44
395,0.00,12.27,6.14,12.27,0.00,55.03,18.40,24.48,22.05,55.03,20.64
397,2.68,8.85,5.77,8.85,0.00,57.03,20.40,25.81,23.65,57.03,26.42
399,5.51,0.00,2.76,5.51,0.00,59.03,19.51,26.18,23.51,59.03,35.22
401,5.48,0.00,2.74,5.48,0.00,61.03,0.00,20.34,12.21,61.03,30.84
403,5.48,0.00,2.74,5.48,0.00,63.03,1.43,21.48,13.46,63.03,31.28
405,5.48,0.00,2.74,5.48,0.00,65.03,0.00,21.68,13.01,65.03,25.26
407,5.48,0.00,2.74,5.48,0.00,67.03,0.00,22.34,13.41,67.03,18.82
409,5.48,0.00,2.74,5.48,0.00,69.03,1.38,23.47,14.64,69.03,20.80
411,5.48,0.00,2.74,5.48,0.00,71.03,0.00,23.68,14.21,71.03,27.76
413,5.48,0.00,2.74,5.48,0.00,73.03,0.00,24.34,14.61,73.03,32.48
415,5.40,0.00,2.70,5.40,0.00,75.03,0.00,25.01,15.01,75.03,61.57
417,0.24,0.00,0.12,0.24,0.00,77.03,0.00,25.68,15.41,77.03,39.93
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.79
421,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.25,0.42,21.80
423,0.00,3.61,1.80,3.61,0.00,0.00,2.42,0.81,1.45,2.42,24.49
425,0.00,5.59,2.80,5.59,0.00,0.00,4.42,1.47,2.65,4.42,28.83
427,0.00,5.58,2.79,5.58,0.00,0.00,6.42,2.14,3.85,6.42,27.56
429,0.00,5.58,2.79,5.58,0.00,0.00,8.42,2.81,5.05,8.42,26.75
431,0.00,5.58,2.79,5.58,0.00,0.00,10.42,3.47,6.25,10.42,24.14
433,0.00,5.58,2.79,5.58,0.00,0.00,12.42,4.14,7.45,12.42,20.89
435,0.00,12.13,6.06,12.13,0.00,0.00,14.42,4.81,8.65,14.42,31.11
437,0.00,8.56,4.28,8.56,0.00,0.00,16.42,5.47,9.85,16.42,45.67
439,0.00,0.00,0.00,0.00,0.00,0.00,6.49,2.16,3.89,6.49,34.15
441,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.37,0.61,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.16
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
467,0.00,0.95,0.47,0.95,0.00,0.00,0.75,0.25,0.45,0.75,39.79
469,0.00,5.73,2.86,5.73,0.00,0.00,2.75,0.92,1.65,2.75,36.18
471,0.00,5.58,2.79,5.58,0.17,0.00,4.75,1.64,2.88,4.75,34.81
473,0.00,5.58,2.79,5.58,0.00,0.00,6.75,2.25,4.05,6.75,31.01
475,0.00,8.98,4.49,8.98,0.00,0.00,8.75,2.92,5.25,8.75,29.88
477,0.00,9.48,4.74,9.48,0.00,0.00,10.75,3.58,6.45,10.75,28.18
479,0.00,0.00,0.00,0.00,0.00,0.00,7.40,2.47,4.44,7.40,27.07
481,0.00,0.00,0.00,0.00,0.00,0.00,6.55,2.18,3.93,6.55,30.14
483,0.00,0.00,0.00,0.00,0.00,0.00,5.17,1.72,3.10,5.17,28.07
485,0.00,0.00,0.00,0.00,0.24,0.00,4.27,1.50,2.61,4.27,31.91
487,0.00,5.37,2.68,5.37,2.24,0.00,6.27,2.84,4.21,6.27,24.85
489,0.00,5.37,2.68,5.37,0.00,0.00,8.27,2.76,4.96,8.27,21.64
491,0.00,5.37,2.68,5.37,0.00,0.00,10.27,3.42,6.16,10.27,22.73
493,0.00,6.33,3.16,6.33,0.00,0.00,12.27,4.09,7.36,12.27,24.75
495,0.00,11.13,5.57,11.13,0.00,0.00,14.27,4.76,8.56,14.27,37.20
497,0.00,7.35,3.68,7.35,0.00,0.00,16.27,5.42,9.76,16.27,53.48
499,0.00,0.00,0.00,0.00,0.00,0.00,8.03,2.68,4.82,8.03,48.32
501,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.08,0.14,30.67
503,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,1.28,2.14,28.87
505,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.21,1.04,29.38
507,4.29,0.00,2.15,4.29,0.00,3.04,0.00,1.01,0.61,3.04,31.36
509,5.06,0.00,2.53,5.06,0.00,5.04,0.00,1.68,1.01,5.04,31.23
511,5.06,0.00,2.53,5.06,0.00,7.04,0.00,2.35,1.41,7.04,32.32
513,5.06,0.00,2.53,5.06,0.00,9.04,0.00,3.01,1.81,9.04,34.08
515,5.06,0.00,2.53,5.06,0.19,11.04,0.00,3.74,2.24,11.04,38.01
517,11.21,0.00,5.61,11.21,2.19,13.04,0.00,5.07,3.04,13.04,38.88
519,11.61,0.00,5.80,11.61,4.19,15.04,0.30,6.51,4.03,15.04,33.85
521,11.61,0.00,5.80,11.61,6.19,17.04,2.30,8.51,6.03,17.04,27.95
523,11.61,0.00,5.80,11.61,8.19,19.04,1.01,9.41,6.05,19.04,14.73
525,11.61,0.00,5.80,11.61,10.19,21.04,0.80,10.67,6.73,21.04,7.52
527,8.95,3.69,6.32,8.95,12.19,23.04,2.80,12.67,8.73,23.04,0.98
529,0.00,11.17,5.58,11.17,14.19,0.00,4.80,6.33,5.72,14.19,11.66
531,0.00,11.51,5.75,11.51,0.00,0.00,6.80,2.27,4.08,6.80,20.78
533,0.00,11.51,5.75,11.51,0.00,0.00,8.80,2.93,5.28,8.80,26.94
535,0.00,11.51,5.75,11.51,0.00,0.00,10.80,3.60,6.48,10.80,30.52
537,0.00,11.51,5.75,11.51,0.00,0.00,12.80,4.27,7.68,12.80,28.81
539,0.00,11.51,5.75,11.51,0.00,0.00,14.80,4.93,8.88,14.80,25.06
541,0.00,11.51,5.75,11.51,0.00,0.00,16.80,5.60,10.08,16.80,19.19
543,0.00,14.41,7.20,14.41,0.00,0.00,18.80,6.27,11.28,18.80,8.99
545,0.00,18.28,9.14,18.28,0.00,1.74,20.80,7.51,12.83,20.80,4.41
547,4.80,18.17,11.48,18.17,0.00,3.74,22.80,8.85,14.43,22.80,5.85
549,5.39,5.96,5.67,5.96,0.00,5.74,22.34,9.36,14.55,22.34,11.39
551,5.39,0.00,2.69,5.39,0.00,7.74,9.25,5.66,7.10,9.25,14.35
553,5.39,0.00,2.69,5.39,0.00,9.74,7.16,5.63,6.24,9.74,18.05
555,5.30,4.14,4.72,5.30,0.00,11.74,9.16,6.97,7.84,11.74,29.98
557,0.23,5.62,2.93,5.62,0.00,13.74,11.16,8.30,9.44,13.74,36.09
559,0.00,5.62,2.81,5.62,0.00,0.00,13.16,4.39,7.90,13.16,37.08
561,0.00,5.62,2.81,5.62,0.00,0.00,15.16,5.05,9.10,15.16,35.27
563,0.00,5.62,2.81,5.62,0.00,0.00,17.16,5.72,10.30,17.16,32.57
565,0.00,5.62,2.81,5.62,0.00,0.00,19.16,6.39,11.50,19.16,27.62
567,0.00,12.60,6.30,12.60,0.00,0.00,21.16,7.05,12.70,21.16,24.95
569,0.00,18.66,9.33,18.66,0.00,0.00,23.16,7.72,13.90,23.16,21.71
571,0.00,18.80,9.40,18.80,0.00,0.00,25.16,8.39,15.10,25.16,17.79
573,0.00,24.86,12.43,24.86,0.00,0.00,27.16,9.05,16.30,27.16,13.01
575,0.00,30.80,15.40,30.80,0.00,0.00,29.16,9.72,17.50,29.16,10.22
577,0.00,37.23,18.62,37.23,0.00,0.00,31.16,10.39,18.70,31.16,8.11
579,0.00,43.57,21.79,43.57,0.00,0.00,15.03,5.01,9.02,15.03,12.67
581,0.00,46.22,23.11,46.22,0.00,0.00,16.10,5.37,9.66,16.10,14.48
583,0.00,51.92,25.96,51.92,0.00,1.28,10.95,4.07,6.82,10.95,13.88
585,0.00,51.44,25.72,51.44,0.00,3.28,12.95,5.41,8.42,12.95,13.50
587,0.00,49.53,24.76,49.53,0.00,5.28,14.95,6.74,10.02,14.95,11.05
589,0.00,18.75,9.37,18.75,0.00,7.28,16.95,8.07,11.62,16.95,12.75
591,0.00,22.93,11.46,22.93,0.00,9.28,18.95,9.41,13.22,18.95,15.61
593,0.00,26.90,13.45,26.90,0.00,11.28,20.95,10.74,14.82,20.95,17.12
595,2.48,30.71,16.59,30.71,0.00,13.28,22.95,12.07,16.42,22.95,20.61
597,5.77,30.63,18.20,30.63,0.00,15.28,24.95,13.41,18.02,24.95,22.45
599,5.74,30.57,18.15,30.57,0.00,17.28,25.04,14.11,18.48,25.04,22.12
601,5.74,20.30,13.02,20.30,0.00,19.28,25.64,14.97,19.24,25.64,18.99
