time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80
45,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,1.39
47,0.00,4.91,2.45,4.91,0.00,0.00,3.05,1.02,1.31,3.05,0.00
49,0.00,4.94,2.47,4.94,0.00,0.00,5.05,1.68,2.17,5.05,26.15
51,0.00,4.94,2.47,4.94,0.00,0.00,7.05,2.35,3.02,7.05,41.47
53,0.00,4.94,2.47,4.94,0.00,0.00,9.05,3.02,3.88,9.05,45.36
55,0.00,4.94,2.47,4.94,0.00,0.00,11.05,3.68,4.74,11.05,45.11
57,0.00,4.94,2.47,4.94,0.00,0.00,13.05,4.35,5.59,13.05,42.09
59,0.00,4.94,2.47,4.94,0.00,0.00,15.05,5.02,6.45,15.05,40.44
61,0.00,4.94,2.47,4.94,1.22,0.00,17.05,6.09,7.83,17.05,31.30
63,0.00,4.94,2.47,4.94,3.22,0.00,19.05,7.42,9.55,19.05,20.30
65,3.20,4.84,4.02,4.84,5.22,1.32,21.05,9.20,11.45,21.05,17.73
67,11.50,0.21,5.85,11.50,7.22,3.32,23.05,11.20,13.45,23.05,16.55
69,11.26,0.00,5.63,11.26,9.22,5.32,2.39,5.64,5.74,9.22,14.90
71,11.26,0.00,5.63,11.26,11.22,7.32,0.00,6.18,5.85,11.22,11.41
73,11.26,0.00,5.63,11.26,13.22,9.32,0.79,7.78,7.34,13.22,19.49
75,11.26,0.00,5.63,11.26,15.22,11.32,0.00,8.85,8.14,15.22,21.79
77,11.26,0.00,5.63,11.26,17.22,13.32,0.00,10.18,9.28,17.22,21.55
79,11.26,0.00,5.63,11.26,19.22,15.32,0.00,11.51,10.43,19.22,21.55
81,11.26,0.00,5.63,11.26,21.22,17.32,0.00,12.85,11.57,21.22,25.96
83,11.26,0.00,5.63,11.26,23.22,19.32,0.00,14.18,12.71,23.22,22.35
85,11.26,0.00,5.63,11.26,25.22,21.32,0.00,15.51,13.85,25.22,24.83
87,9.19,1.34,5.26,9.19,0.00,23.32,1.88,8.40,4.14,23.32,31.50
89,0.00,4.81,2.40,4.81,0.00,25.32,3.88,9.73,5.28,25.32,27.15
91,0.00,4.72,2.36,4.72,0.00,0.00,5.88,1.96,2.52,5.88,16.33
93,0.00,4.72,2.36,4.72,0.00,0.00,7.88,2.63,3.38,7.88,6.70
95,0.00,4.62,2.31,4.62,0.00,0.00,9.88,3.29,4.23,9.88,6.94
97,0.00,0.19,0.10,0.19,0.00,0.00,11.88,3.96,5.09,11.88,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,5.31,1.77,2.28,5.31,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
143,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,30.66
145,0.49,0.00,0.24,0.49,3.35,0.00,0.00,1.12,1.44,3.35,28.15
147,9.30,0.00,4.65,9.30,5.35,0.00,0.00,1.78,2.29,5.35,27.99
149,10.16,0.00,5.08,10.16,7.35,0.00,0.00,2.45,3.15,7.35,28.42
151,10.16,0.00,5.08,10.16,9.35,0.00,0.00,3.12,4.01,9.35,26.70
153,10.16,0.00,5.08,10.16,11.35,0.00,0.00,3.78,4.87,11.35,20.39
155,10.16,0.00,5.08,10.16,13.35,0.00,0.00,4.45,5.72,13.35,15.35
157,7.35,0.00,3.67,7.35,11.97,0.00,0.00,3.99,5.13,11.97,11.10
159,0.00,0.92,0.46,0.92,13.97,0.00,1.64,5.21,6.69,13.97,24.55
161,0.00,5.54,2.77,5.54,5.57,0.00,3.64,3.07,3.95,5.57,41.38
163,0.00,5.40,2.70,5.40,0.00,0.00,5.64,1.88,2.42,5.64,49.19
165,0.00,5.40,2.70,5.40,0.00,0.00,7.64,2.55,3.28,7.64,50.58
167,0.00,5.40,2.70,5.40,0.00,0.00,9.64,3.21,4.13,9.64,49.73
169,0.00,5.40,2.70,5.40,0.00,0.00,11.64,3.88,4.99,11.64,43.47
171,0.00,5.40,2.70,5.40,0.00,0.00,13.64,4.55,5.85,13.64,36.11
173,0.00,5.40,2.70,5.40,1.41,0.00,15.64,5.69,7.31,15.64,24.81
175,0.00,10.93,5.46,10.93,3.41,0.00,17.64,7.02,9.02,17.64,17.01
177,6.74,9.97,8.36,9.97,5.41,0.00,19.64,8.35,10.74,19.64,17.07
179,12.52,0.00,6.26,12.52,4.42,0.00,6.62,3.68,4.73,6.62,17.68
181,16.42,0.00,8.21,16.42,6.42,0.00,5.34,3.92,5.04,6.42,14.67
183,16.36,0.00,8.18,16.36,8.42,0.00,0.00,2.81,3.61,8.42,24.26
185,16.36,0.00,8.18,16.36,10.42,0.00,0.00,3.47,4.46,10.42,20.95
187,16.36,0.00,8.18,16.36,12.42,0.00,1.73,4.72,6.06,12.42,25.89
189,16.36,4.11,10.24,16.36,14.42,0.00,3.73,6.05,7.78,14.42,26.16
191,16.36,5.13,10.75,16.36,16.42,0.00,5.73,7.38,9.49,16.42,29.61
193,16.36,5.13,10.75,16.36,18.42,0.00,7.73,8.72,11.21,18.42,30.85
195,16.36,5.13,10.75,16.36,20.42,0.00,9.73,10.05,12.92,20.42,25.33
197,16.36,5.51,10.94,16.36,22.42,0.00,11.73,11.38,14.64,22.42,23.38
199,16.36,12.16,14.26,16.36,24.42,0.00,13.73,12.72,16.35,24.42,19.08
201,19.31,11.96,15.63,19.31,26.42,0.00,15.73,14.05,18.06,26.42,13.16
203,21.78,11.96,16.87,21.78,28.42,0.00,17.73,15.38,19.78,28.42,9.18
205,27.56,11.96,19.76,27.56,30.42,0.00,19.73,16.72,21.49,30.42,7.15
207,34.04,9.83,21.93,34.04,32.42,0.00,21.73,18.05,23.21,32.42,6.42
209,33.85,0.00,16.92,33.85,34.42,0.00,14.16,16.19,20.82,34.42,1.24
211,36.12,0.00,18.06,36.12,36.42,0.00,0.00,12.14,15.61,36.42,7.67
213,39.78,0.00,19.89,39.78,38.42,0.00,0.00,12.81,16.46,38.42,8.52
215,39.72,0.00,19.86,39.72,40.42,0.00,0.00,13.47,17.32,40.42,9.03
217,39.72,0.00,19.86,39.72,42.42,0.00,0.00,14.14,18.18,42.42,12.43
219,39.72,0.00,19.86,39.72,44.42,0.00,0.00,14.81,19.04,44.42,17.66
221,39.72,0.00,19.86,39.72,44.74,0.00,0.00,14.91,19.18,44.74,23.24
223,23.50,0.00,11.75,23.50,23.86,0.00,0.00,7.95,10.23,23.86,29.09
225,0.00,0.00,0.00,0.00,20.35,0.00,0.25,6.87,8.83,20.35,28.36
227,0.00,3.91,1.96,3.91,20.62,0.00,2.25,7.62,9.80,20.62,37.10
229,0.00,5.24,2.62,5.24,16.41,0.00,4.25,6.88,8.85,16.41,37.43
231,0.00,5.23,2.62,5.23,0.00,0.00,6.25,2.08,2.68,6.25,36.29
233,0.00,5.23,2.62,5.23,0.00,0.00,8.25,2.75,3.53,8.25,35.39
235,0.00,5.23,2.62,5.23,0.00,0.00,10.25,3.42,4.39,10.25,29.26
237,0.00,5.23,2.62,5.23,1.21,0.00,12.25,4.49,5.77,12.25,16.07
239,0.24,5.23,2.74,5.23,3.21,0.00,14.25,5.82,7.48,14.25,8.15
241,1.11,5.23,3.17,5.23,5.21,0.00,16.25,7.15,9.20,16.25,1.31
243,0.00,11.19,5.59,11.19,0.00,0.00,18.25,6.08,7.82,18.25,0.00
245,0.00,12.34,6.17,12.34,0.00,0.00,20.25,6.75,8.68,20.25,0.00
247,0.00,12.34,6.17,12.34,0.00,0.00,22.25,7.42,9.53,22.25,13.97
249,0.00,12.34,6.17,12.34,0.00,0.00,24.25,8.08,10.39,24.25,25.66
251,0.00,12.34,6.17,12.34,0.00,0.00,26.25,8.75,11.25,26.25,37.10
253,0.00,12.34,6.17,12.34,0.00,0.00,28.25,9.42,12.11,28.25,39.47
255,0.00,12.34,6.17,12.34,0.00,0.00,30.25,10.08,12.96,30.25,44.64
257,0.00,9.59,4.80,9.59,0.00,0.00,32.25,10.75,13.82,32.25,44.30
259,0.00,0.00,0.00,0.00,0.00,0.00,17.91,5.97,7.68,17.91,45.59
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
263,0.00,0.00,0.00,0.00,0.80,0.00,1.56,0.79,1.01,1.56,42.62
265,0.00,0.00,0.00,0.00,2.80,0.00,0.46,1.08,1.39,2.80,35.33
267,0.00,0.00,0.00,0.00,4.80,0.00,2.46,2.42,3.11,4.80,24.28
269,0.00,10.77,5.39,10.77,0.00,0.00,4.46,1.49,1.91,4.46,20.83
271,0.00,17.47,8.73,17.47,0.00,0.00,6.46,2.15,2.77,6.46,18.42
273,0.00,17.42,8.71,17.42,0.00,0.00,8.46,2.82,3.62,8.46,12.54
275,0.00,17.42,8.71,17.42,1.66,0.00,10.46,4.04,5.19,10.46,14.93
277,1.72,17.37,9.55,17.37,3.66,0.00,12.46,5.37,6.91,12.46,23.77
279,5.77,4.95,5.36,5.77,5.66,0.00,15.25,6.97,8.96,15.25,28.35
281,11.05,0.00,5.53,11.05,7.66,0.00,14.08,7.25,9.32,14.08,28.89
283,11.02,0.00,5.51,11.02,9.66,0.00,0.00,3.22,4.14,9.66,28.54
285,11.02,0.00,5.51,11.02,11.66,0.00,0.00,3.89,5.00,11.66,22.04
287,8.01,0.00,4.01,8.01,9.91,0.00,0.00,3.30,4.25,9.91,40.10
289,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,5.11,11.91,39.88
291,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,54.13
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
301,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.85,1.99,24.24
303,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,1.71,3.99,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
325,0.00,2.81,1.41,2.81,0.00,0.00,1.43,0.48,0.61,1.43,48.69
327,0.00,0.20,0.10,0.20,0.00,0.09,3.43,1.17,1.48,3.43,40.81
329,3.34,0.00,1.67,3.34,0.00,2.09,0.00,0.70,0.30,2.09,34.07
331,9.25,0.00,4.62,9.25,0.00,4.09,0.00,1.36,0.58,4.09,25.67
333,11.76,0.00,5.88,11.76,0.00,6.09,0.00,2.03,0.87,6.09,15.58
335,18.09,0.57,9.33,18.09,1.67,8.09,1.20,3.65,2.38,8.09,9.40
337,22.50,5.10,13.80,22.50,3.67,10.09,3.20,5.65,4.38,10.09,7.72
339,22.50,4.97,13.73,22.50,5.67,10.67,5.20,7.18,6.18,10.67,7.14
341,0.00,9.97,4.98,9.97,7.67,0.00,7.20,4.95,6.37,7.67,7.78
343,0.00,10.91,5.45,10.91,6.72,0.00,9.20,5.31,6.82,9.20,0.00
345,0.00,10.91,5.45,10.91,0.00,0.00,11.20,3.73,4.80,11.20,0.00
347,0.00,10.91,5.45,10.91,0.00,0.00,13.20,4.40,5.66,13.20,0.00
349,0.00,10.91,5.45,10.91,0.00,0.00,15.20,5.07,6.51,15.20,0.00
351,0.00,10.91,5.45,10.91,0.00,0.00,17.20,5.73,7.37,17.20,0.00
353,0.00,10.91,5.45,10.91,0.00,0.00,19.20,6.40,8.23,19.20,0.00
355,0.00,10.91,5.45,10.91,0.00,0.00,21.20,7.07,9.08,21.20,4.18
357,0.00,7.91,3.96,7.91,0.00,0.00,23.20,7.73,9.94,23.20,48.56
359,0.00,0.00,0.00,0.00,0.00,0.00,19.88,6.63,8.52,19.88,57.09
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.48
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.34
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.04
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.48
373,0.00,3.03,1.52,3.03,0.00,0.00,1.56,0.52,0.67,1.56,0.01
375,0.00,5.53,2.77,5.53,0.00,0.00,3.56,1.19,1.53,3.56,60.00
377,0.00,0.49,0.25,0.49,0.00,0.00,5.56,1.85,2.38,5.56,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.87
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.75
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.89
403,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,1.98
405,5.06,0.00,2.53,5.06,0.00,3.50,0.00,1.17,0.50,3.50,0.00
407,5.32,0.00,2.66,5.32,0.00,5.50,0.00,1.83,0.79,5.50,28.85
409,5.32,0.00,2.66,5.32,0.00,7.50,0.00,2.50,1.07,7.50,32.45
411,5.32,0.00,2.66,5.32,0.00,9.50,0.00,3.17,1.36,9.50,40.79
413,5.32,0.00,2.66,5.32,0.00,11.50,0.00,3.83,1.64,11.50,46.29
415,4.99,0.00,2.49,4.99,0.00,13.50,0.00,4.50,1.93,13.50,59.72
417,0.00,0.00,0.00,0.00,0.00,15.50,0.00,5.17,2.21,15.50,54.32
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
423,0.00,3.53,1.77,3.53,0.00,0.00,1.43,0.48,0.61,1.43,29.09
425,0.00,5.49,2.75,5.49,0.36,0.00,3.43,1.26,1.62,3.43,33.18
427,0.00,5.48,2.74,5.48,2.36,0.00,5.43,2.59,3.34,5.43,42.28
429,0.00,5.48,2.74,5.48,0.48,0.00,7.43,2.64,3.39,7.43,42.62
431,0.00,5.48,2.74,5.48,0.00,0.00,9.43,3.14,4.04,9.43,42.07
433,0.00,5.48,2.74,5.48,0.00,0.00,11.43,3.81,4.90,11.43,39.67
435,0.00,5.39,2.70,5.39,0.00,0.00,13.43,4.48,5.75,13.43,43.47
437,0.00,0.00,0.00,0.00,0.00,0.00,15.43,5.14,6.61,15.43,35.36
439,0.00,0.00,0.00,0.00,0.84,0.00,1.48,0.78,1.00,1.48,25.45
441,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,1.99
443,2.03,0.00,1.01,2.03,4.84,0.00,1.41,2.08,2.68,4.84,60.00
445,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,2.93,6.84,60.00
447,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,3.79,8.84,60.00
449,0.00,0.00,0.00,0.00,10.84,0.00,0.00,3.61,4.65,10.84,60.00
451,0.00,0.00,0.00,0.00,12.84,0.00,0.00,4.28,5.50,12.84,60.00
453,0.00,0.00,0.00,0.00,14.84,0.00,0.00,4.95,6.36,14.84,60.00
455,0.00,0.00,0.00,0.00,16.84,0.00,0.00,5.61,7.22,16.84,41.30
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
471,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,29.90
473,0.00,4.86,2.43,4.86,0.00,0.00,3.29,1.10,1.41,3.29,23.15
475,0.00,4.76,2.38,4.76,0.00,0.00,5.29,1.76,2.27,5.29,30.37
477,0.00,0.00,0.00,0.00,0.89,0.00,7.29,2.73,3.51,7.29,11.96
479,0.00,0.00,0.00,0.00,2.89,0.00,,,,,1.34
481,2.54,0.00,1.27,2.54,4.89,0.00,,,,,31.11
483,0.00,0.00,0.00,0.00,6.89,0.00,,,,,40.28
485,0.00,0.00,0.00,0.00,8.89,0.00,,,,,42.88
487,0.00,0.00,0.00,0.00,10.89,0.00,,,,,42.16
489,0.00,0.00,0.00,0.00,12.89,0.00,,,,,35.13
491,0.00,0.00,0.00,0.00,14.89,0.00,,,,,22.07
493,0.00,0.00,0.00,0.00,16.89,0.60,,,,,9.81
495,5.92,0.00,2.96,5.92,18.89,2.60,,,,,19.19
497,9.02,0.00,4.51,9.02,,4.60,,,,,33.33
499,0.00,0.00,0.00,0.00,,6.60,,,,,42.48
501,0.00,0.00,0.00,0.00,,6.24,,,,,49.87
501,0.00,0.00,0.00,0.00,,6.24,,,,,49.87
