time,delay
483.0,19.108333333333334
485.0,19.108333333333334
487.0,19.108333333333334
489.0,24.175
491.0,22.841666666666665
493.0,21.5
495.0,21.8
497.0,21.8
499.0,21.8
501.0,20.108333333333334
503.0,20.308333333333334
505.0,20.308333333333334
507.0,20.308333333333334
509.0,25.28333333333333
511.0,25.383333333333333
513.0,22.491666666666667
515.0,21.191666666666666
517.0,21.025
519.0,20.90833333333333
521.0,21.258333333333333
523.0,21.258333333333333
525.0,40.09166666666667
527.0,36.84166666666667
529.0,30.558333333333334
531.0,28.325
533.0,27.974999999999998
535.0,27.974999999999998
537.0,32.30833333333334
539.0,32.30833333333334
541.0,32.30833333333334
543.0,33.9
545.0,35.61666666666667
547.0,37.44166666666667
549.0,37.44166666666667
551.0,37.44166666666667
553.0,35.175
555.0,34.44166666666667
557.0,33.1
559.0,34.00833333333334
561.0,33.89166666666667
563.0,32.65833333333334
565.0,34.91666666666667
567.0,32.7
569.0,32.7
571.0,32.7
573.0,37.28333333333333
575.0,35.516666666666666
577.0,33.80833333333334
579.0,33.80833333333334
581.0,33.80833333333334
583.0,33.80833333333334
585.0,48.15
587.0,47.18333333333333
589.0,30.941666666666666
591.0,30.241666666666667
593.0,28.608333333333334
595.0,28.608333333333334
597.0,31.083333333333332
599.0,31.283333333333335
601.0,31.583333333333332
603.0,31.583333333333332
605.0,31.583333333333332
607.0,31.583333333333332
609.0,31.583333333333332
611.0,31.583333333333332
613.0,46.61666666666667
615.0,46.483333333333334
617.0,31.58333333333333
619.0,31.58333333333333
621.0,31.58333333333333
623.0,31.58333333333333
625.0,35.93333333333333
627.0,35.8
629.0,35.13333333333333
631.0,35.13333333333333
633.0,35.13333333333333
635.0,35.13333333333333
637.0,40.43333333333333
639.0,38.05
641.0,37.58333333333333
643.0,35.88333333333333
645.0,35.05
647.0,35.05
649.0,34.875
651.0,34.875
653.0,40.391666666666666
655.0,34.108333333333334
657.0,34.108333333333334
659.0,29.558333333333334
661.0,28.708333333333332
663.0,28.708333333333332
665.0,28.091666666666665
667.0,28.091666666666665
669.0,27.641666666666666
671.0,24.65833333333333
673.0,23.616666666666664
675.0,24.35833333333333
677.0,29.508333333333333
679.0,28.983333333333334
681.0,28.916666666666668
683.0,31.816666666666666
685.0,22.525000000000002
687.0,22.525000000000002
689.0,26.991666666666667
691.0,27.0
693.0,27.15833333333334
695.0,27.15833333333334
697.0,25.85
699.0,25.408333333333335
701.0,24.425
703.0,24.425
705.0,31.166666666666664
707.0,30.616666666666667
709.0,30.141666666666666
711.0,28.425
713.0,22.65833333333333
715.0,22.65833333333333
717.0,27.45
719.0,23.241666666666667
721.0,23.208333333333332
723.0,23.208333333333332
725.0,42.50833333333333
727.0,41.791666666666664
729.0,36.34166666666667
731.0,36.34166666666667
733.0,26.525
735.0,18.141666666666662
737.0,16.099999999999998
739.0,16.099999999999998
741.0,28.25
743.0,18.333333333333332
745.0,18.333333333333332
747.0,18.333333333333332
749.0,20.65
751.0,20.666666666666668
753.0,20.891666666666666
755.0,20.75
757.0,20.75
759.0,20.75
761.0,26.958333333333332
763.0,24.758333333333333
765.0,20.633333333333333
767.0,18.916666666666664
769.0,13.366666666666665
771.0,13.366666666666665
773.0,24.35
775.0,24.35
777.0,15.383333333333333
779.0,14.2
781.0,14.2
783.0,14.2
785.0,16.09166666666667
787.0,14.875
789.0,14.875
791.0,14.875
793.0,14.875
795.0,14.875
797.0,27.266666666666666
799.0,25.866666666666664
801.0,19.366666666666667
803.0,11.875
805.0,11.641666666666666
807.0,11.641666666666666
809.0,11.641666666666666
811.0,11.641666666666666
813.0,18.9
815.0,16.433333333333334
817.0,14.233333333333334
819.0,12.383333333333333
821.0,11.75
823.0,10.841666666666665
825.0,10.841666666666665
827.0,10.841666666666665
829.0,10.841666666666665
831.0,11.375
833.0,16.666666666666668
835.0,14.866666666666667
837.0,15.016666666666667
839.0,15.016666666666667
841.0,44.04166666666667
843.0,39.44166666666667
845.0,39.425
847.0,39.425
849.0,43.36666666666667
851.0,25.883333333333333
853.0,25.883333333333333
855.0,25.883333333333333
857.0,23.03333333333333
859.0,23.808333333333334
861.0,20.174999999999997
863.0,18.5
865.0,18.5
867.0,19.25
869.0,18.816666666666666
871.0,17.916666666666668
873.0,17.883333333333333
875.0,17.883333333333333
877.0,17.883333333333333
879.0,16.866666666666667
881.0,28.158333333333335
883.0,22.075
885.0,18.375
887.0,18.375
889.0,27.274999999999995
891.0,26.4
893.0,24.566666666666663
895.0,24.566666666666663
897.0,27.80833333333333
899.0,26.991666666666667
901.0,26.991666666666667
903.0,26.991666666666667
905.0,30.4
907.0,30.4
909.0,30.4
911.0,28.858333333333334
913.0,28.858333333333334
915.0,28.05
917.0,27.65
919.0,27.65
921.0,27.833333333333332
923.0,27.833333333333332
925.0,27.699999999999996
927.0,24.98333333333333
929.0,22.90833333333333
931.0,21.78333333333333
933.0,21.98333333333333
935.0,21.941666666666666
937.0,21.825
939.0,21.474999999999998
941.0,21.474999999999998
943.0,21.474999999999998
945.0,38.208333333333336
947.0,63.09166666666667
949.0,60.14166666666667
951.0,30.724999999999998
953.0,26.858333333333334
955.0,24.324999999999996
957.0,23.541666666666664
959.0,23.541666666666664
961.0,23.816666666666666
963.0,23.816666666666666
965.0,23.816666666666666
967.0,25.283333333333335
969.0,30.69166666666667
971.0,30.125
973.0,27.508333333333333
975.0,27.508333333333333
977.0,27.05
979.0,27.05
981.0,23.833333333333336
983.0,23.833333333333336
985.0,23.833333333333336
987.0,26.516666666666673
989.0,41.125
991.0,40.375
993.0,40.375
995.0,25.958333333333336
997.0,25.958333333333336
999.0,25.958333333333336
1001.0,25.958333333333336
