time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.04,5.52,11.04,0.00,0.00,19.82,6.61,11.89,19.82,28.79
75,0.00,11.04,5.52,11.04,0.00,0.00,21.82,7.27,13.09,21.82,38.34
77,0.00,7.99,4.00,7.99,0.00,0.00,23.82,7.94,14.29,23.82,44.04
79,0.00,0.00,0.00,0.00,0.00,0.00,23.66,7.89,14.20,23.66,41.90
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
83,1.41,0.00,0.71,1.41,0.20,0.00,0.00,0.07,0.04,0.20,35.46
85,7.82,0.00,3.91,7.82,2.20,1.94,0.00,1.38,0.83,2.20,33.09
87,9.54,0.00,4.77,9.54,4.20,3.94,1.38,3.17,2.46,4.20,19.19
89,6.14,1.13,3.63,6.14,0.00,5.94,3.38,3.11,3.22,5.94,11.18
91,4.58,13.71,9.14,13.71,0.00,7.94,5.38,4.44,4.82,7.94,8.75
93,4.53,21.18,12.85,21.18,0.00,9.94,7.38,5.77,6.42,9.94,9.41
95,4.53,23.97,14.25,23.97,0.00,11.94,9.38,7.11,8.02,11.94,11.31
97,4.53,23.96,14.24,23.96,0.00,13.94,11.38,8.44,9.62,13.94,14.23
99,4.53,20.03,12.28,20.03,0.00,15.94,11.11,9.02,9.85,15.94,22.73
101,4.53,0.00,2.26,4.53,0.00,17.94,11.63,9.86,10.56,17.94,30.07
103,4.53,0.00,2.26,4.53,0.00,19.94,11.66,10.53,10.98,19.94,30.05
105,4.24,1.63,2.93,4.24,0.00,21.94,3.66,8.54,6.59,21.94,38.72
107,0.00,5.04,2.52,5.04,0.00,23.94,5.66,9.87,8.19,23.94,36.70
109,0.00,5.00,2.50,5.00,0.00,0.00,7.66,2.55,4.60,7.66,35.56
111,0.00,5.00,2.50,5.00,0.00,0.00,9.66,3.22,5.80,9.66,32.12
113,0.00,8.36,4.18,8.36,0.00,0.00,11.66,3.89,7.00,11.66,27.92
115,0.00,16.01,8.01,16.01,0.00,0.00,13.66,4.55,8.20,13.66,27.22
117,0.00,18.29,9.14,18.29,0.00,1.81,15.66,5.83,9.76,15.66,27.60
119,4.03,7.03,5.53,7.03,0.00,3.81,8.00,3.94,5.56,8.00,26.65
121,5.07,0.00,2.53,5.07,0.66,5.81,8.13,4.87,6.17,8.13,26.25
123,11.10,0.00,5.55,11.10,2.66,7.81,6.15,5.54,5.79,7.81,25.17
125,18.05,0.00,9.03,18.05,4.66,9.81,0.00,4.83,2.90,9.81,22.80
127,18.47,0.00,9.24,18.47,6.66,11.81,1.91,6.79,4.84,11.81,13.44
129,18.47,5.28,11.87,18.47,8.66,13.81,3.91,8.79,6.84,13.81,6.08
131,18.47,11.71,15.09,18.47,10.66,15.81,5.91,10.79,8.84,15.81,3.48
133,24.37,11.54,17.95,24.37,12.66,17.81,7.91,12.79,10.84,17.81,0.58
135,24.74,15.92,20.33,24.74,14.66,19.81,9.91,14.79,12.84,19.81,0.00
137,24.74,18.49,21.62,24.74,16.66,21.81,11.91,16.79,14.84,21.81,0.00
139,24.74,18.49,21.62,24.74,18.66,23.81,13.91,18.79,16.84,23.81,5.04
141,24.74,18.49,21.62,24.74,20.66,25.81,15.91,20.79,18.84,25.81,6.31
143,24.74,18.49,21.62,24.74,22.66,27.81,17.91,22.79,20.84,27.81,11.42
145,24.74,18.49,21.62,24.74,24.66,29.81,19.91,24.79,22.84,29.81,15.74
147,24.74,18.49,21.62,24.74,26.66,31.81,21.91,26.79,24.84,31.81,15.16
149,24.74,18.49,21.62,24.74,28.66,33.81,23.91,28.79,26.84,33.81,14.69
151,24.74,18.49,21.62,24.74,30.66,35.81,25.91,30.79,28.84,35.81,14.47
153,24.74,23.94,24.34,24.74,32.66,37.81,27.91,32.79,30.84,37.81,14.08
155,25.08,25.01,25.05,25.08,34.66,39.81,29.91,34.79,32.84,39.81,12.95
157,30.85,25.01,27.93,30.85,36.66,41.81,31.91,36.79,34.84,41.81,15.26
159,30.59,27.83,29.21,30.59,38.66,4.36,33.91,25.64,28.95,38.66,14.05
161,28.87,31.55,30.21,31.55,39.24,6.36,35.91,27.17,30.66,39.24,9.63
163,29.29,39.21,34.25,39.21,30.88,8.36,37.91,25.72,30.59,37.91,7.04
165,43.12,43.91,43.51,43.91,32.88,10.36,39.91,27.72,32.59,39.91,3.33
167,49.65,50.43,50.04,50.43,34.88,12.36,41.91,29.72,34.59,41.91,2.18
169,53.17,53.96,53.56,53.96,36.88,14.36,43.99,31.74,36.64,43.99,8.15
171,55.60,56.38,55.99,56.38,38.88,16.36,39.14,31.46,34.53,39.14,11.28
173,55.59,56.37,55.98,56.37,40.88,18.36,22.48,27.24,25.33,40.88,16.93
175,55.18,55.97,55.57,55.97,42.88,20.36,16.85,26.70,22.76,42.88,22.10
177,45.71,48.16,46.93,48.16,44.88,22.36,18.85,28.70,24.76,44.88,23.40
179,0.00,14.76,7.38,14.76,0.00,24.36,20.85,15.07,17.38,24.36,21.17
181,0.00,20.72,10.36,20.72,0.00,12.02,22.85,11.62,16.11,22.85,21.60
183,0.00,24.56,12.28,24.56,0.00,14.02,24.85,12.96,17.71,24.85,18.17
185,0.00,30.51,15.25,30.51,0.00,16.02,26.85,14.29,19.31,26.85,17.44
187,0.00,31.44,15.72,31.44,0.00,2.68,28.85,10.51,17.85,28.85,14.27
189,1.53,37.35,19.44,37.35,0.00,4.68,27.27,10.65,17.30,27.27,10.73
191,4.63,37.01,20.82,37.01,0.00,6.68,27.74,11.47,17.98,27.74,17.28
193,4.58,1.80,3.19,4.58,1.06,8.68,26.83,12.19,18.05,26.83,21.54
195,4.58,1.04,2.81,4.58,3.06,10.68,14.78,9.50,11.61,14.78,22.16
197,4.58,8.42,6.50,8.42,5.06,12.68,16.78,11.50,13.61,16.78,18.40
199,7.75,12.31,10.03,12.31,7.06,14.68,18.78,13.50,15.61,18.78,14.54
201,11.20,17.82,14.51,17.82,9.06,16.68,20.78,15.50,17.61,20.78,8.06
203,11.17,17.65,14.41,17.65,11.06,18.68,22.78,17.50,19.61,22.78,2.58
205,14.31,17.65,15.98,17.65,13.06,20.68,24.78,19.50,21.61,24.78,0.18
207,24.18,17.65,20.92,24.18,15.06,22.68,26.78,21.50,23.61,26.78,0.00
209,24.01,17.65,20.83,24.01,17.06,24.68,28.78,23.50,25.61,28.78,0.00
211,24.01,17.65,20.83,24.01,19.06,26.68,30.78,25.50,27.61,30.78,5.15
213,24.01,17.65,20.83,24.01,21.06,28.68,32.78,27.50,29.61,32.78,6.14
215,24.01,17.65,20.83,24.01,23.06,30.68,34.78,29.50,31.61,34.78,7.04
217,24.01,17.65,20.83,24.01,25.06,32.68,36.78,31.50,33.61,36.78,6.73
219,24.01,17.65,20.83,24.01,27.06,34.68,38.78,33.50,35.61,38.78,3.82
221,24.01,17.65,20.83,24.01,29.06,36.68,40.78,35.50,37.61,40.78,1.29
223,24.01,18.74,21.38,24.01,31.06,38.68,42.78,37.50,39.61,42.78,0.10
225,24.01,24.32,24.17,24.32,33.06,40.68,44.78,39.50,41.61,44.78,0.58
227,24.01,24.19,24.10,24.19,35.06,42.68,46.78,41.50,43.61,46.78,2.02
229,24.01,22.69,23.35,24.01,37.06,44.68,41.74,41.16,41.39,44.68,11.01
231,24.01,0.00,12.01,24.01,39.06,46.68,37.12,40.95,39.42,46.68,13.42
233,24.01,0.00,12.01,24.01,41.06,48.68,11.76,33.83,25.00,48.68,19.40
235,24.01,0.00,12.01,24.01,43.06,50.68,0.00,31.25,18.75,50.68,28.38
237,24.01,0.00,12.01,24.01,45.06,52.68,0.00,32.58,19.55,52.68,32.82
239,23.47,0.00,11.73,23.47,47.06,37.66,0.00,28.24,16.94,47.06,34.83
241,0.00,0.00,0.00,0.00,0.00,39.66,0.00,13.22,7.93,39.66,32.81
243,0.29,0.00,0.15,0.29,0.00,38.85,0.11,12.99,7.83,38.85,25.00
245,5.30,5.19,5.25,5.30,0.00,40.85,2.11,14.32,9.43,40.85,19.92
247,5.16,12.18,8.67,12.18,0.00,42.85,4.11,15.65,11.03,42.85,10.98
249,5.16,18.61,11.89,18.61,0.00,44.85,6.11,16.99,12.63,44.85,10.38
251,7.04,18.40,12.72,18.40,0.00,46.85,8.11,18.32,14.23,46.85,8.88
253,12.11,23.16,17.64,23.16,0.00,48.85,10.11,19.65,15.83,48.85,14.77
255,12.02,24.86,18.44,24.86,0.00,50.85,12.11,20.99,17.43,50.85,18.67
257,12.02,24.85,18.43,24.85,0.00,52.85,14.11,22.32,19.03,52.85,16.05
259,12.02,24.85,18.43,24.85,0.00,54.85,16.11,23.65,20.63,54.85,11.95
261,12.02,24.85,18.43,24.85,0.41,56.85,18.11,25.12,22.32,56.85,6.66
263,17.63,24.85,21.24,24.85,2.41,58.85,20.11,27.12,24.32,58.85,2.43
265,18.32,28.68,23.50,28.68,4.41,60.85,22.11,29.12,26.32,60.85,0.81
267,18.32,36.04,27.18,36.04,6.41,62.85,24.11,31.12,28.32,62.85,4.33
269,18.32,37.42,27.87,37.42,8.41,64.85,25.44,32.90,29.91,64.85,10.94
271,18.32,37.31,27.81,37.31,10.41,66.85,26.64,34.63,31.44,66.85,16.00
273,18.32,7.24,12.78,18.32,12.41,68.85,22.49,34.58,29.75,68.85,16.82
275,18.32,1.04,9.68,18.32,14.41,70.85,10.93,32.06,23.61,70.85,20.43
277,18.32,6.14,12.23,18.32,16.41,72.85,12.93,34.06,25.61,72.85,20.43
279,18.32,11.32,14.82,18.32,18.41,74.85,14.93,36.06,27.61,74.85,18.78
281,18.32,11.21,14.77,18.32,20.41,76.85,16.93,38.06,29.61,76.85,15.48
283,18.32,11.21,14.77,18.32,22.41,78.85,18.93,40.06,31.61,78.85,10.64
285,19.83,17.92,18.87,19.83,24.41,80.85,20.93,42.06,33.61,80.85,6.58
287,25.24,18.00,21.62,25.24,26.41,82.85,22.93,44.06,35.61,82.85,2.12
289,25.12,22.53,23.83,25.12,28.41,84.85,24.93,46.06,37.61,84.85,0.18
291,30.84,24.58,27.71,30.84,30.41,86.85,26.93,48.06,39.61,86.85,0.00
293,31.24,24.57,27.91,31.24,32.41,88.85,28.93,50.06,41.61,88.85,0.00
295,31.24,24.57,27.91,31.24,34.41,90.85,30.93,52.06,43.61,90.85,0.00
297,31.24,24.57,27.91,31.24,36.41,92.85,32.93,54.06,45.61,92.85,0.00
299,31.24,24.57,27.91,31.24,38.41,94.85,34.93,56.06,47.61,94.85,4.25
301,31.24,24.57,27.91,31.24,40.41,96.85,36.93,58.06,49.61,96.85,8.82
303,31.24,24.57,27.91,31.24,42.41,98.85,38.93,60.06,51.61,98.85,10.48
305,31.24,24.57,27.91,31.24,44.41,100.85,40.93,62.06,53.61,100.85,11.33
307,31.24,24.57,27.91,31.24,46.41,102.85,42.93,64.06,55.61,102.85,10.06
309,31.24,23.02,27.13,31.24,48.41,104.85,42.71,65.32,56.28,104.85,10.83
311,31.24,0.00,15.62,31.24,50.41,106.85,29.69,62.32,49.26,106.85,13.20
313,33.69,0.00,16.85,33.69,52.41,108.85,27.31,62.86,48.64,108.85,13.73
315,37.75,2.73,20.24,37.75,54.41,110.85,4.02,56.43,35.46,110.85,18.43
317,37.70,5.11,21.40,37.70,56.41,112.85,6.02,58.43,37.46,112.85,18.92
319,37.70,5.10,21.40,37.70,58.41,72.70,8.02,46.38,31.04,72.70,20.04
321,37.34,5.10,21.22,37.34,60.41,33.09,10.02,34.51,24.71,60.41,17.14
323,34.04,5.10,19.57,34.04,38.04,35.09,12.02,28.38,21.84,38.04,10.65
325,20.40,4.78,12.59,20.40,40.04,37.09,14.02,30.38,23.84,40.04,9.76
327,11.15,0.00,5.57,11.15,42.04,39.09,16.02,32.38,25.84,42.04,12.41
329,17.23,0.00,8.61,17.23,44.04,41.09,6.42,30.52,20.88,44.04,8.56
331,23.73,0.00,11.86,23.73,46.04,43.09,8.42,32.52,22.88,46.04,11.73
333,27.80,0.00,13.90,27.80,48.04,45.09,7.06,33.40,22.86,48.04,9.31
335,31.01,0.00,15.50,31.01,50.04,47.09,0.00,32.38,19.43,50.04,16.80
337,30.98,0.00,15.49,30.98,52.04,49.09,0.00,33.71,20.23,52.04,16.38
339,30.98,0.00,15.49,30.98,0.00,51.09,0.00,17.03,10.22,51.09,15.11
341,30.72,0.00,15.36,30.72,0.00,53.09,0.00,17.70,10.62,53.09,9.74
343,33.13,0.00,16.57,33.13,0.00,55.09,0.00,18.36,11.02,55.09,5.59
345,34.02,0.00,17.01,34.02,1.16,57.09,0.00,19.42,11.65,57.09,3.24
347,32.17,0.00,16.08,32.17,3.16,59.09,0.00,20.75,12.45,59.09,9.47
349,30.88,0.00,15.44,30.88,5.16,37.25,1.31,14.57,9.27,37.25,22.09
351,23.90,0.00,11.95,23.90,7.16,29.16,3.31,13.21,9.25,29.16,27.98
353,0.00,0.00,0.00,0.00,9.16,27.63,5.31,14.03,10.54,27.63,31.79
355,0.00,5.52,2.76,5.52,11.16,0.00,7.31,6.15,6.61,11.16,31.88
357,2.79,5.29,4.04,5.29,13.16,0.00,9.31,7.49,8.21,13.16,29.59
359,4.68,5.29,4.98,5.29,15.16,0.00,11.31,8.82,9.81,15.16,25.35
361,4.66,5.29,4.97,5.29,17.16,0.00,13.31,10.15,11.41,17.16,16.61
363,4.66,7.99,6.33,7.99,19.16,0.00,15.31,11.49,13.01,19.16,7.35
365,4.57,13.05,8.81,13.05,21.16,0.00,17.31,12.82,14.61,21.16,2.54
367,0.20,18.99,9.59,18.99,23.16,0.00,19.31,14.15,16.21,23.16,0.20
369,0.00,23.92,11.96,23.92,0.00,0.00,21.31,7.10,12.78,21.31,8.35
371,0.00,23.80,11.90,23.80,0.00,0.00,23.31,7.77,13.98,23.31,10.43
373,0.00,23.80,11.90,23.80,0.00,0.00,25.31,8.44,15.18,25.31,12.24
375,0.00,23.80,11.90,23.80,0.00,0.00,27.31,9.10,16.38,27.31,14.20
377,0.00,23.80,11.90,23.80,0.00,0.00,29.31,9.77,17.58,29.31,16.22
379,0.00,19.93,9.97,19.93,0.00,0.00,17.42,5.81,10.45,17.42,27.79
381,0.00,0.00,0.00,0.00,0.00,0.00,16.94,5.65,10.16,16.94,40.72
383,0.00,0.00,0.00,0.00,0.00,0.00,16.60,5.53,9.96,16.60,44.23
385,0.00,0.00,0.00,0.00,0.00,0.00,4.06,1.35,2.43,4.06,47.19
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
393,0.00,0.61,0.30,0.61,0.00,0.00,0.62,0.21,0.37,0.62,34.51
395,0.00,5.47,2.73,5.47,1.19,0.00,2.62,1.27,1.81,2.62,28.29
397,0.00,5.31,2.65,5.31,0.00,0.97,4.62,1.86,2.97,4.62,16.23
399,3.53,5.31,4.42,5.31,0.00,2.97,6.62,3.20,4.57,6.62,6.60
401,5.46,12.53,8.99,12.53,0.00,4.97,8.62,4.53,6.17,8.62,1.67
403,5.44,15.10,10.27,15.10,0.00,6.97,10.62,5.86,7.77,10.62,9.95
405,5.44,18.88,12.16,18.88,0.00,8.97,12.62,7.20,9.37,12.62,12.23
407,5.44,18.83,12.14,18.83,0.00,10.97,14.62,8.53,10.97,14.62,13.22
409,5.44,18.83,12.14,18.83,0.00,12.97,16.62,9.86,12.57,16.62,9.34
411,5.44,18.83,12.14,18.83,0.00,14.97,18.62,11.20,14.17,18.62,5.21
413,5.44,18.83,12.14,18.83,0.00,16.97,20.62,12.53,15.77,20.62,1.72
415,7.32,18.83,13.08,18.83,0.00,18.97,22.62,13.86,17.37,22.62,1.17
417,12.36,18.81,15.58,18.81,0.00,20.97,24.62,15.20,18.97,24.62,4.02
419,12.26,6.32,9.29,12.26,0.00,22.97,21.30,14.76,17.38,22.97,15.26
421,12.26,0.00,6.13,12.26,0.00,24.97,19.75,14.91,16.84,24.97,20.65
423,12.26,0.00,6.13,12.26,0.00,26.97,0.00,8.99,5.39,26.97,28.38
425,12.26,0.00,6.13,12.26,0.00,28.97,0.00,9.66,5.79,28.97,33.44
427,12.26,0.00,6.13,12.26,0.00,30.97,0.00,10.32,6.19,30.97,32.77
429,12.26,0.00,6.13,12.26,0.00,32.97,0.00,10.99,6.59,32.97,27.82
431,12.26,0.00,6.13,12.26,0.00,34.97,0.00,11.66,6.99,34.97,22.00
433,12.26,0.00,6.13,12.26,0.00,36.97,0.76,12.58,7.85,36.97,15.20
435,15.80,4.45,10.12,15.80,1.64,38.97,2.76,14.46,9.78,38.97,9.31
437,18.28,5.47,11.87,18.28,3.64,40.97,4.76,16.46,11.78,40.97,7.97
439,8.63,11.27,9.95,11.27,5.64,26.58,6.76,12.99,10.50,26.58,5.58
441,0.00,16.99,8.50,16.99,7.64,0.00,8.76,5.47,6.79,8.76,0.00
443,0.00,16.81,8.40,16.81,0.00,0.00,10.76,3.59,6.46,10.76,0.00
445,0.00,16.81,8.40,16.81,0.00,0.00,12.76,4.25,7.66,12.76,0.00
447,0.00,16.81,8.40,16.81,0.00,0.00,14.76,4.92,8.86,14.76,0.00
449,0.00,16.81,8.40,16.81,0.00,0.00,16.76,5.59,10.06,16.76,8.95
451,0.00,16.81,8.40,16.81,0.00,0.00,18.76,6.25,11.26,18.76,17.06
453,0.00,16.81,8.40,16.81,0.00,0.00,20.76,6.92,12.46,20.76,23.28
455,0.00,16.81,8.40,16.81,0.00,0.00,22.76,7.59,13.66,22.76,29.19
457,0.00,16.78,8.39,16.78,0.00,0.00,24.76,8.25,14.86,24.76,35.62
459,0.00,5.61,2.80,5.61,0.00,0.00,24.71,8.24,14.82,24.71,40.73
461,0.00,0.00,0.00,0.00,0.00,0.00,23.51,7.84,14.11,23.51,40.71
463,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.91,1.51,44.33
465,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.59,0.98,42.43
467,0.00,0.00,0.00,0.00,0.00,1.05,2.98,1.34,2.00,2.98,36.41
469,1.38,0.00,0.69,1.38,0.00,3.05,0.20,1.08,0.73,3.05,27.63
471,5.00,0.00,2.50,5.00,0.00,5.05,2.20,2.42,2.33,5.05,24.07
473,5.22,0.00,2.61,5.22,0.38,7.05,0.00,2.47,1.48,7.05,21.51
475,10.34,0.00,5.17,10.34,2.38,9.05,1.62,4.35,3.26,9.05,21.99
477,10.11,5.25,7.68,10.11,4.38,11.05,3.62,6.35,5.26,11.05,23.44
479,10.11,5.32,7.71,10.11,6.38,13.05,5.62,8.35,7.26,13.05,22.35
481,10.11,5.32,7.71,10.11,8.38,15.05,7.62,10.35,9.26,15.05,17.33
483,10.11,5.32,7.71,10.11,10.38,17.05,9.62,12.35,11.26,17.05,17.43
485,10.11,9.90,10.00,10.11,12.38,19.05,11.62,14.35,13.26,19.05,21.38
487,10.11,11.57,10.84,11.57,14.38,21.05,13.62,16.35,15.26,21.05,20.56
489,10.11,9.50,9.80,10.11,16.38,23.05,7.74,15.72,12.53,23.05,23.11
491,10.11,0.00,5.05,10.11,18.38,25.05,6.50,16.64,12.59,25.05,21.74
493,12.45,0.00,6.22,12.45,20.38,27.05,0.00,15.81,9.48,27.05,24.26
495,16.25,0.00,8.12,16.25,22.38,29.05,1.23,17.55,11.02,29.05,26.62
497,16.12,0.00,8.06,16.12,24.38,31.05,3.23,19.55,13.02,31.05,20.32
499,5.26,2.80,4.03,5.26,26.38,0.00,5.23,10.53,8.41,26.38,15.48
501,0.00,9.14,4.57,9.14,9.26,0.00,7.23,5.50,6.19,9.26,17.67
503,0.00,15.37,7.69,15.37,0.00,0.00,9.23,3.08,5.54,9.23,20.60
505,0.00,18.30,9.15,18.30,0.00,0.00,11.23,3.74,6.74,11.23,21.87
507,0.00,18.28,9.14,18.28,0.00,0.00,13.23,4.41,7.94,13.23,18.48
509,0.00,18.28,9.14,18.28,0.00,0.00,15.23,5.08,9.14,15.23,11.82
511,0.00,18.28,9.14,18.28,0.00,0.00,17.23,5.74,10.34,17.23,9.01
513,0.00,22.89,11.45,22.89,0.00,0.00,19.23,6.41,11.54,19.23,4.22
515,0.00,24.99,12.50,24.99,0.00,1.80,21.23,7.68,13.10,21.23,8.43
517,3.56,24.98,14.27,24.98,0.00,3.80,23.23,9.01,14.70,23.23,12.83
519,5.56,22.22,13.89,22.22,0.00,5.80,21.85,9.22,14.27,21.85,18.77
521,5.56,0.00,2.78,5.56,0.00,7.80,21.41,9.74,14.41,21.41,22.73
523,5.56,0.00,2.78,5.56,0.00,9.80,10.69,6.83,8.38,10.69,26.25
525,5.56,0.00,2.78,5.56,0.00,11.80,0.00,3.93,2.36,11.80,25.86
527,5.56,0.00,2.78,5.56,0.00,13.80,0.00,4.60,2.76,13.80,14.85
529,5.56,0.00,2.78,5.56,0.00,15.80,0.85,5.55,3.67,15.80,5.13
531,5.56,0.91,3.23,5.56,0.00,17.80,2.85,6.88,5.27,17.80,0.43
533,5.56,5.42,5.49,5.56,0.00,19.80,4.85,8.22,6.87,19.80,0.00
535,5.56,5.21,5.38,5.56,0.00,21.80,6.85,9.55,8.47,21.80,0.00
537,5.56,0.00,2.78,5.56,0.00,23.80,8.85,10.88,10.07,23.80,0.00
539,5.56,0.00,2.78,5.56,0.00,25.80,0.00,8.60,5.16,25.80,23.33
541,5.56,0.00,2.78,5.56,0.00,27.80,0.00,9.27,5.56,27.80,33.01
543,5.56,0.00,2.78,5.56,0.00,29.80,0.00,9.93,5.96,29.80,39.30
545,5.56,0.00,2.78,5.56,0.00,31.80,0.00,10.60,6.36,31.80,41.37
547,5.56,0.00,2.78,5.56,0.00,33.80,0.00,11.27,6.76,33.80,39.05
549,5.56,0.00,2.78,5.56,0.00,35.80,0.00,11.93,7.16,35.80,32.68
551,5.56,0.00,2.78,5.56,0.00,37.80,1.47,13.09,8.44,37.80,20.24
553,5.56,3.51,4.53,5.56,0.00,39.80,3.47,14.42,10.04,39.80,9.54
555,5.56,7.84,6.70,7.84,0.00,41.80,5.47,15.76,11.64,41.80,3.36
557,5.56,11.75,8.65,11.75,0.00,43.80,7.47,17.09,13.24,43.80,0.45
559,5.56,17.79,11.67,17.79,0.00,45.80,9.47,18.42,14.84,45.80,8.67
561,5.56,18.19,11.87,18.19,0.00,47.80,11.47,19.76,16.44,47.80,14.88
563,5.56,18.19,11.87,18.19,0.00,49.80,13.47,21.09,18.04,49.80,17.88
565,5.56,18.19,11.87,18.19,0.00,51.80,15.47,22.42,19.64,51.80,20.59
567,5.56,18.19,11.87,18.19,0.00,53.80,17.47,23.76,21.24,53.80,20.03
569,5.56,18.19,11.87,18.19,0.00,55.80,19.47,25.09,22.84,55.80,16.80
571,5.56,18.19,11.87,18.19,0.00,57.80,21.47,26.42,24.44,57.80,14.84
573,10.45,18.19,14.32,18.19,1.35,59.80,23.47,28.21,26.31,59.80,12.25
575,12.17,20.51,16.34,20.51,3.35,61.80,25.47,30.21,28.31,61.80,11.02
577,12.16,24.32,18.24,24.32,5.35,63.80,27.47,32.21,30.31,63.80,11.42
579,17.06,23.96,20.51,23.96,7.35,65.80,25.55,32.90,29.96,65.80,13.56
581,18.40,2.25,10.33,18.40,9.35,67.80,24.53,33.89,30.15,67.80,12.38
583,18.40,0.00,9.20,18.40,11.35,69.80,8.52,29.89,21.34,69.80,7.52
585,18.40,0.00,9.20,18.40,13.35,71.80,0.62,28.59,17.40,71.80,2.13
587,18.40,1.51,9.96,18.40,15.35,73.80,2.62,30.59,19.40,73.80,0.11
589,18.40,4.51,11.45,18.40,17.35,75.80,4.62,32.59,21.40,75.80,7.41
591,18.40,4.44,11.42,18.40,19.35,77.80,6.62,34.59,23.40,77.80,14.26
593,18.40,4.44,11.42,18.40,21.35,79.80,8.62,36.59,25.40,79.80,19.45
595,18.40,4.44,11.42,18.40,23.35,81.80,10.62,38.59,27.40,81.80,22.31
597,18.40,4.44,11.42,18.40,25.35,83.80,12.62,40.59,29.40,83.80,23.01
599,18.40,4.44,11.42,18.40,27.35,85.80,14.62,42.59,31.40,85.80,22.91
601,18.40,4.44,11.42,18.40,29.35,87.80,16.62,44.59,33.40,87.80,22.05
