time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.98,0.00,5.49,10.98,18.12,12.44,0.00,10.19,10.19,18.12,6.00
75,9.93,0.00,4.97,9.93,20.12,14.44,0.00,11.52,11.52,20.12,5.59
77,6.01,0.00,3.01,6.01,0.00,16.44,0.00,5.48,5.48,16.44,20.96
79,4.84,0.00,2.42,4.84,0.00,18.44,0.00,6.15,6.15,18.44,27.40
81,4.82,0.00,2.41,4.82,0.00,20.44,0.00,6.81,6.81,20.44,32.45
83,4.82,0.00,2.41,4.82,0.00,22.44,0.00,7.48,7.48,22.44,28.00
85,4.72,0.00,2.36,4.72,0.00,24.44,0.00,8.15,8.15,24.44,41.60
87,0.00,0.00,0.00,0.00,0.00,26.44,0.00,8.81,8.81,26.44,34.78
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
91,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,54.37
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
99,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,25.87
101,2.49,0.00,1.24,2.49,0.00,2.02,0.00,0.67,0.67,2.02,19.25
103,5.74,0.00,2.87,5.74,0.00,4.02,0.00,1.34,1.34,4.02,15.99
105,5.70,4.22,4.96,5.70,0.00,6.02,1.19,2.40,2.40,6.02,17.54
107,5.70,5.69,5.69,5.70,0.00,8.02,3.19,3.74,3.74,8.02,18.97
109,5.70,5.68,5.69,5.70,0.00,10.02,5.19,5.07,5.07,10.02,16.07
111,5.70,5.68,5.69,5.70,0.00,12.02,7.19,6.40,6.40,12.02,14.02
113,5.70,5.68,5.69,5.70,0.00,14.02,9.19,7.74,7.74,14.02,12.96
115,10.50,5.68,8.09,10.50,0.00,16.02,11.19,9.07,9.07,16.02,14.40
117,12.18,5.68,8.93,12.18,0.00,18.02,13.19,10.40,10.40,18.02,13.48
119,12.17,5.68,8.93,12.17,0.00,20.02,15.19,11.74,11.74,20.02,13.38
121,12.17,5.68,8.93,12.17,0.00,22.02,17.19,13.07,13.07,22.02,14.83
123,12.96,5.68,9.32,12.96,0.00,24.02,19.19,14.40,14.40,24.02,19.52
125,19.26,5.68,12.47,19.26,0.00,26.02,21.19,15.74,15.74,26.02,24.43
127,10.08,5.68,7.88,10.08,0.00,15.33,23.19,12.84,12.84,23.19,28.18
129,0.00,5.68,2.84,5.68,0.00,8.01,25.19,11.07,11.07,25.19,25.01
131,0.00,5.68,2.84,5.68,0.00,0.00,27.19,9.06,9.06,27.19,25.16
133,0.00,5.59,2.79,5.59,0.00,0.00,29.19,9.73,9.73,29.19,31.10
135,0.00,0.48,0.24,0.48,0.51,0.00,31.19,10.57,10.57,31.19,35.59
137,0.00,0.00,0.00,0.00,2.51,0.00,4.98,2.50,2.50,4.98,41.19
139,3.86,0.00,1.93,3.86,4.51,0.00,0.00,1.50,1.50,4.51,35.78
141,5.17,0.00,2.58,5.17,6.51,0.00,0.00,2.17,2.17,6.51,25.66
143,5.16,0.00,2.58,5.16,8.51,0.00,0.00,2.84,2.84,8.51,12.78
145,7.36,0.00,3.68,7.36,10.51,0.00,0.00,3.50,3.50,10.51,3.97
147,12.30,0.00,6.15,12.30,12.51,0.85,0.00,4.45,4.45,12.51,0.37
149,18.80,0.00,9.40,18.80,14.51,2.85,0.00,5.79,5.79,14.51,0.00
151,18.60,0.00,9.30,18.60,16.51,4.85,0.00,7.12,7.12,16.51,0.00
153,18.60,0.00,9.30,18.60,18.51,6.85,0.00,8.45,8.45,18.51,2.52
155,18.56,0.00,9.28,18.56,11.57,8.85,0.00,6.81,6.81,11.57,10.72
157,7.02,0.00,3.51,7.02,13.57,10.85,0.00,8.14,8.14,13.57,11.00
159,0.33,0.00,0.17,0.33,0.00,12.85,0.00,4.28,4.28,12.85,1.33
161,5.80,0.00,2.90,5.80,0.00,14.85,0.00,4.95,4.95,14.85,34.61
163,0.47,0.00,0.24,0.47,0.00,16.85,0.00,5.62,5.62,16.85,38.31
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.94
177,3.90,0.00,1.95,3.90,0.80,1.27,0.00,0.69,0.69,1.27,27.38
179,10.11,0.00,5.05,10.11,2.80,3.27,0.00,2.02,2.02,3.27,19.95
181,15.26,0.00,7.63,15.26,4.80,5.27,0.00,3.36,3.36,5.27,10.84
183,17.29,0.00,8.65,17.29,6.80,7.27,0.00,4.69,4.69,7.27,3.74
185,20.84,0.00,10.42,20.84,8.80,9.27,0.00,6.02,6.02,9.27,0.37
187,29.41,0.00,14.71,29.41,10.80,11.27,0.00,7.36,7.36,11.27,0.00
189,29.86,0.00,14.93,29.86,12.80,13.27,0.00,8.69,8.69,13.27,0.00
191,29.86,0.00,14.93,29.86,14.80,15.27,0.00,10.02,10.02,15.27,5.27
193,29.86,0.00,14.93,29.86,16.80,17.27,0.00,11.36,11.36,17.27,9.76
195,29.86,0.00,14.93,29.86,18.80,19.27,0.00,12.69,12.69,19.27,15.34
197,29.86,0.00,14.93,29.86,20.80,21.27,0.00,14.02,14.02,21.27,21.39
199,29.86,0.00,14.93,29.86,14.90,23.27,0.00,12.72,12.72,23.27,22.95
201,29.44,0.00,14.72,29.44,16.90,25.27,0.00,14.06,14.06,25.27,20.38
203,27.87,0.00,13.94,27.87,18.90,27.27,0.00,15.39,15.39,27.27,17.79
205,25.56,0.66,13.11,25.56,20.90,29.27,0.48,16.88,16.88,29.27,20.22
207,26.71,5.90,16.30,26.71,22.90,31.27,2.48,18.88,18.88,31.27,21.53
209,31.35,5.72,18.54,31.35,24.90,31.27,4.48,20.21,20.21,31.27,24.93
211,19.82,6.11,12.97,19.82,26.90,0.00,6.48,11.12,11.12,26.90,26.81
213,0.31,12.85,6.58,12.85,26.75,0.00,8.48,11.74,11.74,26.75,28.10
215,5.97,9.24,7.61,9.24,28.75,0.00,10.48,13.07,13.07,28.75,26.95
217,15.77,0.00,7.89,15.77,30.75,0.13,7.54,12.81,12.81,30.75,24.10
219,21.00,0.00,10.50,21.00,32.75,2.13,0.67,11.85,11.85,32.75,23.21
221,25.86,0.00,12.93,25.86,34.75,4.13,2.67,13.85,13.85,34.75,20.00
223,29.86,0.00,14.93,29.86,36.75,6.13,0.00,14.29,14.29,36.75,13.87
225,31.26,0.00,15.63,31.26,38.75,8.13,1.64,16.17,16.17,38.75,11.95
227,32.61,1.98,17.29,32.61,40.75,10.13,3.64,18.17,18.17,40.75,9.29
229,37.44,5.18,21.31,37.44,42.75,12.13,5.64,20.17,20.17,42.75,7.92
231,37.33,5.13,21.23,37.33,44.75,14.13,7.64,22.17,22.17,44.75,6.91
233,37.33,10.50,23.91,37.33,46.75,16.13,9.64,24.17,24.17,46.75,5.56
235,37.33,11.16,24.24,37.33,48.75,18.13,11.64,26.17,26.17,48.75,6.56
237,37.33,11.16,24.24,37.33,29.49,20.13,13.64,21.09,21.09,29.49,10.53
239,37.05,16.02,26.53,37.05,23.14,22.13,15.64,20.30,20.30,23.14,13.12
241,33.68,18.24,25.96,33.68,18.73,24.13,17.64,20.17,20.17,24.13,13.80
243,11.93,18.23,15.08,18.23,20.73,26.13,19.64,22.17,22.17,26.13,15.42
245,0.24,18.23,9.24,18.23,22.73,28.13,21.64,24.17,24.17,28.13,18.93
247,0.00,18.23,9.12,18.23,24.73,0.00,23.64,16.12,16.12,24.73,23.73
249,0.00,18.23,9.12,18.23,21.54,0.00,25.64,15.72,15.72,25.64,23.65
251,0.00,18.23,9.12,18.23,0.00,1.27,27.64,9.63,9.63,27.64,24.07
253,4.57,18.21,11.39,18.21,0.00,3.27,29.64,10.97,10.97,29.64,23.78
255,5.14,6.13,5.63,6.13,0.48,5.27,26.10,10.61,10.61,26.10,27.21
257,9.45,0.00,4.72,9.45,2.48,7.27,20.15,9.96,9.96,20.15,28.58
259,10.56,0.00,5.28,10.56,4.48,9.27,0.48,4.74,4.74,9.27,24.96
261,13.07,0.00,6.53,13.07,6.48,11.27,2.48,6.74,6.74,11.27,26.56
263,17.19,0.00,8.60,17.19,8.48,13.27,0.00,7.25,7.25,13.27,23.21
265,17.13,0.00,8.57,17.13,10.48,15.27,0.00,8.58,8.58,15.27,20.84
267,17.83,0.00,8.92,17.83,12.48,17.27,0.00,9.92,9.92,17.27,14.55
269,25.56,0.00,12.78,25.56,14.48,19.27,0.00,11.25,11.25,19.27,8.38
271,30.03,0.00,15.02,30.03,16.48,21.27,0.00,12.58,12.58,21.27,3.96
273,35.72,0.00,17.86,35.72,18.48,23.27,0.00,13.92,13.92,23.27,5.15
275,37.00,0.00,18.50,37.00,20.48,25.27,0.00,15.25,15.25,25.27,7.50
277,42.29,0.00,21.14,42.29,22.48,27.27,0.00,16.58,16.58,27.27,9.45
279,42.16,0.00,21.08,42.16,24.48,29.27,0.00,17.92,17.92,29.27,10.36
281,42.16,0.00,21.08,42.16,26.48,31.27,0.00,19.25,19.25,31.27,8.45
283,42.16,0.00,21.08,42.16,28.48,33.27,0.00,20.58,20.58,33.27,4.34
285,45.37,0.00,22.69,45.37,30.48,35.27,0.00,21.92,21.92,35.27,3.51
287,49.76,0.00,24.88,49.76,32.48,37.27,0.00,23.25,23.25,37.27,6.83
289,49.72,0.00,24.86,49.72,34.48,30.41,0.24,21.71,21.71,34.48,10.86
291,49.72,0.00,24.86,49.72,22.32,32.41,2.24,18.99,18.99,32.41,14.05
293,49.68,0.33,25.00,49.68,24.32,27.99,4.24,18.85,18.85,27.99,12.28
295,47.66,5.80,26.73,47.66,26.32,23.49,6.24,18.68,18.68,26.32,12.94
297,26.98,0.48,13.73,26.98,28.32,25.49,8.24,20.68,20.68,28.32,13.58
299,13.59,0.00,6.79,13.59,30.32,27.49,0.00,19.27,19.27,30.32,11.49
301,20.56,0.00,10.28,20.56,32.32,29.49,0.00,20.60,20.60,32.32,11.44
303,24.88,0.00,12.44,24.88,34.32,31.49,0.00,21.94,21.94,34.32,13.18
305,24.84,0.00,12.42,24.84,36.32,33.49,0.00,23.27,23.27,36.32,11.36
307,24.84,0.00,12.42,24.84,38.32,35.49,0.00,24.60,24.60,38.32,10.36
309,29.61,0.00,14.80,29.61,40.32,37.49,0.00,25.94,25.94,40.32,16.24
311,31.83,0.00,15.92,31.83,42.32,39.49,0.00,27.27,27.27,42.32,16.04
313,31.83,0.00,15.91,31.83,44.32,41.49,0.00,28.60,28.60,44.32,16.24
315,31.83,0.00,15.91,31.83,46.32,43.49,0.00,29.94,29.94,46.32,16.47
317,31.83,1.80,16.81,31.83,48.32,45.49,0.61,31.47,31.47,48.32,16.82
319,31.83,5.44,18.64,31.83,42.42,47.49,2.61,30.84,30.84,47.49,13.67
321,36.21,5.37,20.79,36.21,44.42,49.49,4.61,32.84,32.84,49.49,9.07
323,38.31,5.37,21.84,38.31,46.42,51.49,6.61,34.84,34.84,51.49,7.54
325,42.41,5.37,23.89,42.41,48.42,53.49,8.61,36.84,36.84,53.49,5.03
327,44.10,5.37,24.74,44.10,50.42,55.49,10.61,38.84,38.84,55.49,3.48
329,42.69,6.06,24.38,42.69,52.42,57.49,12.61,40.84,40.84,57.49,3.01
331,40.36,11.61,25.98,40.36,54.42,23.21,14.61,30.75,30.75,54.42,7.47
333,39.23,11.43,25.33,39.23,46.57,25.21,16.61,29.46,29.46,46.57,7.94
335,36.67,11.43,24.05,36.67,13.77,27.21,18.61,19.86,19.86,27.21,7.48
337,18.47,8.30,13.38,18.47,15.77,29.21,20.61,21.86,21.86,29.21,10.96
339,12.03,0.00,6.02,12.03,17.77,31.21,12.33,20.44,20.44,31.21,10.05
341,17.97,0.00,8.98,17.97,19.77,33.21,0.00,17.66,17.66,33.21,15.02
343,19.07,0.00,9.53,19.07,21.77,35.21,0.00,18.99,18.99,35.21,19.32
345,19.07,0.00,9.53,19.07,23.77,37.21,0.00,20.33,20.33,37.21,20.59
347,19.07,0.00,9.53,19.07,25.77,39.21,0.00,21.66,21.66,39.21,19.89
349,19.07,0.00,9.53,19.07,27.77,41.21,0.00,22.99,22.99,41.21,19.03
351,21.57,0.00,10.79,21.57,29.77,43.21,0.00,24.33,24.33,43.21,18.10
353,25.73,0.00,12.87,25.73,31.77,45.21,0.00,25.66,25.66,45.21,19.79
355,29.76,0.00,14.88,29.76,33.77,47.21,0.00,26.99,26.99,47.21,17.81
357,31.55,0.00,15.77,31.55,35.77,49.21,0.00,28.33,28.33,49.21,13.35
359,31.54,0.00,15.77,31.54,37.77,51.21,0.00,29.66,29.66,51.21,10.89
361,33.14,2.35,17.74,33.14,39.77,53.21,0.91,31.29,31.29,53.21,11.18
363,37.38,5.36,21.37,37.38,41.77,55.21,2.91,33.29,33.29,55.21,11.10
365,41.84,5.31,23.58,41.84,43.77,57.21,4.91,35.29,35.29,57.21,13.14
367,44.49,5.31,24.90,44.49,45.77,59.21,6.91,37.29,37.29,59.21,11.16
369,44.48,5.31,24.90,44.48,47.77,61.21,8.91,39.29,39.29,61.21,7.56
371,47.93,5.31,26.62,47.93,49.77,63.21,10.91,41.29,41.29,63.21,4.98
373,50.93,5.31,28.12,50.93,51.77,49.93,12.91,38.20,38.20,51.77,4.38
375,55.76,5.31,30.54,55.76,21.03,51.93,14.91,29.29,29.29,51.93,10.06
377,64.26,5.31,34.79,64.26,23.03,27.87,16.91,22.60,22.60,27.87,9.15
379,64.15,5.23,34.69,64.15,25.03,14.89,18.91,19.61,19.61,25.03,11.88
381,27.45,0.45,13.95,27.45,27.03,16.89,20.91,21.61,21.61,27.03,14.16
383,12.41,0.00,6.20,12.41,29.03,18.89,10.01,19.31,19.31,29.03,13.28
385,18.36,0.00,9.18,18.36,31.03,20.89,12.01,21.31,21.31,31.03,4.60
387,23.78,2.72,13.25,23.78,33.03,22.89,14.01,23.31,23.31,33.03,0.51
389,23.66,10.59,17.12,23.66,35.03,24.89,16.01,25.31,25.31,35.03,0.00
391,23.66,12.36,18.01,23.66,37.03,26.89,18.01,27.31,27.31,37.03,0.00
393,23.66,12.36,18.01,23.66,39.03,28.89,20.01,29.31,29.31,39.03,0.00
395,23.66,12.36,18.01,23.66,41.03,30.89,22.01,31.31,31.31,41.03,4.87
397,23.66,12.36,18.01,23.66,43.03,32.89,24.01,33.31,33.31,43.03,6.42
399,23.66,12.36,18.01,23.66,45.03,34.89,26.01,35.31,35.31,45.03,8.23
401,23.66,12.36,18.01,23.66,38.56,36.89,28.01,34.49,34.49,38.56,11.51
403,23.18,12.36,17.77,23.18,40.56,38.89,30.01,36.49,36.49,40.56,18.63
405,18.42,12.36,15.39,18.42,0.00,40.89,32.01,24.30,24.30,40.89,17.04
407,6.68,12.36,9.52,12.36,0.00,42.89,34.01,25.63,25.63,42.89,12.96
409,12.45,12.36,12.40,12.45,0.00,44.89,36.01,26.97,26.97,44.89,11.66
411,17.55,12.36,14.96,17.55,0.00,46.89,38.01,28.30,28.30,46.89,15.60
413,9.43,12.36,10.89,12.36,0.00,42.84,40.01,27.62,27.62,42.84,20.29
415,0.00,12.36,6.18,12.36,0.00,9.06,42.01,17.02,17.02,42.01,20.53
417,0.00,12.36,6.18,12.36,0.00,3.54,44.01,15.85,15.85,44.01,26.35
419,4.58,9.48,7.03,9.48,0.00,5.54,46.01,17.18,17.18,46.01,27.89
421,4.84,0.00,2.42,4.84,0.00,7.54,43.97,17.17,17.17,43.97,26.21
423,4.84,0.00,2.42,4.84,0.00,9.54,0.00,3.18,3.18,9.54,26.06
425,6.11,0.00,3.05,6.11,0.00,11.54,0.00,3.85,3.85,11.54,24.29
427,10.61,0.00,5.31,10.61,0.00,13.54,0.00,4.51,4.51,13.54,18.41
429,10.51,0.00,5.26,10.51,0.00,15.54,1.34,5.63,5.63,15.54,13.50
431,10.51,2.57,6.54,10.51,0.00,17.54,3.34,6.96,6.96,17.54,11.65
433,10.51,12.19,11.35,12.19,0.00,19.54,5.34,8.29,8.29,19.54,11.23
435,10.51,12.27,11.39,12.27,0.00,21.54,7.34,9.63,9.63,21.54,12.59
437,10.51,12.27,11.39,12.27,0.00,23.54,9.34,10.96,10.96,23.54,14.60
439,10.51,12.27,11.39,12.27,0.00,25.54,11.34,12.29,12.29,25.54,17.07
441,13.94,12.27,13.10,13.94,0.66,27.54,13.34,13.84,13.84,27.54,18.10
443,16.91,12.27,14.59,16.91,2.66,29.54,15.34,15.84,15.84,29.54,17.49
445,16.88,12.27,14.57,16.88,4.66,31.54,17.34,17.84,17.84,31.54,17.55
447,16.88,12.27,14.57,16.88,6.66,33.54,19.34,19.84,19.84,33.54,14.32
449,21.21,12.27,16.74,21.21,8.66,35.54,21.34,21.84,21.84,35.54,11.99
451,26.74,12.27,19.50,26.74,10.66,37.54,23.34,23.84,23.84,37.54,13.99
453,31.89,12.27,22.08,31.89,12.66,30.62,25.34,22.87,22.87,30.62,14.23
455,35.50,12.27,23.88,35.50,14.66,8.43,27.34,16.81,16.81,27.34,17.06
457,17.05,12.27,14.66,17.05,5.38,10.43,29.34,15.05,15.05,29.34,17.10
459,0.00,12.27,6.13,12.27,7.38,6.66,31.34,15.13,15.13,31.34,19.49
461,3.59,10.56,7.08,10.56,9.38,8.66,33.34,17.13,17.13,33.34,15.25
463,10.41,0.00,5.20,10.41,11.38,10.66,35.78,19.27,19.27,35.78,10.21
465,18.36,0.00,9.18,18.36,13.38,12.66,0.00,8.68,8.68,13.38,9.89
467,22.97,0.00,11.49,22.97,15.38,14.66,0.00,10.01,10.01,15.38,8.97
469,22.89,0.00,11.44,22.89,17.38,16.66,1.09,11.71,11.71,17.38,4.22
471,22.89,0.00,11.44,22.89,19.38,18.66,3.09,13.71,13.71,19.38,0.79
473,22.89,3.72,13.31,22.89,21.38,20.66,5.09,15.71,15.71,21.38,6.53
475,22.89,5.87,14.38,22.89,23.38,22.66,7.09,17.71,17.71,23.38,13.00
477,22.89,5.86,14.37,22.89,25.38,24.66,9.09,19.71,19.71,25.38,18.41
479,22.89,5.86,14.37,22.89,27.38,26.66,11.09,21.71,21.71,27.38,21.03
481,22.89,5.86,14.37,22.89,29.38,28.66,13.09,23.71,23.71,29.38,23.65
483,22.53,5.86,14.19,22.53,0.00,30.66,15.09,15.25,15.25,30.66,22.68
485,21.36,5.86,13.61,21.36,0.00,32.66,17.09,16.58,16.58,32.66,19.35
487,19.01,5.86,12.43,19.01,1.92,34.66,19.09,18.56,18.56,34.66,16.39
489,28.43,5.86,17.15,28.43,3.92,36.66,21.09,20.56,20.56,36.66,13.30
491,34.43,5.86,20.14,34.43,5.92,38.66,23.09,22.56,22.56,38.66,11.34
493,39.98,5.86,22.92,39.98,7.92,36.74,25.09,23.25,23.25,36.74,9.90
495,45.45,5.86,25.65,45.45,9.92,33.90,27.09,23.64,23.64,33.90,11.48
497,46.98,5.79,26.39,46.98,11.92,0.00,29.09,13.67,13.67,29.09,13.01
499,51.57,1.01,26.29,51.57,13.92,0.00,31.09,15.01,15.01,31.09,15.45
501,49.63,0.00,24.81,49.63,15.92,0.00,0.00,5.31,5.31,15.92,17.87
503,33.25,0.00,16.63,33.25,17.92,0.00,0.00,5.97,5.97,17.92,16.09
505,24.76,0.00,12.38,24.76,19.92,0.00,0.00,6.64,6.64,19.92,13.41
507,33.19,0.00,16.59,33.19,21.92,0.00,0.00,7.31,7.31,21.92,12.29
509,41.11,0.00,20.55,41.11,23.92,0.00,0.00,7.97,7.97,23.92,10.45
511,40.90,0.00,20.45,40.90,25.92,0.00,0.00,8.64,8.64,25.92,7.92
513,40.90,1.93,21.41,40.90,27.92,0.00,1.60,9.84,9.84,27.92,8.03
515,40.90,8.06,24.48,40.90,29.92,0.00,3.60,11.17,11.17,29.92,7.24
517,40.90,11.50,26.20,40.90,31.92,0.00,5.60,12.51,12.51,31.92,6.25
519,40.90,11.45,26.17,40.90,33.92,0.00,7.60,13.84,13.84,33.92,8.90
521,44.16,11.45,27.81,44.16,32.65,0.00,9.60,14.08,14.08,32.65,9.71
523,46.98,11.45,29.21,46.98,34.65,0.00,11.60,15.42,15.42,34.65,10.98
525,46.95,11.45,29.20,46.95,34.67,0.00,13.60,16.09,16.09,34.67,15.71
527,52.49,11.45,31.97,52.49,33.27,0.00,15.60,16.29,16.29,33.27,20.00
529,38.51,11.45,24.98,38.51,33.17,0.00,17.60,16.92,16.92,33.17,23.32
531,0.00,11.45,5.72,11.45,31.99,0.00,19.60,17.20,17.20,31.99,25.47
533,0.00,11.45,5.72,11.45,23.67,0.00,21.60,15.09,15.09,23.67,28.18
535,0.00,11.45,5.72,11.45,12.32,0.00,23.60,11.97,11.97,23.60,27.28
537,0.00,11.45,5.72,11.45,9.26,0.00,25.60,11.62,11.62,25.60,25.29
539,0.00,12.87,6.43,12.87,7.05,0.91,27.60,11.85,11.85,27.60,26.34
541,0.00,18.00,9.00,18.00,0.00,2.91,29.60,10.84,10.84,29.60,28.20
543,0.00,17.83,8.91,17.83,0.00,4.91,31.60,12.17,12.17,31.60,28.78
545,0.30,5.85,3.08,5.85,1.27,6.91,32.27,13.49,13.49,32.27,21.69
547,5.31,0.00,2.66,5.31,3.27,8.91,9.89,7.36,7.36,9.89,13.18
549,10.51,0.00,5.25,10.51,5.27,10.91,7.94,8.04,8.04,10.91,2.51
551,19.96,2.60,11.28,19.96,7.27,12.91,6.85,9.01,9.01,12.91,0.00
553,23.38,5.38,14.38,23.38,9.27,14.91,8.85,11.01,11.01,14.91,0.00
555,23.37,5.35,14.36,23.37,11.27,16.91,10.85,13.01,13.01,16.91,0.00
557,23.37,5.35,14.36,23.37,13.27,18.91,12.85,15.01,15.01,18.91,6.56
559,23.37,5.35,14.36,23.37,15.27,20.91,14.85,17.01,17.01,20.91,12.50
561,23.37,5.35,14.36,23.37,17.27,22.91,16.85,19.01,19.01,22.91,17.97
563,23.37,5.35,14.36,23.37,19.27,24.91,18.85,21.01,21.01,24.91,17.83
565,23.37,5.35,14.36,23.37,21.27,26.91,20.85,23.01,23.01,26.91,16.27
567,23.37,5.35,14.36,23.37,23.27,28.91,22.85,25.01,25.01,28.91,14.12
569,23.75,5.35,14.55,23.75,25.27,30.91,24.85,27.01,27.01,30.91,14.79
571,30.34,5.35,17.85,30.34,27.27,32.91,26.85,29.01,29.01,32.91,12.65
573,30.10,6.04,18.07,30.10,29.27,27.40,28.85,28.51,28.51,29.27,18.25
575,15.95,11.55,13.75,15.95,29.08,29.40,30.85,29.78,29.78,30.85,18.49
577,0.00,11.39,5.69,11.39,0.00,31.40,32.85,21.42,21.42,32.85,19.81
579,0.00,11.39,5.69,11.39,0.00,10.37,34.85,15.07,15.07,34.85,22.23
581,0.65,11.39,6.02,11.39,0.00,7.95,36.85,14.93,14.93,36.85,24.69
583,5.85,8.12,6.99,8.12,0.00,9.95,38.85,16.27,16.27,38.85,22.29
585,7.21,0.00,3.60,7.21,0.00,11.95,14.41,8.79,8.79,14.41,20.21
587,14.52,0.00,7.26,14.52,0.00,13.95,0.00,4.65,4.65,13.95,21.29
589,17.35,0.00,8.67,17.35,0.00,15.95,0.00,5.32,5.32,15.95,18.58
591,17.32,0.00,8.66,17.32,0.00,17.95,0.00,5.98,5.98,17.95,9.47
593,17.32,0.00,8.66,17.32,0.00,19.95,0.04,6.66,6.66,19.95,2.08
595,20.45,2.73,11.59,20.45,1.15,21.95,2.04,8.38,8.38,21.95,3.92
597,23.15,5.07,14.11,23.15,3.15,23.95,4.04,10.38,10.38,23.95,6.50
599,23.13,5.05,14.09,23.13,5.15,25.95,6.04,12.38,12.38,25.95,8.69
601,23.13,5.05,14.09,23.13,7.15,27.95,8.04,14.38,14.38,27.95,9.88
