time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,160.37,0.00,80.19,160.37,179.02,161.65,115.59,152.09,155.91,179.02,3.86
605,160.37,0.00,80.19,160.37,181.02,163.65,117.59,154.09,157.91,181.02,6.63
607,160.37,0.00,80.19,160.37,122.65,165.65,119.59,135.96,147.84,165.65,9.28
609,160.37,0.00,80.19,160.37,124.65,167.65,121.59,137.96,149.84,167.65,11.81
611,160.37,0.00,80.19,160.37,126.65,164.42,123.59,138.22,148.70,164.42,12.61
613,160.37,0.00,80.19,160.37,128.65,131.37,125.59,128.54,129.67,131.37,12.48
615,160.37,1.09,80.73,160.37,130.65,131.96,127.59,130.07,130.82,131.96,13.45
617,160.37,4.84,82.61,160.37,132.65,127.13,129.59,129.79,128.73,132.65,13.32
619,160.37,0.43,80.40,160.37,134.65,129.13,131.59,131.79,130.73,134.65,12.52
621,160.37,0.00,80.19,160.37,136.65,131.13,50.34,106.04,116.08,136.65,12.18
623,159.83,0.00,79.91,159.83,138.65,133.13,52.34,108.04,118.08,138.65,9.40
625,145.52,0.00,72.76,145.52,140.65,135.13,54.34,110.04,120.08,140.65,9.41
627,55.41,0.00,27.71,55.41,142.65,137.13,56.34,112.04,122.08,142.65,8.67
629,61.54,0.00,30.77,61.54,144.65,139.13,58.34,114.04,124.08,144.65,8.74
631,67.68,0.00,33.84,67.68,146.65,141.13,60.34,116.04,126.08,146.65,11.41
633,74.70,0.00,37.35,74.70,148.65,143.13,62.34,118.04,128.08,148.65,9.34
635,80.43,0.00,40.21,80.43,150.65,145.13,64.34,120.04,130.08,150.65,6.38
637,94.31,0.00,47.15,94.31,152.65,147.13,66.34,122.04,132.08,152.65,3.89
639,108.37,0.00,54.19,108.37,154.65,149.13,68.34,124.04,134.08,154.65,2.27
641,121.49,0.00,60.75,121.49,156.65,151.13,70.34,126.04,136.08,156.65,1.39
643,132.77,0.00,66.38,132.77,158.65,153.13,72.34,128.04,138.08,158.65,0.77
645,141.70,0.00,70.85,141.70,160.65,155.13,74.34,130.04,140.08,160.65,0.20
647,151.08,0.00,75.54,151.08,162.65,157.13,76.34,132.04,142.08,162.65,0.02
649,156.28,0.00,78.14,156.28,164.65,159.13,78.34,134.04,144.08,164.65,0.00
651,156.22,0.00,78.11,156.22,166.65,161.13,80.34,136.04,146.08,166.65,0.00
653,156.22,0.00,78.11,156.22,168.65,163.13,82.34,138.04,148.08,168.65,0.00
655,156.22,0.00,78.11,156.22,170.65,165.13,84.34,140.04,150.08,170.65,0.00
657,156.22,0.00,78.11,156.22,172.65,167.13,86.34,142.04,152.08,172.65,0.00
659,156.22,0.00,78.11,156.22,174.65,169.13,88.34,144.04,154.08,174.65,0.00
661,156.22,0.00,78.11,156.22,176.65,171.13,90.34,146.04,156.08,176.65,0.00
663,156.22,0.00,78.11,156.22,178.65,173.13,92.34,148.04,158.08,178.65,0.00
665,156.22,0.00,78.11,156.22,180.65,175.13,94.34,150.04,160.08,180.65,0.00
667,156.22,0.00,78.11,156.22,182.65,177.13,96.34,152.04,162.08,182.65,0.00
669,156.22,0.00,78.11,156.22,184.65,179.13,98.34,154.04,164.08,184.65,0.28
671,156.22,0.00,78.11,156.22,33.50,181.13,100.34,104.99,135.45,181.13,0.47
673,156.22,0.00,78.11,156.22,35.50,183.13,102.34,106.99,137.45,183.13,0.56
675,156.22,0.00,78.11,156.22,37.50,185.13,104.34,108.99,139.45,185.13,0.71
677,156.22,0.00,78.11,156.22,39.50,187.13,106.34,110.99,141.45,187.13,0.85
679,156.22,0.00,78.11,156.22,41.50,189.13,108.34,112.99,143.45,189.13,2.10
681,156.22,0.00,78.11,156.22,43.50,190.33,110.34,114.72,144.97,190.33,2.65
683,156.22,0.00,78.11,156.22,45.50,191.19,112.34,116.34,146.28,191.19,2.85
685,156.22,0.00,78.11,156.22,47.50,190.28,114.34,117.37,146.53,190.28,2.31
687,156.22,0.00,78.11,156.22,49.50,192.28,116.34,119.37,148.53,192.28,4.49
689,156.22,0.00,78.11,156.22,51.50,191.78,118.34,120.54,149.04,191.78,6.28
691,156.22,0.00,78.11,156.22,53.50,183.03,120.34,118.96,144.58,183.03,5.22
693,156.22,0.00,78.11,156.22,55.50,136.28,122.34,104.71,117.34,136.28,5.75
695,156.22,0.00,78.11,156.22,57.50,138.28,124.34,106.71,119.34,138.28,7.34
697,156.22,0.00,78.11,156.22,59.50,137.01,126.34,107.62,119.37,137.01,8.22
699,155.95,0.00,77.98,155.95,61.50,139.01,128.34,109.62,121.37,139.01,9.09
701,155.16,0.00,77.58,155.16,63.50,141.01,130.34,111.62,123.37,141.01,12.70
703,154.50,0.00,77.25,154.50,65.50,141.43,132.34,113.09,124.43,141.43,11.51
705,162.09,0.00,81.05,162.09,67.50,141.38,134.34,114.41,125.20,141.38,11.24
707,158.44,4.61,81.53,158.44,69.50,140.58,136.34,115.47,125.52,140.58,14.60
709,157.42,4.89,81.16,157.42,71.50,142.58,138.34,117.47,127.52,142.58,19.05
711,156.69,4.80,80.75,156.69,73.50,137.59,140.34,117.14,125.32,140.34,22.66
713,53.21,0.00,26.60,53.21,75.50,139.59,142.34,119.14,127.32,142.34,18.46
715,18.30,0.00,9.15,18.30,77.50,141.59,73.19,97.43,115.09,141.59,15.24
717,34.63,0.00,17.31,34.63,79.50,143.59,67.93,97.01,115.64,143.59,16.14
719,43.38,0.00,21.69,43.38,81.50,145.59,69.93,99.01,117.64,145.59,16.11
721,46.00,0.00,23.00,46.00,83.50,147.59,71.93,101.01,119.64,147.59,15.64
723,49.65,1.84,25.75,49.65,85.50,149.59,73.93,103.01,121.64,149.59,13.50
725,59.20,5.65,32.43,59.20,87.50,151.59,75.93,105.01,123.64,151.59,8.36
727,82.44,5.59,44.02,82.44,89.50,153.59,77.93,107.01,125.64,153.59,6.03
729,95.88,5.59,50.74,95.88,91.50,155.59,79.93,109.01,127.64,155.59,3.85
731,106.03,5.59,55.81,106.03,93.50,157.59,81.93,111.01,129.64,157.59,2.03
733,127.65,5.59,66.62,127.65,95.50,159.59,83.93,113.01,131.64,159.59,1.39
735,138.17,5.59,71.88,138.17,97.50,161.59,85.93,115.01,133.64,161.59,0.89
737,145.48,5.59,75.54,145.48,99.50,163.59,87.93,117.01,135.64,163.59,0.33
739,152.45,5.59,79.02,152.45,101.50,165.59,89.93,119.01,137.64,165.59,0.20
741,161.43,5.59,83.51,161.43,103.50,167.59,91.93,121.01,139.64,167.59,0.18
743,162.22,5.59,83.91,162.22,105.50,169.59,93.93,123.01,141.64,169.59,0.07
745,161.83,5.59,83.71,161.83,107.50,171.59,95.93,125.01,143.64,171.59,0.06
747,161.69,5.59,83.64,161.69,109.50,173.59,97.93,127.01,145.64,173.59,0.04
749,161.65,5.59,83.62,161.65,111.50,175.59,99.93,129.01,147.64,175.59,0.03
751,161.34,5.59,83.47,161.34,113.50,177.59,101.93,131.01,149.64,177.59,0.00
753,161.10,5.59,83.35,161.10,115.50,179.59,103.93,133.01,151.64,179.59,0.00
755,161.10,5.59,83.35,161.10,117.50,181.59,105.93,135.01,153.64,181.59,0.00
757,161.10,5.59,83.35,161.10,119.50,183.59,107.93,137.01,155.64,183.59,0.00
759,161.10,5.59,83.35,161.10,121.50,185.59,109.93,139.01,157.64,185.59,0.00
761,161.10,5.59,83.35,161.10,123.50,187.59,111.93,141.01,159.64,187.59,0.00
763,161.10,5.59,83.35,161.10,125.50,189.59,113.93,143.01,161.64,189.59,0.00
765,161.10,5.59,83.35,161.10,127.50,191.59,115.93,145.01,163.64,191.59,0.00
767,161.10,5.59,83.35,161.10,129.50,193.59,117.93,147.01,165.64,193.59,0.00
769,161.10,5.59,83.35,161.10,131.50,195.59,119.93,149.01,167.64,195.59,0.00
771,161.10,5.59,83.35,161.10,133.50,197.59,121.93,151.01,169.64,197.59,0.00
773,161.10,5.59,83.35,161.10,135.50,199.59,123.93,153.01,171.64,199.59,0.20
775,161.10,5.59,83.35,161.10,137.50,201.59,125.93,155.01,173.64,201.59,1.35
777,161.10,5.59,83.35,161.10,139.50,141.05,127.93,136.16,138.11,141.05,2.03
779,161.10,5.59,83.35,161.10,141.50,136.74,129.93,136.06,136.33,141.50,2.35
781,161.10,5.59,83.35,161.10,135.14,138.74,131.93,135.27,136.66,138.74,2.64
783,161.10,5.59,83.35,161.10,137.14,139.77,133.93,136.94,138.07,139.77,3.86
785,161.10,5.59,83.35,161.10,139.14,133.58,135.93,136.22,135.16,139.14,5.17
787,161.10,5.59,83.35,161.10,141.14,135.58,137.93,138.22,137.16,141.14,6.30
789,161.10,5.59,83.35,161.10,141.59,137.58,139.93,139.70,138.85,141.59,7.24
791,161.10,5.59,83.35,161.10,60.83,139.58,141.93,114.11,124.30,141.93,8.45
793,161.10,5.59,83.35,161.10,62.83,139.48,143.93,115.41,125.04,143.93,12.49
795,161.10,5.59,83.35,161.10,64.83,81.43,145.93,97.39,91.01,145.93,15.38
797,161.10,5.59,83.35,161.10,66.83,72.54,147.93,95.76,86.47,147.93,18.71
799,161.10,9.56,85.33,161.10,68.83,71.22,149.93,96.66,86.48,149.93,19.98
801,161.10,12.40,86.75,161.10,70.83,70.44,151.93,97.73,86.81,151.93,22.02
803,161.10,12.39,86.74,161.10,59.39,72.44,153.93,95.25,86.13,153.93,25.86
805,152.43,12.39,82.41,152.43,61.39,72.20,155.93,96.51,86.79,155.93,28.64
807,0.00,12.39,6.20,12.39,63.39,73.12,157.93,98.15,88.13,157.93,29.72
809,0.00,12.39,6.20,12.39,65.39,72.47,159.93,99.26,88.55,159.93,31.51
811,0.00,16.77,8.39,16.77,67.39,72.27,161.93,100.53,89.23,161.93,31.33
813,0.00,18.31,9.16,18.31,69.39,71.95,163.93,101.76,89.84,163.93,31.40
815,2.28,18.28,10.28,18.28,71.39,73.95,165.93,103.76,91.84,165.93,31.08
817,7.38,5.26,6.32,7.38,73.39,75.95,89.23,79.53,78.10,89.23,27.37
819,18.48,0.00,9.24,18.48,75.39,77.95,80.00,77.78,77.85,80.00,23.15
821,28.29,0.00,14.14,28.29,77.39,79.95,0.00,52.45,63.45,79.95,18.45
823,39.01,0.00,19.51,39.01,79.39,81.95,0.00,53.78,65.05,81.95,16.37
825,48.63,0.00,24.32,48.63,81.39,83.95,0.00,55.12,66.65,83.95,14.79
827,50.71,0.00,25.35,50.71,83.39,85.95,1.35,56.90,68.52,85.95,13.53
829,50.70,0.00,25.35,50.70,85.39,87.95,3.35,58.90,70.52,87.95,13.89
831,56.44,0.00,28.22,56.44,87.39,89.95,5.35,60.90,72.52,89.95,9.96
833,77.73,0.00,38.86,77.73,89.39,91.95,7.35,62.90,74.52,91.95,7.91
835,86.32,5.17,45.75,86.32,91.39,93.95,9.35,64.90,76.52,93.95,4.93
837,101.43,10.70,56.06,101.43,93.39,95.95,11.35,66.90,78.52,95.95,2.83
839,114.71,11.06,62.89,114.71,95.39,97.95,13.35,68.90,80.52,97.95,1.52
841,128.92,11.06,69.99,128.92,97.39,99.95,15.35,70.90,82.52,99.95,0.86
843,139.46,11.06,75.26,139.46,99.39,101.95,17.35,72.90,84.52,101.95,0.60
845,148.16,11.06,79.61,148.16,101.39,103.95,19.35,74.90,86.52,103.95,0.15
847,154.63,11.06,82.85,154.63,103.39,105.95,21.35,76.90,88.52,105.95,0.19
849,162.85,11.06,86.95,162.85,105.39,107.95,23.35,78.90,90.52,107.95,0.07
851,162.11,11.06,86.59,162.11,107.39,109.95,25.35,80.90,92.52,109.95,0.07
853,161.93,11.06,86.50,161.93,109.39,111.95,27.35,82.90,94.52,111.95,0.06
855,161.93,11.06,86.50,161.93,111.39,113.95,29.35,84.90,96.52,113.95,0.05
857,161.92,11.06,86.49,161.92,113.39,115.95,31.35,86.90,98.52,115.95,0.06
859,161.65,11.06,86.35,161.65,115.39,117.95,33.35,88.90,100.52,117.95,0.00
861,161.28,11.06,86.17,161.28,117.39,119.95,35.35,90.90,102.52,119.95,0.00
863,161.25,11.06,86.15,161.25,119.39,121.95,37.35,92.90,104.52,121.95,0.00
865,161.25,11.06,86.15,161.25,121.39,123.95,39.35,94.90,106.52,123.95,0.00
867,161.25,11.06,86.15,161.25,123.39,125.95,41.35,96.90,108.52,125.95,0.00
869,161.25,11.06,86.15,161.25,125.39,127.95,43.35,98.90,110.52,127.95,0.00
871,161.25,11.06,86.15,161.25,127.39,129.95,45.35,100.90,112.52,129.95,0.00
873,161.25,11.06,86.15,161.25,129.39,131.95,47.35,102.90,114.52,131.95,0.00
875,161.25,11.06,86.15,161.25,131.39,133.95,49.35,104.90,116.52,133.95,0.00
877,161.25,11.06,86.15,161.25,133.39,135.95,51.35,106.90,118.52,135.95,0.30
879,161.25,11.06,86.15,161.25,135.39,137.95,53.35,108.90,120.52,137.95,0.47
881,161.25,11.06,86.15,161.25,137.39,136.65,55.35,109.80,120.54,137.39,0.63
883,161.25,11.06,86.15,161.25,139.39,138.65,57.35,111.80,122.54,139.39,0.76
885,161.25,11.06,86.15,161.25,63.43,140.65,59.35,87.81,108.94,140.65,0.69
887,161.25,11.06,86.15,161.25,65.43,142.65,61.35,89.81,110.94,142.65,1.15
889,161.25,11.06,86.15,161.25,67.43,144.65,63.35,91.81,112.94,144.65,0.85
891,161.25,11.06,86.15,161.25,69.43,146.65,65.35,93.81,114.94,146.65,1.18
893,161.25,11.06,86.15,161.25,71.43,148.65,67.35,95.81,116.94,148.65,1.14
895,161.25,11.06,86.15,161.25,73.43,150.65,69.35,97.81,118.94,150.65,1.45
897,161.25,11.06,86.15,161.25,75.43,152.65,71.35,99.81,120.94,152.65,1.42
899,161.25,11.06,86.15,161.25,77.43,154.65,73.35,101.81,122.94,154.65,1.83
901,161.25,11.06,86.15,161.25,79.43,151.87,75.35,102.22,122.08,151.87,2.42
903,161.15,11.06,86.11,161.15,81.43,153.87,77.35,104.22,124.08,153.87,2.61
905,160.11,11.06,85.59,160.11,83.43,86.61,79.35,83.13,84.52,86.61,2.94
907,158.40,11.06,84.73,158.40,85.43,88.61,81.35,85.13,86.52,88.61,3.56
909,155.46,11.06,83.26,155.46,87.43,87.51,83.35,86.09,86.66,87.51,5.15
911,154.62,11.06,82.84,154.62,77.44,89.51,85.35,84.10,86.26,89.51,6.87
913,154.60,11.06,82.83,154.60,79.44,90.11,87.35,85.63,87.42,90.11,7.43
915,154.38,11.06,82.72,154.38,81.44,86.28,89.35,85.69,85.93,89.35,9.72
917,153.75,11.06,82.41,153.75,83.44,86.95,91.35,87.25,87.13,91.35,9.38
919,161.16,11.06,86.11,161.16,85.44,86.35,93.35,88.38,87.57,93.35,8.64
921,160.70,12.99,86.85,160.70,,88.35,95.35,,,,10.36
923,160.05,21.88,90.97,160.05,,85.11,97.35,,,,12.16
925,160.05,23.92,91.98,160.05,,87.11,99.35,,,,10.91
927,160.05,23.89,91.97,160.05,,89.11,98.87,,,,13.43
929,160.02,10.43,85.22,160.02,,91.11,100.87,,,,11.51
931,159.97,5.59,82.78,159.97,,93.11,,,,,10.34
933,159.63,11.50,85.56,159.63,,95.11,,,,,11.99
935,77.87,11.36,44.61,77.87,,97.11,,,,,11.91
937,39.95,11.36,25.65,39.95,,99.11,,,,,9.67
939,48.75,11.36,30.05,48.75,,101.11,,,,,9.12
941,56.82,11.36,34.09,56.82,,103.11,,,,,10.21
943,63.56,11.36,37.46,63.56,,105.11,,,,,11.22
945,69.83,11.36,40.59,69.83,,107.11,,,,,8.64
947,79.22,11.36,45.29,79.22,,109.11,,,,,5.94
949,94.94,11.36,53.15,94.94,,111.11,,,,,5.10
951,107.68,11.36,59.52,107.68,,113.11,,,,,3.18
953,120.10,11.36,65.73,120.10,,115.11,,,,,1.78
955,132.93,11.36,72.15,132.93,,117.11,,,,,1.05
957,143.08,11.36,77.22,143.08,,119.11,,,,,0.24
959,150.97,11.36,81.16,150.97,,121.11,,,,,0.14
961,160.45,11.36,85.90,160.45,,123.11,,,,,0.11
963,161.06,11.36,86.21,161.06,,125.11,,,,,0.00
965,160.44,11.36,85.90,160.44,,127.11,,,,,0.00
967,160.43,11.36,85.90,160.43,,129.11,,,,,0.00
969,160.43,11.36,85.90,160.43,,131.11,,,,,0.00
971,160.43,11.36,85.90,160.43,,133.11,,,,,0.00
973,160.43,11.36,85.90,160.43,,135.11,,,,,0.00
975,160.43,11.36,85.90,160.43,,137.11,,,,,0.00
977,160.43,11.36,85.90,160.43,,139.11,,,,,0.00
979,160.43,11.36,85.90,160.43,,141.11,,,,,0.00
981,160.43,11.36,85.90,160.43,,143.11,,,,,0.00
983,160.43,11.36,85.90,160.43,,145.11,,,,,0.00
985,160.43,11.36,85.90,160.43,,147.11,,,,,0.00
987,160.43,11.36,85.90,160.43,,149.11,,,,,0.00
989,160.43,11.36,85.90,160.43,,151.11,,,,,0.00
991,160.43,11.36,85.90,160.43,,153.11,,,,,0.15
993,160.43,11.36,85.90,160.43,,155.11,,,,,1.11
995,160.43,11.36,85.90,160.43,,157.42,,,,,1.81
997,160.43,11.36,85.90,160.43,,157.90,,,,,2.46
999,160.43,11.36,85.90,160.43,,157.24,,,,,3.00
1001,160.43,11.36,85.90,160.43,,157.61,,,,,2.11
