time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,7.25,3.62,7.25,0.00,0.00,26.19,8.73,15.72,26.19,0.27
75,0.00,11.75,5.88,11.75,0.00,0.00,28.19,9.40,16.92,28.19,0.00
77,0.00,11.67,5.84,11.67,0.00,0.00,30.19,10.06,18.12,30.19,0.00
79,0.00,11.67,5.84,11.67,0.00,0.00,32.19,10.73,19.32,32.19,13.42
81,0.00,11.67,5.84,11.67,0.00,0.00,34.19,11.40,20.52,34.19,17.96
83,0.00,11.67,5.84,11.67,0.00,0.00,36.19,12.06,21.72,36.19,20.99
85,0.00,11.67,5.84,11.67,0.00,0.00,38.19,12.73,22.92,38.19,20.37
87,0.00,11.67,5.84,11.67,0.00,0.00,40.19,13.40,24.12,40.19,13.86
89,0.00,11.67,5.84,11.67,0.00,0.00,42.19,14.06,25.32,42.19,11.16
91,0.00,11.67,5.84,11.67,0.00,0.08,44.19,14.76,26.53,44.19,10.85
93,2.87,11.67,7.27,11.67,0.00,2.08,46.19,16.09,28.13,46.19,12.77
95,5.21,11.67,8.44,11.67,0.00,4.08,48.19,17.42,29.73,48.19,26.72
97,0.22,8.42,4.32,8.42,0.00,6.08,50.19,18.76,31.33,50.19,43.88
99,0.00,0.00,0.00,0.00,0.00,0.00,27.31,9.10,16.39,27.31,42.61
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
103,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.30,0.50,8.42
105,0.00,2.16,1.08,2.16,0.00,0.00,2.50,0.83,1.50,2.50,0.01
107,0.00,5.78,2.89,5.78,0.00,0.00,4.50,1.50,2.70,4.50,0.00
109,0.00,5.75,2.88,5.75,0.00,0.00,6.50,2.17,3.90,6.50,20.82
111,0.00,5.75,2.88,5.75,0.00,0.00,8.50,2.83,5.10,8.50,30.25
113,0.00,5.75,2.88,5.75,0.00,0.00,10.50,3.50,6.30,10.50,38.28
115,0.00,5.66,2.83,5.66,0.00,0.00,12.50,4.17,7.50,12.50,46.90
117,0.00,0.48,0.24,0.48,0.00,0.00,14.50,4.83,8.70,14.50,46.47
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
123,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.43,0.72,30.16
125,0.00,0.00,0.00,0.00,0.00,1.74,1.94,1.23,1.52,1.94,10.00
127,0.00,2.99,1.49,2.99,0.00,3.74,3.94,2.56,3.12,3.94,1.14
129,5.26,4.65,4.95,5.26,0.00,5.74,5.94,3.90,4.72,5.94,13.03
131,5.87,4.64,5.26,5.87,0.00,7.74,7.94,5.23,6.32,7.94,17.25
133,5.87,4.64,5.26,5.87,0.00,9.74,9.94,6.56,7.92,9.94,26.71
135,5.87,4.64,5.26,5.87,0.00,11.74,11.94,7.90,9.52,11.94,28.90
137,5.87,4.64,5.26,5.87,0.00,13.74,13.94,9.23,11.12,13.94,25.84
139,5.87,4.64,5.26,5.87,0.00,15.74,15.94,10.56,12.72,15.94,22.32
141,5.87,4.64,5.26,5.87,0.00,17.74,17.94,11.90,14.32,17.94,17.09
143,5.87,7.99,6.93,7.99,0.00,19.74,19.94,13.23,15.92,19.94,14.32
145,5.87,10.63,8.25,10.63,0.00,21.74,21.94,14.56,17.52,21.94,15.31
147,5.87,15.71,10.79,15.71,0.00,23.74,23.94,15.90,19.12,23.94,17.65
149,5.87,5.06,5.47,5.87,0.00,25.74,7.44,11.06,9.61,25.74,17.72
151,5.87,0.00,2.94,5.87,0.00,27.74,6.39,11.38,9.38,27.74,17.02
153,5.87,0.00,2.94,5.87,0.00,29.74,2.59,10.78,7.50,29.74,0.00
155,5.87,0.00,2.94,5.87,0.00,31.74,0.00,10.58,6.35,31.74,0.00
157,5.87,0.00,2.94,5.87,0.00,33.74,0.00,11.25,6.75,33.74,0.00
159,5.87,0.00,2.94,5.87,0.00,35.74,0.00,11.91,7.15,35.74,0.00
161,5.87,0.00,2.94,5.87,0.00,37.74,0.00,12.58,7.55,37.74,0.00
163,5.87,0.00,2.94,5.87,0.00,39.74,0.00,13.25,7.95,39.74,0.00
165,5.87,0.00,2.94,5.87,0.00,41.74,0.00,13.91,8.35,41.74,0.00
167,5.87,0.00,2.94,5.87,0.00,43.74,0.00,14.58,8.75,43.74,0.00
169,5.87,0.00,2.94,5.87,0.00,45.74,0.00,15.25,9.15,45.74,0.00
171,5.87,0.00,2.94,5.87,0.00,47.74,0.00,15.91,9.55,47.74,0.00
173,5.87,0.00,2.94,5.87,0.00,49.74,0.00,16.58,9.95,49.74,0.00
175,5.87,0.00,2.94,5.87,0.00,51.74,0.00,17.25,10.35,51.74,0.00
177,5.87,0.00,2.94,5.87,0.00,53.74,0.00,17.91,10.75,53.74,0.00
179,5.87,0.00,2.94,5.87,0.00,55.74,0.00,18.58,11.15,55.74,14.74
181,5.87,0.00,2.94,5.87,0.00,57.74,0.00,19.25,11.55,57.74,17.24
183,5.87,0.00,2.94,5.87,0.00,59.74,0.00,19.91,11.95,59.74,23.98
185,5.87,0.00,2.94,5.87,0.00,61.74,0.00,20.58,12.35,61.74,31.02
187,5.87,0.00,2.94,5.87,0.00,63.74,0.00,21.25,12.75,63.74,32.98
189,5.87,0.00,2.94,5.87,0.00,65.74,0.00,21.91,13.15,65.74,32.96
191,5.87,0.00,2.94,5.87,0.00,67.74,0.00,22.58,13.55,67.74,35.03
193,5.87,0.00,2.94,5.87,0.00,69.74,0.00,23.25,13.95,69.74,29.30
195,5.87,0.00,2.94,5.87,0.00,71.74,0.00,23.91,14.35,71.74,17.40
197,5.87,0.00,2.94,5.87,0.00,73.74,0.00,24.58,14.75,73.74,11.22
199,20.59,0.00,10.30,20.59,0.00,75.74,0.00,25.25,15.15,75.74,8.75
201,31.94,0.00,15.97,31.94,1.96,77.74,0.00,26.57,15.94,77.74,7.61
203,36.55,0.00,18.27,36.55,3.96,79.74,0.00,27.90,16.74,79.74,8.69
205,37.85,0.00,18.92,37.85,5.96,81.74,0.00,29.23,17.54,81.74,10.76
207,37.85,0.00,18.92,37.85,7.96,83.74,0.00,30.57,18.34,83.74,10.91
209,37.85,0.00,18.92,37.85,9.96,15.13,0.00,8.36,5.02,15.13,18.00
211,27.99,0.00,13.99,27.99,11.96,15.42,0.00,9.13,5.48,15.42,25.82
213,0.00,0.00,0.00,0.00,13.96,17.42,0.26,10.55,6.43,17.42,34.50
215,0.00,0.00,0.00,0.00,15.96,0.00,2.26,6.07,4.55,15.96,37.43
217,1.07,0.00,0.54,1.07,17.96,0.00,4.26,7.41,6.15,17.96,37.50
219,4.81,1.93,3.37,4.81,19.96,0.00,6.26,8.74,7.75,19.96,32.56
221,4.70,5.92,5.31,5.92,21.96,0.00,8.26,10.07,9.35,21.96,27.81
223,4.70,5.86,5.28,5.86,23.96,0.00,10.26,11.41,10.95,23.96,23.78
225,4.70,12.55,8.63,12.55,25.96,0.00,12.26,12.74,12.55,25.96,25.11
227,4.70,23.12,13.91,23.12,27.96,0.00,14.26,14.07,14.15,27.96,22.17
229,4.70,24.40,14.55,24.40,29.96,0.00,8.54,12.83,11.11,29.96,20.47
231,9.08,3.42,6.25,9.08,31.96,0.00,8.73,13.56,11.63,31.96,15.79
233,10.22,0.00,5.11,10.22,33.96,0.00,9.27,14.41,12.36,33.96,13.56
235,10.22,0.00,5.11,10.22,35.96,0.00,6.59,14.18,11.14,35.96,16.43
237,15.38,0.00,7.69,15.38,54.98,0.00,8.59,21.19,16.15,54.98,25.06
239,7.61,0.00,3.81,7.61,56.98,0.00,6.60,21.19,15.36,56.98,60.00
241,0.00,0.00,0.00,0.00,6.63,0.00,3.10,3.24,3.18,6.63,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.72
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.20
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.20
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.43
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.21
255,0.00,1.84,0.92,1.84,0.00,0.00,1.77,0.59,1.06,1.77,30.15
257,0.00,5.63,2.82,5.63,0.00,0.00,3.77,1.26,2.26,3.77,35.61
259,0.00,5.57,2.78,5.57,0.00,0.00,5.77,1.92,3.46,5.77,33.44
261,0.00,5.57,2.78,5.57,0.00,0.00,7.77,2.59,4.66,7.77,28.30
263,0.00,5.57,2.78,5.57,0.00,0.00,9.77,3.26,5.86,9.77,16.91
265,1.40,5.57,3.48,5.57,0.00,1.88,11.77,4.55,7.44,11.77,7.50
267,5.03,5.57,5.30,5.57,0.00,3.88,13.77,5.88,9.04,13.77,1.89
269,4.94,8.84,6.89,8.84,0.00,5.88,15.77,7.22,10.64,15.77,10.10
271,4.94,12.39,8.67,12.39,0.00,7.88,17.77,8.55,12.24,17.77,17.66
273,4.94,12.36,8.65,12.36,0.00,9.88,19.77,9.88,13.84,19.77,23.69
275,4.94,12.36,8.65,12.36,0.00,11.88,21.77,11.22,15.44,21.77,24.62
277,4.94,12.36,8.65,12.36,0.00,13.88,23.77,12.55,17.04,23.77,23.54
279,4.94,12.36,8.65,12.36,0.00,15.88,25.77,13.88,18.64,25.77,18.50
281,4.94,12.36,8.65,12.36,0.00,17.88,27.77,15.22,20.24,27.77,10.83
283,4.94,18.05,11.50,18.05,0.00,19.88,29.77,16.55,21.84,29.77,4.33
285,4.94,23.23,14.08,23.23,0.00,21.88,31.77,17.88,23.44,31.77,0.86
287,4.94,29.14,17.04,29.14,0.00,23.88,33.77,19.22,25.04,33.77,0.00
289,4.94,32.32,18.63,32.32,0.00,25.88,35.77,20.55,26.64,35.77,0.00
291,4.94,32.30,18.62,32.30,0.00,27.88,37.77,21.88,28.24,37.77,0.00
293,4.94,32.30,18.62,32.30,0.00,29.88,39.77,23.22,29.84,39.77,0.00
295,4.94,32.30,18.62,32.30,0.00,31.88,41.77,24.55,31.44,41.77,0.73
297,4.94,32.30,18.62,32.30,0.00,33.88,43.77,25.88,33.04,43.77,6.00
299,4.94,32.30,18.62,32.30,0.00,35.88,32.63,22.84,26.75,35.88,9.93
301,4.94,28.06,16.50,28.06,0.00,37.88,20.47,19.45,19.86,37.88,10.40
303,4.94,0.00,2.47,4.94,0.00,39.88,19.08,19.65,19.42,39.88,5.44
305,4.94,4.70,4.82,4.94,0.00,41.88,21.08,20.99,21.02,41.88,1.32
307,4.94,10.00,7.47,10.00,0.00,43.88,23.08,22.32,22.62,43.88,0.00
309,4.94,12.09,8.52,12.09,0.00,45.88,25.08,23.65,24.22,45.88,11.53
311,4.94,12.08,8.51,12.08,0.00,47.88,27.08,24.99,25.82,47.88,20.06
313,4.94,12.08,8.51,12.08,0.00,49.88,29.08,26.32,27.42,49.88,22.84
315,4.94,12.08,8.51,12.08,0.00,51.88,31.08,27.65,29.02,51.88,20.80
317,4.94,12.08,8.51,12.08,0.00,53.88,33.08,28.99,30.62,53.88,16.79
319,4.94,12.08,8.51,12.08,0.00,55.88,35.08,30.32,32.22,55.88,10.70
321,4.94,12.73,8.84,12.73,0.00,57.88,37.08,31.65,33.82,57.88,8.85
323,4.94,17.93,11.43,17.93,0.00,59.88,39.08,32.99,35.42,59.88,7.87
325,7.62,17.74,12.68,17.74,0.74,61.88,41.08,34.56,37.17,61.88,11.61
327,11.10,17.74,14.42,17.74,2.74,63.88,43.08,36.56,39.17,63.88,14.48
329,11.04,17.74,14.39,17.74,4.74,65.88,45.08,38.56,41.17,65.88,18.18
331,11.04,17.74,14.39,17.74,6.74,67.88,47.08,40.56,43.17,67.88,17.24
333,11.04,17.74,14.39,17.74,8.74,69.88,49.08,42.56,45.17,69.88,17.19
335,11.04,21.08,16.06,21.08,10.74,71.88,51.08,44.56,47.17,71.88,20.84
337,7.99,24.70,16.34,24.70,12.74,73.88,53.08,46.56,49.17,73.88,23.67
339,0.00,25.18,12.59,25.18,14.74,0.00,53.26,22.66,34.90,53.26,21.42
341,0.00,25.04,12.52,25.04,0.00,0.00,20.51,6.84,12.31,20.51,23.50
343,0.00,0.00,0.00,0.00,0.00,0.00,9.53,3.18,5.72,9.53,27.92
345,0.00,0.00,0.00,0.00,0.00,0.00,8.08,2.69,4.85,8.08,21.85
347,0.00,2.89,1.44,2.89,1.15,1.75,10.08,4.33,6.63,10.08,9.53
349,0.00,9.04,4.52,9.04,3.15,3.75,12.08,6.33,8.63,12.08,11.02
351,2.73,11.43,7.08,11.43,0.00,5.75,14.08,6.61,9.60,14.08,17.68
353,5.63,11.42,8.52,11.42,0.00,7.75,16.08,7.94,11.20,16.08,24.32
355,5.60,11.42,8.51,11.42,0.00,9.75,18.08,9.28,12.80,18.08,25.39
357,5.60,11.42,8.51,11.42,0.00,11.75,20.08,10.61,14.40,20.08,25.22
359,5.60,11.42,8.51,11.42,0.00,13.75,22.08,11.94,16.00,22.08,22.07
361,5.60,11.42,8.51,11.42,0.00,15.75,24.08,13.28,17.60,24.08,17.48
363,5.60,16.48,11.04,16.48,0.00,17.75,26.08,14.61,19.20,26.08,10.63
365,5.60,22.52,14.06,22.52,0.00,19.75,28.08,15.94,20.80,28.08,6.15
367,5.60,27.63,16.61,27.63,0.00,21.75,30.08,17.28,22.40,30.08,4.31
369,5.60,32.81,19.20,32.81,0.00,23.75,28.60,17.45,21.91,28.60,12.64
371,5.60,36.76,21.18,36.76,0.00,25.75,10.83,12.19,11.65,25.75,18.74
373,5.60,34.85,20.23,34.85,0.00,27.75,8.44,12.06,10.61,27.75,21.27
375,5.60,17.37,11.49,17.37,0.00,29.75,10.44,13.40,12.21,29.75,27.14
377,5.60,11.43,8.52,11.43,0.00,31.75,12.44,14.73,13.81,31.75,25.89
379,5.60,17.23,11.41,17.23,0.00,33.75,14.44,16.06,15.41,33.75,21.65
381,5.60,17.88,11.74,17.88,0.00,35.75,16.44,17.40,17.01,35.75,18.44
383,5.60,18.93,12.27,18.93,0.00,37.75,18.44,18.73,18.61,37.75,19.45
385,5.50,28.80,17.15,28.80,0.25,39.75,20.44,20.15,20.26,39.75,21.09
387,0.24,30.47,15.35,30.47,2.25,41.75,22.44,22.15,22.26,41.75,20.39
389,0.00,35.16,17.58,35.16,4.25,0.00,23.41,9.22,14.90,23.41,18.27
391,0.00,34.72,17.36,34.72,0.00,0.00,23.72,7.91,14.23,23.72,15.49
393,0.00,1.67,0.83,1.67,0.00,0.00,11.59,3.86,6.95,11.59,12.84
395,0.00,0.54,0.27,0.54,0.00,0.00,12.26,4.09,7.35,12.26,8.51
397,0.00,6.05,3.02,6.05,0.00,0.00,14.26,4.75,8.55,14.26,6.46
399,0.00,11.00,5.50,11.00,0.00,0.00,16.26,5.42,9.75,16.26,3.28
401,0.00,21.03,10.51,21.03,0.00,0.00,18.26,6.09,10.95,18.26,5.61
403,0.00,29.82,14.91,29.82,0.00,0.00,20.26,6.75,12.15,20.26,7.47
405,0.00,29.70,14.85,29.70,0.00,0.00,22.26,7.42,13.35,22.26,15.80
407,0.00,29.70,14.85,29.70,0.00,0.00,24.26,8.09,14.55,24.26,22.39
409,0.00,29.66,14.83,29.66,0.00,0.00,23.29,7.76,13.98,23.29,26.92
411,0.00,12.85,6.43,12.85,0.00,0.00,19.58,6.53,11.75,19.58,30.82
413,0.00,0.00,0.00,0.00,0.00,0.00,20.22,6.74,12.13,20.22,23.38
415,0.00,1.93,0.96,1.93,0.22,0.00,20.50,6.91,12.34,20.50,23.87
417,0.00,5.94,2.97,5.94,2.22,0.00,22.50,8.24,13.94,22.50,12.13
419,0.00,5.88,2.94,5.88,43.64,0.00,24.50,22.71,23.43,43.64,15.35
421,0.00,8.92,4.46,8.92,45.64,0.00,26.50,24.05,25.03,45.64,22.23
423,0.00,12.19,6.10,12.19,47.64,0.00,28.50,25.38,26.63,47.64,27.04
425,0.00,12.17,6.08,12.17,49.64,0.00,30.50,26.71,28.23,49.64,30.80
427,0.00,12.17,6.08,12.17,51.64,0.00,32.50,28.05,29.83,51.64,29.15
429,0.00,12.17,6.08,12.17,53.64,0.00,34.50,29.38,31.43,53.64,30.07
431,0.00,12.17,6.08,12.17,55.64,0.00,36.50,30.71,33.03,55.64,28.08
433,0.00,17.39,8.70,17.39,57.64,0.00,38.50,32.05,34.63,57.64,27.03
435,0.00,18.82,9.41,18.82,59.64,1.53,40.50,33.89,36.53,59.64,29.50
437,0.00,18.80,9.40,18.80,61.64,3.53,42.50,35.89,38.53,61.64,31.31
439,0.00,10.69,5.34,10.69,63.64,164.76,22.77,83.72,59.34,164.76,34.44
441,0.00,0.00,0.00,0.00,0.00,166.76,11.54,59.43,40.28,166.76,39.71
443,0.00,0.00,0.00,0.00,0.00,168.76,2.77,57.18,35.41,168.76,33.27
445,0.00,2.98,1.49,2.98,0.00,170.76,2.71,57.82,35.78,170.76,34.38
447,0.00,7.70,3.85,7.70,0.00,172.76,4.71,59.16,37.38,172.76,32.70
449,0.00,12.00,6.00,12.00,0.00,174.76,6.71,60.49,38.98,174.76,29.11
451,0.00,11.95,5.97,11.95,0.00,176.76,8.71,61.82,40.58,176.76,19.74
453,0.00,14.16,7.08,14.16,0.00,178.76,10.71,63.16,42.18,178.76,13.28
455,0.00,22.33,11.16,22.33,0.00,180.76,12.71,64.49,43.78,180.76,5.76
457,0.00,24.37,12.18,24.37,0.00,182.76,14.71,65.82,45.38,182.76,0.98
459,3.66,30.27,16.96,30.27,0.00,184.76,16.71,67.16,46.98,184.76,0.00
461,5.71,30.31,18.01,30.31,0.00,186.76,18.71,68.49,48.58,186.76,5.85
463,5.70,30.31,18.00,30.31,0.00,188.76,20.71,69.82,50.18,188.76,7.14
465,5.70,30.31,18.00,30.31,0.00,190.76,22.71,71.16,51.78,190.76,8.30
467,5.70,30.31,18.00,30.31,0.00,192.76,24.71,72.49,53.38,192.76,7.56
469,5.70,30.31,18.00,30.31,0.00,194.76,26.71,73.82,54.98,194.76,4.31
471,5.70,30.31,18.00,30.31,0.00,196.76,28.71,75.16,56.58,196.76,1.51
473,5.70,31.43,18.56,31.43,0.00,198.76,30.71,76.49,58.18,198.76,0.13
475,5.60,37.12,21.36,37.12,0.00,200.76,32.71,77.82,59.78,200.76,5.24
477,0.48,36.97,18.73,36.97,0.00,202.76,34.71,79.16,61.38,202.76,8.95
479,0.00,36.97,18.49,36.97,0.00,0.00,35.52,11.84,21.31,35.52,17.03
481,0.00,36.81,18.41,36.81,0.00,0.00,28.71,9.57,17.22,28.71,24.79
483,0.00,7.11,3.56,7.11,0.00,0.00,29.69,9.90,17.81,29.69,27.29
485,0.00,2.20,1.10,2.20,0.00,0.00,27.73,9.24,16.64,27.73,28.55
487,0.00,6.58,3.29,6.58,0.00,0.00,29.73,9.91,17.84,29.73,25.21
489,0.00,11.86,5.93,11.86,0.00,0.00,31.73,10.58,19.04,31.73,19.85
491,0.00,11.75,5.87,11.75,0.00,0.00,33.73,11.24,20.24,33.73,18.18
493,0.00,16.13,8.07,16.13,0.00,0.00,35.73,11.91,21.44,35.73,20.46
495,0.00,21.70,10.85,21.70,0.00,0.00,37.73,12.58,22.64,37.73,24.94
497,0.00,24.29,12.15,24.29,0.00,0.00,39.73,13.24,23.84,39.73,30.01
499,0.00,22.52,11.26,22.52,0.00,0.00,25.86,8.62,15.51,25.86,32.45
501,0.00,0.00,0.00,0.00,0.00,0.00,13.12,4.37,7.87,13.12,35.24
503,0.00,0.00,0.00,0.00,0.00,0.00,10.14,3.38,6.08,10.14,21.03
505,0.00,3.08,1.54,3.08,0.00,0.00,3.47,1.16,2.08,3.47,8.21
507,0.00,10.86,5.43,10.86,0.00,0.00,5.47,1.82,3.28,5.47,1.72
509,0.00,14.46,7.23,14.46,0.00,0.00,7.47,2.49,4.48,7.47,0.00
511,0.00,17.56,8.78,17.56,0.00,0.00,9.47,3.16,5.68,9.47,6.83
513,0.00,17.54,8.77,17.54,0.00,0.00,11.47,3.82,6.88,11.47,10.89
515,0.00,17.54,8.77,17.54,0.00,0.00,13.47,4.49,8.08,13.47,21.02
517,0.00,17.47,8.73,17.47,0.00,0.00,15.47,5.16,9.28,15.47,39.60
519,0.00,4.92,2.46,4.92,0.00,0.00,14.74,4.91,8.85,14.74,44.54
521,0.00,0.00,0.00,0.00,0.00,0.00,15.81,5.27,9.49,15.81,40.70
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
525,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.30,1.50,33.18
527,5.53,0.00,2.77,5.53,0.00,3.50,0.00,1.17,0.70,3.50,23.06
529,5.54,0.00,2.77,5.54,0.00,5.50,0.00,1.83,1.10,5.50,12.52
531,5.54,0.00,2.77,5.54,0.00,7.50,0.00,2.50,1.50,7.50,3.80
533,5.54,1.63,3.59,5.54,0.00,9.50,1.97,3.83,3.08,9.50,0.23
535,5.54,4.93,5.24,5.54,0.00,11.50,3.97,5.16,4.68,11.50,0.00
537,5.54,4.86,5.20,5.54,0.00,13.50,5.97,6.49,6.28,13.50,0.00
539,5.54,4.86,5.20,5.54,0.00,15.50,7.97,7.83,7.88,15.50,14.90
541,5.54,4.86,5.20,5.54,0.00,17.50,9.97,9.16,9.48,17.50,25.52
543,5.54,4.86,5.20,5.54,0.00,19.50,11.97,10.49,11.08,19.50,33.92
545,5.54,4.86,5.20,5.54,0.00,21.50,13.97,11.83,12.68,21.50,35.78
547,5.54,4.86,5.20,5.54,0.00,23.50,15.97,13.16,14.28,23.50,32.33
549,5.54,4.86,5.20,5.54,0.00,25.50,17.97,14.49,15.88,25.50,27.35
551,5.54,4.86,5.20,5.54,0.00,27.50,19.97,15.83,17.48,27.50,25.07
553,9.92,4.86,7.39,9.92,0.00,29.50,21.97,17.16,19.08,29.50,23.08
555,16.54,4.86,10.70,16.54,1.24,31.50,23.97,18.91,20.93,31.50,20.53
557,17.46,8.31,12.88,17.46,3.24,33.50,25.97,20.91,22.93,33.50,17.24
559,17.45,15.39,16.42,17.45,5.24,35.50,27.97,22.91,24.93,35.50,14.16
561,17.45,17.52,17.49,17.52,7.24,37.50,29.97,24.91,26.93,37.50,12.45
563,22.14,17.51,19.83,22.14,9.24,39.50,31.97,26.91,28.93,39.50,9.95
565,24.31,20.04,22.18,24.31,11.24,41.50,33.97,28.91,30.93,41.50,8.50
567,27.47,24.25,25.86,27.47,13.24,43.50,35.97,30.91,32.93,43.50,8.51
569,30.88,24.20,27.54,30.88,15.24,45.50,37.97,32.91,34.93,45.50,9.11
571,30.85,25.70,28.28,30.85,17.24,47.50,39.97,34.91,36.93,47.50,7.49
573,30.85,31.02,30.93,31.02,19.24,49.50,41.97,36.91,38.93,49.50,4.75
575,30.85,30.87,30.86,30.87,21.24,51.50,43.97,38.91,40.93,51.50,1.82
577,30.85,36.20,33.53,36.20,23.24,53.50,45.97,40.91,42.93,53.50,0.32
579,38.62,41.69,40.16,41.69,25.24,55.50,47.97,42.91,44.93,55.50,3.17
581,42.42,43.71,43.06,43.71,27.24,57.50,49.97,44.91,46.93,57.50,6.75
583,42.41,43.70,43.05,43.70,29.24,59.50,51.97,46.91,48.93,59.50,10.14
585,42.41,43.70,43.05,43.70,31.24,61.50,53.97,48.91,50.93,61.50,10.12
587,42.41,43.70,43.05,43.70,33.24,63.50,55.97,50.91,52.93,63.50,12.01
589,42.41,43.70,43.05,43.70,35.24,65.50,34.20,44.98,40.67,65.50,12.56
591,45.74,47.03,46.39,47.03,37.24,67.50,35.27,46.67,42.11,67.50,12.41
593,53.55,54.84,54.20,54.84,39.24,69.50,30.04,46.26,39.77,69.50,11.73
595,59.84,61.13,60.49,61.13,41.24,71.50,27.27,46.67,38.91,71.50,10.79
597,65.20,66.49,65.85,66.49,43.24,73.50,29.27,48.67,40.91,73.50,9.75
599,67.78,69.07,68.42,69.07,45.24,75.50,31.27,50.67,42.91,75.50,6.48
601,71.91,73.20,72.56,73.20,47.24,77.50,33.27,52.67,44.91,77.50,5.14
