time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.78,0.00,7.39,14.78,0.00,28.21,0.00,9.40,12.09,28.21,18.79
75,21.69,0.00,10.84,21.69,0.72,30.21,0.00,10.31,13.26,30.21,12.78
77,28.73,0.00,14.36,28.73,2.72,32.21,0.00,11.64,14.97,32.21,9.42
79,31.98,0.00,15.99,31.98,4.72,21.57,0.00,8.76,11.27,21.57,10.58
81,40.99,0.00,20.50,40.99,6.72,10.93,0.00,5.88,7.57,10.93,14.58
83,42.43,0.00,21.21,42.43,8.72,4.87,0.00,4.53,5.82,8.72,21.39
85,4.10,0.00,2.05,4.10,8.52,6.87,0.00,5.13,6.59,8.52,25.63
87,0.00,0.00,0.00,0.00,0.00,8.87,0.00,2.96,3.80,8.87,43.36
89,0.00,0.00,0.00,0.00,0.00,10.03,0.00,3.34,4.30,10.03,57.54
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
103,0.93,0.00,0.47,0.93,1.56,1.36,0.00,0.98,1.26,1.56,31.53
105,8.29,0.00,4.14,8.29,3.56,3.36,0.00,2.31,2.97,3.56,34.79
107,12.58,0.00,6.29,12.58,5.56,5.36,0.00,3.64,4.68,5.56,32.16
109,12.52,0.00,6.26,12.52,7.56,7.36,0.00,4.98,6.40,7.56,27.57
111,12.52,0.00,6.26,12.52,9.56,9.36,0.00,6.31,8.11,9.56,20.14
113,16.29,0.00,8.14,16.29,11.56,11.36,0.00,7.64,9.83,11.56,12.02
115,18.42,0.00,9.21,18.42,13.56,13.36,0.00,8.98,11.54,13.56,7.54
117,24.23,0.00,12.12,24.23,15.56,15.36,0.00,10.31,13.26,15.56,17.51
119,24.62,0.00,12.31,24.62,17.56,7.99,0.00,8.52,10.95,17.56,26.99
121,1.16,0.00,0.58,1.16,7.01,9.99,0.00,5.67,7.28,9.99,36.61
123,0.00,0.00,0.00,0.00,9.01,4.21,0.00,4.41,5.66,9.01,39.38
125,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,2.66,6.21,42.71
127,5.23,0.00,2.61,5.23,0.00,8.21,0.00,2.74,3.52,8.21,43.73
129,5.28,0.00,2.64,5.28,0.00,10.21,0.00,3.40,4.38,10.21,37.62
131,5.28,0.00,2.64,5.28,0.00,12.21,0.00,4.07,5.23,12.21,25.38
133,5.28,0.00,2.64,5.28,0.09,14.21,0.00,4.77,6.13,14.21,10.85
135,13.11,0.00,6.55,13.11,2.09,16.21,0.00,6.10,7.84,16.21,3.99
137,25.91,0.00,12.95,25.91,4.09,18.21,0.00,7.43,9.56,18.21,4.24
139,31.11,0.00,15.55,31.11,6.09,8.83,0.00,4.97,6.39,8.83,22.05
141,18.22,0.00,9.11,18.22,8.09,7.05,0.00,5.05,6.49,8.09,32.61
143,0.00,0.00,0.00,0.00,6.29,9.05,0.00,5.11,6.57,9.05,21.18
145,8.45,0.00,4.22,8.45,8.29,11.05,0.00,6.45,8.29,11.05,18.36
147,11.25,0.00,5.63,11.25,10.29,13.05,0.00,7.78,10.00,13.05,15.48
149,11.24,0.00,5.62,11.24,12.29,15.05,0.00,9.11,11.72,15.05,23.63
151,11.24,0.00,5.62,11.24,14.29,17.05,0.00,10.45,13.43,17.05,22.73
153,11.24,0.00,5.62,11.24,16.29,19.05,1.18,12.17,15.31,19.05,28.34
155,11.24,0.00,5.62,11.24,18.29,21.05,3.18,14.17,17.31,21.05,27.30
157,11.24,0.00,5.62,11.24,20.29,23.05,5.18,16.17,19.31,23.05,22.54
159,11.24,4.73,7.98,11.24,22.29,25.05,7.18,18.17,21.31,25.05,17.76
161,11.24,10.99,11.11,11.24,24.29,27.05,9.18,20.17,23.31,27.05,10.66
163,13.09,10.82,11.96,13.09,26.29,29.05,11.18,22.17,25.31,29.05,11.86
165,18.09,10.82,14.45,18.09,28.29,31.05,13.18,24.17,27.31,31.05,18.97
167,20.15,10.82,15.48,20.15,30.29,33.05,15.18,26.17,29.31,33.05,26.38
169,24.06,10.82,17.44,24.06,32.29,0.00,17.18,16.49,16.29,32.29,31.21
171,5.65,10.82,8.23,10.82,8.34,0.00,19.18,9.17,6.32,19.18,34.85
173,0.00,10.82,5.41,10.82,8.43,0.00,21.18,9.87,6.64,21.18,33.36
175,3.97,10.82,7.39,10.82,10.43,0.00,23.18,11.20,7.78,23.18,34.07
177,4.25,10.82,7.53,10.82,12.43,1.01,25.18,12.87,9.36,25.18,27.71
179,4.25,10.82,7.53,10.82,14.43,3.01,27.18,14.87,11.36,27.18,20.07
181,5.31,10.82,8.06,10.82,16.43,5.01,29.18,16.87,13.36,29.18,14.52
183,16.41,10.82,13.61,16.41,18.43,7.01,31.18,18.87,15.36,31.18,10.57
185,17.45,10.74,14.09,17.45,20.43,9.01,33.18,20.87,17.36,33.18,10.56
187,36.39,0.00,18.19,36.39,0.00,11.01,35.18,15.40,9.74,35.18,17.73
189,42.98,0.00,21.49,42.98,0.00,13.01,5.84,6.28,6.41,13.01,24.85
191,42.74,0.00,21.37,42.74,0.00,13.41,7.84,7.08,6.87,13.41,28.65
193,14.70,0.00,7.35,14.70,0.00,14.37,9.84,8.07,7.56,14.37,36.11
195,0.00,0.00,0.00,0.00,0.00,12.64,11.84,8.16,7.11,12.64,33.08
197,2.48,0.00,1.24,2.48,1.62,14.64,13.84,10.03,8.95,14.64,25.18
199,7.18,2.89,5.04,7.18,3.62,16.64,15.84,12.03,10.95,16.64,17.98
201,11.58,4.89,8.24,11.58,5.62,18.64,17.84,14.03,12.95,18.64,10.72
203,11.53,4.88,8.20,11.53,7.62,20.64,19.84,16.03,14.95,20.64,13.87
205,16.81,4.88,10.85,16.81,9.62,22.64,21.84,18.03,16.95,22.64,12.96
207,17.79,8.22,13.00,17.79,11.62,24.64,23.84,20.03,18.95,24.64,23.84
209,5.95,10.54,8.24,10.54,13.62,9.22,25.84,16.23,13.48,25.84,25.80
211,0.00,10.52,5.26,10.52,0.00,11.22,27.84,13.02,8.78,27.84,25.21
213,0.00,10.52,5.26,10.52,0.00,0.00,29.84,9.95,4.26,29.84,25.29
215,0.00,10.52,5.26,10.52,0.00,0.00,31.84,10.61,4.55,31.84,28.49
217,0.00,10.52,5.26,10.52,0.70,0.00,33.84,11.51,5.13,33.84,25.54
219,0.00,10.52,5.26,10.52,2.70,0.00,35.84,12.84,6.28,35.84,20.20
221,0.00,10.52,5.26,10.52,0.00,0.90,37.84,12.91,5.79,37.84,24.61
223,3.39,10.52,6.96,10.52,0.00,2.90,39.84,14.25,6.94,39.84,24.44
225,5.25,10.52,7.89,10.52,0.00,4.90,41.84,15.58,8.08,41.84,21.14
227,5.24,10.52,7.88,10.52,0.00,6.90,43.84,16.91,9.22,43.84,17.27
229,5.24,10.52,7.88,10.52,0.00,8.90,45.84,18.25,10.36,45.84,17.31
231,7.60,10.52,9.06,10.52,0.48,10.90,47.84,19.74,11.71,47.84,14.62
233,10.61,10.52,10.57,10.61,2.48,12.90,49.84,21.74,13.71,49.84,11.65
235,11.28,10.52,10.90,11.28,4.48,14.90,51.84,23.74,15.71,51.84,10.07
237,17.06,10.52,13.79,17.06,6.48,16.90,53.84,25.74,17.71,53.84,9.71
239,16.87,10.52,13.69,16.87,8.48,18.90,55.84,27.74,19.71,55.84,6.32
241,16.87,10.52,13.69,16.87,10.48,20.90,57.84,29.74,21.71,57.84,2.92
243,16.87,10.52,13.69,16.87,12.48,22.90,59.84,31.74,23.71,59.84,0.53
245,21.09,10.52,15.81,21.09,14.48,24.90,61.84,33.74,25.71,61.84,1.13
247,22.57,10.52,16.55,22.57,16.48,26.90,63.84,35.74,27.71,63.84,12.14
249,17.75,10.52,14.13,17.75,18.48,5.37,65.84,29.90,19.63,65.84,19.07
251,0.00,10.52,5.26,10.52,17.57,7.37,67.84,30.92,20.38,67.84,20.72
253,0.00,10.52,5.26,10.52,0.00,9.37,69.84,26.40,13.99,69.84,29.54
255,0.00,10.52,5.26,10.52,0.00,0.00,71.84,23.95,10.26,71.84,35.07
257,0.00,10.52,5.26,10.52,0.00,0.00,73.84,24.61,10.55,73.84,32.99
259,0.00,10.52,5.26,10.52,0.00,0.00,75.84,25.28,10.83,75.84,33.90
261,0.00,10.52,5.26,10.52,0.00,0.02,77.84,25.95,11.13,77.84,34.53
263,0.55,10.52,5.54,10.52,0.00,2.02,79.84,27.29,12.27,79.84,30.62
265,4.86,10.52,7.69,10.52,0.00,4.02,81.84,28.62,13.41,81.84,24.82
267,4.69,10.52,7.61,10.52,0.00,6.02,83.84,29.95,14.56,83.84,22.21
269,10.55,10.52,10.54,10.55,0.00,8.02,85.84,31.29,15.70,85.84,17.42
271,16.52,10.52,13.52,16.52,1.00,10.02,87.84,32.95,17.27,87.84,12.40
273,19.60,10.52,15.06,19.60,3.00,12.02,89.84,34.95,19.27,89.84,14.04
275,24.55,10.52,17.53,24.55,5.00,14.02,91.84,36.95,21.27,91.84,19.01
277,31.07,10.52,20.79,31.07,7.00,16.02,93.84,38.95,23.27,93.84,19.05
279,30.85,10.52,20.69,30.85,9.00,12.90,95.84,39.24,23.07,95.84,19.60
281,16.64,10.52,13.58,16.64,11.00,0.00,97.84,36.28,18.69,97.84,20.60
283,0.00,10.52,5.26,10.52,11.49,0.00,99.84,37.11,19.19,99.84,20.18
285,0.00,10.52,5.26,10.52,8.97,0.00,101.84,36.93,18.39,101.84,18.47
287,0.00,10.52,5.26,10.52,4.65,0.00,103.84,36.16,16.83,103.84,14.88
289,0.00,10.52,5.26,10.52,1.73,0.00,105.84,35.85,15.86,105.84,7.88
291,0.00,10.52,5.26,10.52,3.73,0.00,107.84,37.19,17.00,107.84,15.23
293,0.00,10.52,5.26,10.52,0.00,0.00,109.84,36.61,15.69,109.84,27.41
295,0.00,10.52,5.26,10.52,0.00,0.00,111.84,37.28,15.98,111.84,31.48
297,0.00,10.52,5.26,10.52,0.00,0.00,113.84,37.95,16.26,113.84,31.24
299,0.00,10.52,5.26,10.52,0.00,0.00,115.84,38.61,16.55,115.84,30.82
301,0.00,10.52,5.26,10.52,0.00,0.00,117.84,39.28,16.83,117.84,30.29
303,0.00,10.52,5.26,10.52,0.00,0.00,119.84,39.95,17.12,119.84,29.03
305,0.00,10.52,5.26,10.52,0.00,0.78,121.84,40.87,17.74,121.84,29.90
307,3.16,8.05,5.61,8.05,0.42,2.78,123.84,42.34,19.06,123.84,32.24
309,11.34,0.00,5.67,11.34,2.42,4.78,105.89,37.69,18.21,105.89,31.72
311,12.80,0.00,6.40,12.80,4.42,6.78,0.00,3.73,4.80,6.78,24.92
313,12.80,0.00,6.40,12.80,6.42,8.78,0.00,5.07,6.51,8.78,17.70
315,16.36,0.00,8.18,16.36,8.42,10.78,0.00,6.40,8.23,10.78,17.41
317,22.70,0.00,11.35,22.70,10.42,12.78,0.00,7.73,9.94,12.78,22.99
319,25.69,0.00,12.85,25.69,12.42,6.16,0.00,6.19,7.96,12.42,36.63
321,2.44,0.00,1.22,2.44,4.30,8.16,0.00,4.15,5.34,8.16,36.21
323,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,2.70,6.30,41.05
325,0.00,1.80,0.90,1.80,0.00,0.00,1.50,0.50,0.21,1.50,45.81
327,0.00,5.47,2.73,5.47,0.00,0.00,3.50,1.17,0.50,3.50,47.93
329,0.00,5.39,2.70,5.39,0.00,0.00,5.50,1.83,0.79,5.50,45.68
331,0.00,5.39,2.70,5.39,0.00,0.00,7.50,2.50,1.07,7.50,39.72
333,0.00,5.39,2.70,5.39,0.00,0.26,9.50,3.25,1.47,9.50,30.24
335,4.01,5.30,4.66,5.30,0.00,2.26,11.50,4.59,2.61,11.50,42.84
337,0.24,0.00,0.12,0.24,0.00,4.26,13.50,5.92,3.75,13.50,48.21
339,0.00,0.00,0.00,0.00,0.00,2.54,2.10,1.54,1.39,2.54,54.14
341,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,59.43
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
349,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.11,0.80,40.21
351,0.00,4.43,2.21,4.43,0.00,0.00,2.80,0.93,0.40,2.80,34.63
353,0.00,4.93,2.47,4.93,0.00,0.00,4.80,1.60,0.69,4.80,21.68
355,0.00,4.93,2.47,4.93,0.00,0.00,6.80,2.27,0.97,6.80,27.08
357,3.16,4.93,4.04,4.93,0.00,1.84,8.80,3.55,2.05,8.80,29.82
359,8.83,4.93,6.88,8.83,0.00,3.84,10.80,4.88,3.19,10.80,28.76
361,11.82,4.93,8.38,11.82,0.00,5.84,12.80,6.21,4.33,12.80,28.75
363,11.80,4.93,8.37,11.80,0.00,7.84,14.80,7.55,5.48,14.80,25.98
365,11.80,4.93,8.37,11.80,0.00,9.84,16.80,8.88,6.62,16.80,24.84
367,11.80,4.93,8.37,11.80,0.00,11.84,18.80,10.21,7.76,18.80,18.19
369,14.19,4.93,9.56,14.19,0.00,13.84,20.80,11.55,8.90,20.80,17.22
371,21.30,4.93,13.12,21.30,0.57,15.84,22.80,13.07,10.29,22.80,19.87
373,29.36,4.93,17.15,29.36,2.57,17.84,24.80,15.07,12.29,24.80,19.08
375,30.82,4.93,17.88,30.82,4.57,19.84,26.80,17.07,14.29,26.80,16.69
377,30.82,4.93,17.88,30.82,6.57,21.84,28.80,19.07,16.29,28.80,16.65
379,32.08,4.93,18.51,32.08,8.57,23.84,30.80,21.07,18.29,30.80,11.72
381,36.51,4.93,20.72,36.51,10.57,25.84,32.80,23.07,20.29,32.80,7.54
383,43.27,4.93,24.10,43.27,12.57,27.84,34.80,25.07,22.29,34.80,8.26
385,49.78,4.17,26.97,49.78,14.57,29.84,36.80,27.07,24.29,36.80,8.93
387,50.59,0.00,25.30,50.59,16.57,31.84,38.80,29.07,26.29,38.80,15.05
389,55.55,0.00,27.78,55.55,18.57,32.79,,,,,17.49
391,56.90,0.00,28.45,56.90,20.57,23.70,,,,,20.16
393,56.90,0.00,28.45,56.90,22.57,22.93,,,,,21.62
395,50.76,0.00,25.38,50.76,4.63,24.93,,,,,28.57
397,0.00,0.00,0.00,0.00,6.63,17.62,,,,,31.63
399,0.00,0.00,0.00,0.00,8.63,16.25,,,,,31.54
401,0.00,0.94,0.47,0.94,10.63,1.23,,,,,31.18
403,0.00,5.75,2.87,5.75,12.63,3.23,,,,,32.09
405,0.00,5.64,2.82,5.64,7.69,5.23,,,,,33.07
407,0.00,5.64,2.82,5.64,0.00,7.23,,,,,33.26
409,0.00,5.64,2.82,5.64,1.86,0.00,,,,,32.87
411,0.00,5.64,2.82,5.64,3.86,1.33,,,,,33.18
413,0.00,5.64,2.82,5.64,5.86,3.33,,,,,23.35
415,5.91,5.64,5.78,5.91,7.86,5.33,,,,,20.93
417,14.60,5.64,10.12,14.60,9.86,7.33,,,,,22.55
419,21.39,5.64,13.51,21.39,11.86,9.33,,,,,25.09
421,24.62,5.64,15.13,24.62,13.86,11.33,,,,,22.05
423,24.60,5.64,15.12,24.60,15.86,13.33,,,,,17.38
425,27.78,5.64,16.71,27.78,17.86,15.33,,,,,12.86
427,31.19,5.64,18.42,31.19,3.61,17.33,,,,,13.23
429,38.14,5.64,21.89,38.14,5.61,19.33,,,,,16.80
431,46.15,5.64,25.90,46.15,7.61,18.58,,,,,18.23
433,51.49,5.64,28.57,51.49,9.61,18.62,,,,,25.65
435,17.57,5.64,11.61,17.57,11.61,7.93,,,,,30.20
437,2.82,5.64,4.23,5.64,13.61,9.93,,,,,30.80
439,11.74,6.79,9.27,11.74,15.61,11.93,,,,,25.48
441,11.54,16.43,13.98,16.43,17.61,13.93,,,,,22.31
443,11.54,18.93,15.23,18.93,19.61,15.93,,,,,18.28
445,11.54,18.92,15.23,18.92,21.61,17.93,,,,,12.91
447,9.99,18.92,14.45,18.92,5.12,19.93,,,,,16.33
449,0.00,18.92,9.46,18.92,7.12,21.93,,,,,20.14
451,0.00,18.92,9.46,18.92,9.12,11.05,,,,,23.98
453,0.00,24.96,12.48,24.96,11.12,6.48,,,,,24.38
455,1.54,18.92,10.23,18.92,13.12,8.48,,,,,23.25
457,11.60,18.92,15.26,18.92,7.14,10.48,,,,,15.16
459,22.80,18.92,20.86,22.80,9.14,12.48,,,,,7.33
461,31.66,18.92,25.29,31.66,11.14,14.48,,,,,2.39
463,38.78,18.92,28.85,38.78,13.14,16.48,,,,,0.27
465,49.53,18.92,34.22,49.53,15.14,18.48,,,,,0.36
467,50.33,18.92,34.62,50.33,17.14,20.48,,,,,1.41
469,50.33,18.92,34.62,50.33,19.14,22.48,,,,,4.47
471,50.33,18.92,34.62,50.33,21.14,24.48,,,,,5.94
473,50.25,35.21,42.73,50.25,23.14,26.48,,,,,10.99
475,49.56,50.89,50.22,50.89,25.14,28.48,,,,,11.28
477,48.02,49.34,48.68,49.34,27.14,30.48,,,,,12.89
479,45.49,46.81,46.15,46.81,29.14,32.48,,,,,10.81
481,44.68,46.01,45.35,46.01,31.14,34.48,,,,,8.02
483,48.07,49.39,48.73,49.39,33.14,36.48,,,,,4.63
485,50.41,51.73,51.07,51.73,35.14,38.48,,,,,2.57
487,56.55,57.87,57.21,57.87,37.14,40.48,,,,,1.85
489,59.02,60.35,59.68,60.35,39.14,35.17,,,,,5.24
491,63.03,64.35,63.69,64.35,34.54,37.17,,,,,9.75
493,62.98,64.30,63.64,64.30,36.54,34.32,,,,,15.88
495,62.97,64.29,63.63,64.29,30.85,36.32,,,,,17.38
497,31.17,41.29,36.23,41.29,32.85,35.45,,,,,20.17
499,0.00,18.92,9.46,18.92,34.85,,,,,,20.48
501,0.00,18.92,9.46,18.92,20.62,,,,,,20.12
501,0.00,18.92,9.46,18.92,20.62,,,,,,20.12
