time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,5.57,2.79,5.57,4.67,0.00,12.30,5.66,5.66,12.30,36.73
89,0.00,11.68,5.84,11.68,0.00,0.00,14.30,4.77,4.77,14.30,36.83
91,0.00,11.39,5.70,11.39,0.00,0.00,16.30,5.43,5.43,16.30,36.33
93,0.00,11.39,5.70,11.39,0.00,0.14,18.30,6.15,6.15,18.30,31.53
95,0.00,11.39,5.70,11.39,0.00,2.14,20.30,7.48,7.48,20.30,37.40
97,0.00,8.17,4.09,8.17,0.00,4.14,22.30,8.81,8.81,22.30,41.84
99,0.00,0.00,0.00,0.00,0.00,1.89,13.41,5.10,5.10,13.41,50.07
101,0.00,0.00,0.00,0.00,0.00,0.00,3.92,1.31,1.31,3.92,54.62
103,0.00,0.00,0.00,0.00,0.00,1.30,1.63,0.98,0.98,1.63,48.10
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
107,1.94,0.00,0.97,1.94,0.86,0.00,0.00,0.29,0.29,0.86,18.16
109,5.00,0.00,2.50,5.00,2.86,0.15,0.00,1.00,1.00,2.86,13.72
111,13.32,0.00,6.66,13.32,4.86,2.15,0.00,2.34,2.34,4.86,11.42
113,23.57,0.00,11.79,23.57,6.86,4.15,0.00,3.67,3.67,6.86,12.03
115,24.27,0.00,12.14,24.27,8.86,6.15,0.00,5.00,5.00,8.86,12.45
117,24.27,0.00,12.14,24.27,10.86,8.15,0.00,6.34,6.34,10.86,16.77
119,17.78,0.00,8.89,17.78,9.35,10.15,0.00,6.50,6.50,10.15,21.32
121,0.00,0.00,0.00,0.00,8.36,12.15,0.00,6.84,6.84,12.15,17.67
123,0.00,0.00,0.00,0.00,10.36,3.16,0.00,4.51,4.51,10.36,22.78
125,2.99,0.00,1.49,2.99,0.00,5.16,0.00,1.72,1.72,5.16,25.02
127,5.50,0.00,2.75,5.50,0.00,7.16,0.00,2.39,2.39,7.16,39.44
129,5.47,0.00,2.73,5.47,0.00,9.16,0.00,3.05,3.05,9.16,38.74
131,5.47,0.00,2.73,5.47,0.00,11.16,0.00,3.72,3.72,11.16,32.31
133,5.47,0.00,2.73,5.47,0.00,13.16,0.00,4.39,4.39,13.16,19.24
135,5.47,0.00,2.73,5.47,0.39,15.16,0.00,5.18,5.18,15.16,7.80
137,9.54,0.00,4.77,9.54,2.39,17.16,0.00,6.52,6.52,17.16,1.31
139,16.33,0.00,8.16,16.33,4.39,19.16,0.00,7.85,7.85,19.16,0.00
141,18.00,0.00,9.00,18.00,6.39,21.16,0.00,9.18,9.18,21.16,0.00
143,17.99,0.00,8.99,17.99,8.39,23.16,0.00,10.52,10.52,23.16,10.35
145,17.99,0.00,8.99,17.99,10.39,25.16,0.00,11.85,11.85,25.16,12.77
147,17.99,0.00,8.99,17.99,12.39,27.16,0.00,13.18,13.18,27.16,23.63
149,17.99,0.00,8.99,17.99,14.39,29.16,0.00,14.52,14.52,29.16,23.49
151,17.99,0.00,8.99,17.99,16.39,31.16,0.00,15.85,15.85,31.16,17.79
153,17.99,0.00,8.99,17.99,18.39,33.16,0.00,17.18,17.18,33.16,17.25
155,18.73,0.00,9.37,18.73,20.39,35.16,0.00,18.52,18.52,35.16,16.98
157,24.84,0.00,12.42,24.84,22.39,37.16,0.00,19.85,19.85,37.16,20.03
159,24.68,0.00,12.34,24.68,24.39,39.16,0.09,21.21,21.21,39.16,21.12
161,24.68,3.44,14.06,24.68,26.39,41.16,2.09,23.21,23.21,41.16,17.45
163,24.68,4.95,14.82,24.68,28.39,43.16,4.09,25.21,25.21,43.16,12.48
165,26.03,4.95,15.49,26.03,30.39,45.16,6.09,27.21,27.21,45.16,16.41
167,30.86,4.95,17.90,30.86,32.39,47.16,8.09,29.21,29.21,47.16,17.25
169,30.74,4.95,17.85,30.74,34.39,49.16,10.09,31.21,31.21,49.16,17.01
171,42.23,4.95,23.59,42.23,36.39,51.16,12.09,33.21,33.21,51.16,15.42
173,43.21,4.95,24.08,43.21,38.39,53.16,14.09,35.21,35.21,53.16,10.09
175,46.21,4.86,25.54,46.21,40.39,55.16,16.09,37.21,37.21,55.16,5.60
177,60.47,0.41,30.44,60.47,42.39,57.16,18.09,39.21,39.21,57.16,7.16
179,69.06,0.00,34.53,69.06,44.39,43.07,10.67,32.71,32.71,44.39,8.88
181,73.23,0.00,36.61,73.23,26.80,45.07,12.67,28.18,28.18,45.07,12.11
183,75.71,0.00,37.86,75.71,28.80,19.33,14.67,20.93,20.93,28.80,14.39
185,75.70,0.00,37.85,75.70,9.11,21.33,16.67,15.70,15.70,21.33,11.81
187,79.37,1.69,40.53,79.37,11.11,11.53,18.67,13.77,13.77,18.67,17.24
189,82.00,6.59,44.29,82.00,13.11,13.53,20.67,15.77,15.77,20.67,22.18
191,56.83,11.72,34.27,56.83,15.11,15.53,22.67,17.77,17.77,22.67,22.47
193,0.00,11.61,5.80,11.61,13.12,17.53,24.67,18.44,18.44,24.67,22.31
195,0.00,15.03,7.51,15.03,15.12,13.71,26.67,18.50,18.50,26.67,23.87
197,0.00,17.97,8.99,17.97,17.12,15.71,28.67,20.50,20.50,28.67,28.91
199,0.00,5.06,2.53,5.06,0.00,17.71,28.07,15.26,15.26,28.07,31.13
201,0.00,0.00,0.00,0.00,0.00,6.60,23.31,9.97,9.97,23.31,45.97
203,0.00,0.00,0.00,0.00,0.00,8.60,12.96,7.18,7.18,12.96,23.51
205,1.57,0.00,0.78,1.57,0.00,5.97,0.00,1.99,1.99,5.97,6.21
207,5.49,0.00,2.75,5.49,0.00,7.97,0.00,2.66,2.66,7.97,0.48
209,10.90,0.00,5.45,10.90,0.00,9.97,0.00,3.32,3.32,9.97,0.00
211,10.74,0.00,5.37,10.74,0.00,11.97,0.00,3.99,3.99,11.97,13.45
213,10.74,0.00,5.37,10.74,0.00,13.97,0.00,4.66,4.66,13.97,16.88
215,10.74,0.00,5.37,10.74,0.00,15.97,0.00,5.32,5.32,15.97,29.50
217,10.74,0.00,5.37,10.74,0.00,17.97,0.00,5.99,5.99,17.97,31.61
219,10.74,0.00,5.37,10.74,0.00,19.97,0.00,6.66,6.66,19.97,32.55
221,10.74,0.00,5.37,10.74,0.00,21.97,0.00,7.32,7.32,21.97,31.31
223,10.74,0.00,5.37,10.74,0.00,23.97,0.00,7.99,7.99,23.97,24.99
225,10.74,3.04,6.89,10.74,0.00,25.97,2.00,9.32,9.32,25.97,20.68
227,11.84,5.09,8.47,11.84,0.00,27.97,4.00,10.66,10.66,27.97,20.05
229,17.48,5.07,11.28,17.48,0.00,29.97,6.00,11.99,11.99,29.97,14.52
231,17.34,5.07,11.21,17.34,0.00,31.97,8.00,13.32,13.32,31.97,16.05
233,20.33,11.03,15.68,20.33,0.00,33.97,10.00,14.66,14.66,33.97,12.57
235,24.36,11.76,18.06,24.36,0.00,35.97,12.00,15.99,15.99,35.97,9.57
237,24.32,11.76,18.04,24.32,0.00,37.97,14.00,17.32,17.32,37.97,10.63
239,24.32,15.59,19.96,24.32,0.00,39.97,16.00,18.66,18.66,39.97,8.50
241,24.32,18.31,21.31,24.32,0.00,41.97,18.00,19.99,19.99,41.97,11.90
243,29.79,18.29,24.04,29.79,0.85,43.97,20.00,21.61,21.61,43.97,13.39
245,30.45,18.29,24.37,30.45,2.85,45.97,22.00,23.61,23.61,45.97,14.24
247,30.81,18.29,24.55,30.81,4.85,47.97,24.00,25.61,25.61,47.97,10.62
249,37.04,18.29,27.66,37.04,6.85,49.97,26.00,27.61,27.61,49.97,5.63
251,39.82,18.29,29.05,39.82,8.85,51.97,28.00,29.61,29.61,51.97,5.63
253,46.00,18.29,32.14,46.00,10.85,53.97,30.00,31.61,31.61,53.97,7.72
255,54.51,18.29,36.40,54.51,12.85,55.97,32.00,33.61,33.61,55.97,7.04
257,55.70,18.29,36.99,55.70,14.85,57.97,34.00,35.61,35.61,57.97,7.99
259,55.70,18.29,36.99,55.70,16.85,59.97,36.00,37.61,37.61,59.97,8.74
261,60.63,18.29,39.46,60.63,18.85,61.97,38.00,39.61,39.61,61.97,6.44
263,64.13,18.29,41.21,64.13,20.85,63.97,40.00,41.61,41.61,63.97,3.87
265,68.84,18.29,43.56,68.84,22.85,65.97,42.00,43.61,43.61,65.97,2.48
267,73.07,18.24,45.66,73.07,24.85,67.97,44.00,45.61,45.61,67.97,3.03
269,80.05,12.92,46.48,80.05,26.85,64.85,38.53,43.41,43.41,64.85,5.91
271,82.63,0.00,41.31,82.63,28.85,45.83,35.03,36.57,36.57,45.83,9.43
273,82.61,0.00,41.31,82.61,30.85,42.15,7.26,26.75,26.75,42.15,10.29
275,82.61,0.00,41.31,82.61,32.85,27.19,9.26,23.10,23.10,32.85,6.80
277,82.61,0.00,41.31,82.61,34.85,29.19,11.26,25.10,25.10,34.85,8.23
279,85.47,0.00,42.73,85.47,36.85,31.19,13.26,27.10,27.10,36.85,8.13
281,88.87,0.00,44.43,88.87,38.85,33.19,15.26,29.10,29.10,38.85,8.73
283,73.50,0.00,36.75,73.50,40.85,35.19,17.26,31.10,31.10,40.85,11.45
285,37.42,0.00,18.71,37.42,42.85,37.19,19.26,33.10,33.10,42.85,10.94
287,49.18,0.00,24.59,49.18,32.43,39.19,21.26,30.96,30.96,39.19,8.12
289,61.32,0.00,30.66,61.32,34.43,41.19,23.26,32.96,32.96,41.19,5.42
291,68.31,0.00,34.16,68.31,36.43,43.19,25.26,34.96,34.96,43.19,7.30
293,69.63,0.00,34.82,69.63,38.43,45.19,27.26,36.96,36.96,45.19,9.62
295,72.11,0.00,36.06,72.11,40.43,47.19,29.26,38.96,38.96,47.19,7.02
297,76.21,0.00,38.11,76.21,42.43,49.19,31.26,40.96,40.96,49.19,3.92
299,76.43,0.00,38.22,76.43,44.43,51.19,33.26,42.96,42.96,51.19,1.31
301,87.45,0.00,43.73,87.45,46.43,53.19,35.26,44.96,44.96,53.19,3.12
303,89.01,0.00,44.51,89.01,48.43,55.19,37.26,46.96,46.96,55.19,2.98
305,87.70,0.00,43.85,87.70,50.43,57.19,39.26,48.96,48.96,57.19,4.20
307,85.37,0.00,42.69,85.37,52.43,59.19,41.26,50.96,50.96,59.19,2.92
309,84.01,0.00,42.00,84.01,54.43,58.73,43.26,52.14,52.14,58.73,4.29
311,88.75,0.00,44.37,88.75,56.43,50.07,45.26,50.59,50.59,56.43,7.48
313,91.06,0.00,45.53,91.06,57.55,52.07,47.26,52.29,52.29,57.55,10.01
315,91.06,0.00,45.53,91.06,43.03,54.07,49.26,48.79,48.79,54.07,7.96
317,91.06,2.13,46.59,91.06,45.03,56.07,51.26,50.79,50.79,56.07,8.82
319,91.05,5.57,48.31,91.05,47.03,58.07,53.26,52.79,52.79,58.07,11.31
321,90.49,5.52,48.00,90.49,49.03,60.07,55.26,54.79,54.79,60.07,9.15
323,87.88,5.52,46.70,87.88,51.03,62.07,57.26,56.79,56.79,62.07,9.08
325,36.47,5.43,20.95,36.47,53.03,64.07,59.26,58.79,58.79,64.07,10.95
327,42.48,0.24,21.36,42.48,55.03,66.07,61.26,60.79,60.79,66.07,9.97
329,53.66,0.00,26.83,53.66,57.03,68.07,30.43,51.84,51.84,68.07,6.52
331,63.30,0.00,31.65,63.30,59.03,70.07,32.43,53.84,53.84,70.07,2.63
333,66.13,0.00,33.07,66.13,61.03,72.07,34.43,55.84,55.84,72.07,0.41
335,76.74,0.00,38.37,76.74,63.03,74.07,36.43,57.84,57.84,74.07,0.00
337,79.27,0.00,39.63,79.27,65.03,76.07,38.43,59.84,59.84,76.07,1.49
339,79.26,0.00,39.63,79.26,67.03,78.07,40.43,61.84,61.84,78.07,2.66
341,79.26,0.00,39.63,79.26,69.03,80.07,42.43,63.84,63.84,80.07,3.57
343,79.26,0.00,39.63,79.26,71.03,82.07,44.43,65.84,65.84,82.07,2.57
345,79.26,0.00,39.63,79.26,73.03,84.07,46.43,67.84,67.84,84.07,1.47
347,79.60,0.00,39.80,79.60,75.03,86.07,48.43,69.84,69.84,86.07,2.96
349,85.49,0.00,42.75,85.49,77.03,81.10,50.43,69.52,69.52,81.10,4.52
351,85.27,0.00,42.64,85.27,79.03,71.87,52.43,67.78,67.78,79.03,7.98
353,85.27,0.00,42.64,85.27,62.03,73.87,54.43,63.44,63.44,73.87,10.56
355,85.27,0.00,42.64,85.27,64.03,44.26,56.43,54.91,54.91,64.03,11.81
357,85.27,0.63,42.95,85.27,66.03,46.26,58.43,56.91,56.91,66.03,9.98
359,85.26,5.73,45.50,85.26,68.03,48.26,60.43,58.91,58.91,68.03,11.98
361,67.62,5.57,36.60,67.62,70.03,50.26,62.43,60.91,60.91,70.03,11.23
363,23.87,5.57,14.72,23.87,72.03,52.26,64.43,62.91,62.91,72.03,5.69
365,33.00,5.48,19.24,33.00,74.03,54.26,66.43,64.91,64.91,74.03,4.88
367,42.73,0.24,21.49,42.73,64.22,56.26,68.43,62.97,62.97,68.43,4.10
369,49.24,0.00,24.62,49.24,66.22,58.26,0.00,41.49,41.49,66.22,5.29
371,57.57,0.00,28.79,57.57,65.11,60.26,0.00,41.79,41.79,65.11,8.71
373,57.31,0.00,28.66,57.31,67.11,62.26,0.00,43.12,43.12,67.11,5.58
375,57.30,0.00,28.65,57.30,48.06,64.26,0.00,37.44,37.44,64.26,9.35
377,56.35,0.00,28.18,56.35,50.06,66.26,0.00,38.77,38.77,66.26,11.89
379,20.35,0.00,10.18,20.35,52.06,68.26,0.00,40.11,40.11,68.26,11.60
381,25.38,0.00,12.69,25.38,54.06,70.26,0.00,41.44,41.44,70.26,14.89
383,33.48,0.00,16.74,33.48,56.06,72.26,0.00,42.77,42.77,72.26,11.24
385,37.52,0.00,18.76,37.52,58.06,74.26,0.00,44.11,44.11,74.26,12.56
387,39.27,0.00,19.63,39.27,60.06,76.26,0.00,45.44,45.44,76.26,13.85
389,43.01,0.00,21.51,43.01,62.06,78.26,0.00,46.77,46.77,78.26,13.97
391,46.24,0.00,23.12,46.24,64.06,80.26,0.00,48.11,48.11,80.26,9.91
393,48.52,0.00,24.26,48.52,66.06,82.26,0.00,49.44,49.44,82.26,5.34
395,53.55,0.00,26.77,53.55,68.06,84.26,0.00,50.77,50.77,84.26,2.44
397,58.23,0.00,29.11,58.23,70.06,86.26,1.27,52.53,52.53,86.26,3.44
399,67.29,0.00,33.64,67.29,72.06,66.73,3.27,47.35,47.35,72.06,5.42
401,67.35,0.00,33.68,67.35,51.80,68.73,5.27,41.93,41.93,68.73,9.72
403,67.35,0.00,33.68,67.35,53.80,67.98,7.27,43.01,43.01,67.98,12.86
405,67.35,0.00,33.67,67.35,55.80,40.93,9.27,35.33,35.33,55.80,11.36
407,67.13,0.00,33.56,67.13,57.80,42.93,11.27,37.33,37.33,57.80,15.49
409,27.33,0.00,13.67,27.33,59.80,44.93,13.27,39.33,39.33,59.80,15.98
411,18.40,0.00,9.20,18.40,61.80,46.93,15.27,41.33,41.33,61.80,20.28
413,21.52,0.00,10.76,21.52,63.80,48.93,17.27,43.33,43.33,63.80,17.26
415,28.93,2.87,15.90,28.93,65.80,50.93,19.27,45.33,45.33,65.80,16.52
417,40.66,5.34,23.00,40.66,67.80,52.93,21.27,47.33,47.33,67.80,15.99
419,39.88,5.32,22.60,39.88,69.80,54.93,23.27,49.33,49.33,69.80,10.03
421,42.50,5.32,23.91,42.50,71.80,56.93,25.27,51.33,51.33,71.80,4.22
423,54.90,5.32,30.11,54.90,73.80,58.93,27.27,53.33,53.33,73.80,1.08
425,65.74,5.26,35.50,65.74,75.80,60.93,29.27,55.33,55.33,75.80,0.62
427,71.57,0.92,36.24,71.57,40.04,62.93,31.27,44.75,44.75,62.93,1.98
429,71.36,0.00,35.68,71.36,42.04,64.93,14.81,40.59,40.59,64.93,5.96
431,71.36,0.00,35.68,71.36,44.04,40.38,16.81,33.74,33.74,44.04,10.19
433,71.36,0.00,35.68,71.36,33.85,42.38,18.81,31.68,31.68,42.38,14.87
435,71.36,0.00,35.68,71.36,35.85,10.79,20.81,22.48,22.48,35.85,15.66
437,71.35,0.00,35.67,71.35,36.31,12.79,22.81,23.97,23.97,36.31,12.49
439,72.63,2.48,37.55,72.63,15.46,14.79,24.81,18.35,18.35,24.81,14.76
441,75.36,8.40,41.88,75.36,17.46,16.79,26.81,20.35,20.35,26.81,18.43
443,3.68,14.42,9.05,14.42,19.46,18.79,28.81,22.35,22.35,28.81,25.34
445,0.00,17.83,8.92,17.83,21.46,20.79,30.81,24.35,24.35,30.81,28.65
447,3.88,17.73,10.80,17.73,23.46,22.79,32.81,26.35,26.35,32.81,29.52
449,15.98,5.80,10.89,15.98,25.46,24.79,28.64,26.30,26.30,28.64,26.59
451,21.50,0.00,10.75,21.50,27.46,26.79,28.05,27.43,27.43,28.05,24.19
453,28.83,0.00,14.42,28.83,29.46,28.79,0.00,19.42,19.42,29.46,17.15
455,37.91,0.00,18.96,37.91,31.46,30.79,0.00,20.75,20.75,31.46,11.73
457,47.13,0.00,23.57,47.13,28.53,32.79,0.00,20.44,20.44,32.79,7.69
459,57.32,0.00,28.66,57.32,30.53,34.79,0.00,21.77,21.77,34.79,6.52
461,68.41,0.00,34.20,68.41,32.53,13.11,1.05,15.56,15.56,32.53,6.04
463,73.68,0.00,36.84,73.68,21.90,15.11,3.05,13.35,13.35,21.90,6.86
465,73.62,0.00,36.81,73.62,0.94,17.11,5.05,7.70,7.70,17.11,7.02
467,73.62,0.00,36.81,73.62,2.94,19.11,7.05,9.70,9.70,19.11,11.29
469,72.93,0.00,36.47,72.93,4.94,21.11,9.05,11.70,11.70,21.11,11.20
471,69.31,0.00,34.66,69.31,6.94,23.11,11.05,13.70,13.70,23.11,14.30
473,58.34,0.00,29.17,58.34,8.94,25.11,13.05,15.70,15.70,25.11,15.28
475,29.69,0.00,14.85,29.69,10.94,27.11,15.05,17.70,17.70,27.11,15.53
477,29.68,0.00,14.84,29.68,12.94,29.11,17.05,19.70,19.70,29.11,9.30
479,36.75,0.92,18.83,36.75,14.94,31.11,19.05,21.70,21.70,31.11,5.31
481,48.15,10.57,29.36,48.15,16.94,33.11,21.05,23.70,23.70,33.11,5.21
483,49.02,11.86,30.44,49.02,18.94,35.11,23.05,25.70,25.70,35.11,7.09
485,49.00,11.86,30.43,49.00,20.94,37.11,25.05,27.70,27.70,37.11,8.32
487,49.00,9.65,29.33,49.00,22.94,39.11,27.05,29.70,29.70,39.11,9.94
489,53.07,0.00,26.54,53.07,24.94,36.84,27.16,29.65,29.65,36.84,9.33
491,55.40,0.00,27.70,55.40,26.94,37.64,0.00,21.52,21.52,37.64,19.32
493,55.39,0.00,27.70,55.39,28.94,37.48,0.00,22.14,22.14,37.48,20.27
495,60.38,0.00,30.19,60.38,30.94,36.82,0.00,22.59,22.59,36.82,15.69
497,60.48,0.00,30.24,60.48,32.94,38.82,0.00,23.92,23.92,38.82,14.01
499,57.16,0.00,28.58,57.16,34.94,40.82,0.00,25.25,25.25,40.82,10.27
501,33.35,0.00,16.68,33.35,36.94,42.82,0.00,26.59,26.59,42.82,7.97
503,25.66,0.00,12.83,25.66,38.94,44.82,0.70,28.15,28.15,44.82,7.80
505,32.87,0.00,16.43,32.87,40.94,46.82,2.70,30.15,30.15,46.82,11.89
507,40.56,0.00,20.28,40.56,42.94,48.82,4.70,32.15,32.15,48.82,13.67
509,46.46,0.00,23.23,46.46,44.94,50.82,6.70,34.15,34.15,50.82,9.79
511,49.46,0.00,24.73,49.46,46.94,52.82,8.70,36.15,36.15,52.82,5.11
513,55.19,0.00,27.59,55.19,48.94,54.82,10.70,38.15,38.15,54.82,1.89
515,60.72,0.00,30.36,60.72,50.94,56.82,12.70,40.15,40.15,56.82,4.41
517,65.95,0.00,32.98,65.95,52.94,58.82,14.70,42.15,42.15,58.82,7.35
519,67.52,0.00,33.76,67.52,54.94,39.13,16.70,36.92,36.92,54.94,12.71
521,67.52,0.00,33.76,67.52,44.29,41.13,18.70,34.71,34.71,44.29,13.49
523,67.52,0.00,33.76,67.52,6.01,43.13,20.70,23.28,23.28,43.13,8.95
525,72.66,0.00,36.33,72.66,8.01,35.85,22.70,22.19,22.19,35.85,6.33
527,76.18,0.00,38.09,76.18,10.01,37.85,24.70,24.19,24.19,37.85,9.57
529,80.67,0.00,40.34,80.67,12.01,39.85,26.70,26.19,26.19,39.85,13.59
531,80.04,0.00,40.02,80.04,14.01,41.85,28.70,28.19,28.19,41.85,17.18
533,62.78,2.00,32.39,62.78,16.01,43.85,30.70,30.19,30.19,43.85,15.83
535,16.70,8.11,12.40,16.70,18.01,45.85,32.70,32.19,32.19,45.85,12.67
537,25.08,11.11,18.09,25.08,20.01,47.85,34.70,34.19,34.19,47.85,7.40
539,31.49,11.08,21.28,31.49,22.01,49.85,36.70,36.19,36.19,49.85,4.83
541,41.53,11.08,26.30,41.53,24.01,51.85,38.70,38.19,38.19,51.85,7.47
543,54.64,11.08,32.86,54.64,26.01,53.85,40.70,40.19,40.19,53.85,8.12
545,54.21,11.08,32.64,54.21,28.01,55.85,42.70,42.19,42.19,55.85,8.53
547,54.21,8.51,31.36,54.21,30.01,57.85,44.70,44.19,44.19,57.85,6.37
549,54.21,0.00,27.10,54.21,32.01,53.72,37.67,41.13,41.13,53.72,5.48
551,63.13,0.00,31.57,63.13,34.01,50.93,20.76,35.23,35.23,50.93,7.18
553,67.42,0.00,33.71,67.42,36.01,27.37,22.76,28.71,28.71,36.01,10.53
555,67.36,0.00,33.68,67.36,36.80,29.37,24.76,30.31,30.31,36.80,16.09
557,66.61,0.00,33.30,66.61,38.80,31.37,26.76,32.31,32.31,38.80,18.64
559,16.85,1.56,9.20,16.85,40.80,33.37,28.76,34.31,34.31,40.80,20.53
561,16.57,5.68,11.12,16.57,42.80,35.37,30.76,36.31,36.31,42.80,22.85
563,16.40,10.21,13.31,16.40,44.80,37.37,32.76,38.31,38.31,44.80,21.11
565,16.40,17.69,17.05,17.69,46.80,39.37,34.76,40.31,40.31,46.80,17.13
567,22.30,18.39,20.35,22.30,26.88,41.37,36.76,35.00,35.00,41.37,14.36
569,29.04,18.39,23.71,29.04,28.88,43.37,38.76,37.00,37.00,43.37,9.20
571,41.75,18.39,30.07,41.75,30.88,45.37,40.76,39.00,39.00,45.37,4.79
573,52.72,18.39,35.55,52.72,32.88,47.37,42.76,41.00,41.00,47.37,2.66
575,55.87,32.12,43.99,55.87,34.88,49.37,44.76,43.00,43.00,49.37,5.53
577,59.44,61.22,60.33,61.22,36.88,51.37,46.76,45.00,45.00,51.37,12.85
579,62.10,63.88,62.99,63.88,38.88,14.25,37.61,30.24,30.24,38.88,18.29
581,60.78,62.56,61.67,62.56,27.97,16.25,30.55,24.92,24.92,30.55,21.93
583,58.62,60.40,59.51,60.40,8.27,18.25,12.38,12.97,12.97,18.25,21.79
585,14.15,14.60,14.38,14.60,10.27,17.73,14.38,14.13,14.13,17.73,20.18
587,4.62,3.82,4.22,4.62,12.27,19.73,16.38,16.13,16.13,19.73,19.20
589,5.12,9.82,7.47,9.82,14.27,21.73,18.38,18.13,18.13,21.73,15.47
591,10.81,12.52,11.66,12.52,16.27,23.73,20.38,20.13,20.13,23.73,18.19
593,18.43,12.51,15.47,18.43,18.27,25.73,22.38,22.13,22.13,25.73,14.84
595,20.67,17.17,18.92,20.67,20.27,27.73,24.38,24.13,24.13,27.73,14.54
597,25.15,18.86,22.01,25.15,22.27,29.73,26.38,26.13,26.13,29.73,14.20
599,31.15,25.32,28.23,31.15,24.27,31.73,28.38,28.13,28.13,31.73,13.24
601,31.22,39.90,35.56,39.90,26.27,33.73,30.38,30.13,30.13,33.73,9.80
