time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.77,11.89,23.77,0.00,0.00,24.94,8.31,10.69,24.94,7.90
75,0.00,23.77,11.89,23.77,0.00,0.00,26.94,8.98,11.55,26.94,9.59
77,0.00,23.77,11.89,23.77,0.00,0.00,28.94,9.65,12.40,28.94,11.09
79,0.00,23.77,11.89,23.77,0.00,0.00,30.94,10.31,13.26,30.94,20.25
81,0.00,23.77,11.89,23.77,0.00,0.00,32.94,10.98,14.12,32.94,28.70
83,0.00,17.40,8.70,17.40,0.00,0.00,35.08,11.69,15.03,35.08,32.40
85,0.00,0.00,0.00,0.00,0.00,0.00,25.20,8.40,10.80,25.20,31.97
87,0.00,0.00,0.00,0.00,0.00,0.00,21.37,7.12,9.16,21.37,33.94
89,0.00,0.00,0.00,0.00,0.00,0.00,5.90,1.97,2.53,5.90,44.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
93,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,28.19
95,0.00,0.00,0.00,0.00,0.00,1.38,3.15,1.51,1.94,3.15,8.52
97,0.00,3.48,1.74,3.48,0.00,3.38,4.98,2.78,3.58,4.98,15.19
99,5.92,4.99,5.46,5.92,0.00,5.38,6.98,4.12,5.29,6.98,27.19
101,5.66,4.98,5.32,5.66,0.00,7.38,8.98,5.45,7.01,8.98,36.46
103,5.66,4.98,5.32,5.66,0.00,9.38,10.98,6.78,8.72,10.98,36.53
105,5.66,4.98,5.32,5.66,0.00,11.38,12.98,8.12,10.44,12.98,34.57
107,5.66,4.98,5.32,5.66,0.00,13.38,14.98,9.45,12.15,14.98,30.56
109,5.66,4.98,5.32,5.66,0.00,15.38,16.98,10.78,13.87,16.98,25.58
111,13.97,4.98,9.48,13.97,0.00,17.38,18.98,12.12,15.58,18.98,23.19
113,18.68,6.76,12.72,18.68,0.00,19.38,20.98,13.45,17.29,20.98,23.34
115,6.98,11.54,9.26,11.54,0.00,8.48,22.98,10.49,13.48,22.98,24.30
117,0.00,11.45,5.73,11.45,0.00,7.58,24.98,10.85,13.95,24.98,20.25
119,0.00,11.45,5.73,11.45,0.00,3.32,26.98,10.10,12.99,26.98,19.27
121,0.00,11.45,5.73,11.45,0.00,4.84,28.98,11.27,14.50,28.98,21.79
123,0.00,16.80,8.40,16.80,0.00,0.00,30.98,10.33,13.28,30.98,24.25
125,0.00,17.45,8.72,17.45,0.00,0.00,32.98,10.99,14.13,32.98,23.10
127,0.00,17.45,8.72,17.45,0.00,0.00,34.98,11.66,14.99,34.98,23.71
129,0.00,17.37,8.68,17.37,0.69,0.00,36.98,12.56,15.95,36.98,26.10
131,0.00,4.89,2.44,4.89,2.69,0.00,19.82,7.51,8.88,19.82,18.92
133,2.89,0.00,1.45,2.89,4.69,0.00,13.66,6.12,6.52,13.66,0.00
135,4.83,0.00,2.41,4.83,6.69,0.00,1.69,2.79,1.68,6.69,35.10
137,4.81,0.00,2.41,4.81,8.69,0.00,0.00,2.90,1.24,8.69,44.48
139,4.81,0.00,2.41,4.81,10.69,0.00,0.00,3.56,1.53,10.69,48.66
141,4.81,0.00,2.41,4.81,12.69,0.00,0.00,4.23,1.81,12.69,45.18
143,4.81,0.00,2.41,4.81,14.69,0.00,0.00,4.90,2.10,14.69,39.03
145,4.81,0.00,2.41,4.81,16.69,0.00,0.00,5.56,2.38,16.69,26.45
147,6.36,0.00,3.18,6.36,18.69,1.92,0.00,6.87,3.49,18.69,20.21
149,11.99,1.91,6.95,11.99,20.69,3.92,1.16,8.59,5.14,20.69,24.00
151,11.33,9.79,10.56,11.33,0.00,5.92,3.16,3.03,3.89,5.92,25.54
153,8.11,12.02,10.07,12.02,0.00,7.92,5.16,4.36,5.61,7.92,28.29
155,5.82,17.24,11.53,17.24,0.00,9.92,7.16,5.70,7.32,9.92,26.57
157,5.68,17.14,11.41,17.14,0.00,11.92,9.16,7.03,9.04,11.92,19.37
159,5.59,17.86,11.73,17.86,0.00,13.92,11.16,8.36,10.75,13.92,15.22
161,0.48,23.67,12.08,23.67,0.00,15.92,13.16,9.70,12.47,15.92,8.84
163,0.00,24.43,12.22,24.43,0.00,3.48,15.16,6.21,7.99,15.16,10.80
165,0.00,29.12,14.56,29.12,0.00,2.06,17.16,6.41,8.24,17.16,7.67
167,0.00,28.96,14.48,28.96,0.00,0.00,19.16,6.39,8.21,19.16,9.17
169,0.00,28.96,14.48,28.96,0.00,0.00,21.16,7.05,9.07,21.16,9.91
171,0.00,28.96,14.48,28.96,0.00,0.00,23.16,7.72,9.93,23.16,10.31
173,0.00,28.96,14.48,28.96,0.00,0.00,25.16,8.39,10.78,25.16,15.08
175,0.00,28.95,14.48,28.95,0.00,0.82,26.32,9.05,11.63,26.32,24.78
177,1.18,22.45,11.81,22.45,0.00,2.82,25.82,9.55,12.28,25.82,35.65
179,5.34,0.00,2.67,5.34,0.00,4.82,20.12,8.31,10.69,20.12,42.25
181,5.24,0.00,2.62,5.24,0.00,6.82,18.55,8.46,10.87,18.55,37.32
183,5.24,0.00,2.62,5.24,0.00,8.82,0.00,2.94,3.78,8.82,23.82
185,5.24,0.00,2.62,5.24,0.00,10.82,0.00,3.61,4.64,10.82,9.56
187,11.26,0.00,5.63,11.26,0.00,12.82,0.00,4.27,5.49,12.82,1.81
189,21.59,0.00,10.80,21.59,0.00,14.82,0.00,4.94,6.35,14.82,0.04
191,24.58,0.00,12.29,24.58,0.00,16.82,0.00,5.61,7.21,16.82,7.69
193,24.54,0.00,12.27,24.54,0.00,18.82,0.00,6.27,8.07,18.82,15.96
195,24.54,0.00,12.27,24.54,0.00,20.82,0.00,6.94,8.92,20.82,25.80
197,24.54,0.00,12.27,24.54,0.00,22.82,0.00,7.61,9.78,22.82,26.66
199,24.54,0.00,12.27,24.54,0.00,24.82,0.00,8.27,10.64,24.82,22.50
201,24.54,0.00,12.27,24.54,0.00,26.82,0.00,8.94,11.49,26.82,13.90
203,24.92,0.00,12.46,24.92,0.00,28.82,0.00,9.61,12.35,28.82,10.09
205,34.46,0.00,17.23,34.46,0.00,30.82,0.00,10.27,13.21,30.82,7.09
207,47.13,0.00,23.56,47.13,0.00,32.82,0.00,10.94,14.07,32.82,10.31
209,49.01,0.00,24.51,49.01,0.00,34.82,0.00,11.61,14.92,34.82,8.01
211,49.00,0.00,24.50,49.00,0.00,36.82,0.00,12.27,15.78,36.82,8.99
213,52.33,0.00,26.17,52.33,0.00,38.82,0.00,12.94,16.64,38.82,7.14
215,55.96,0.00,27.98,55.96,0.00,40.82,0.00,13.61,17.49,40.82,6.18
217,62.61,0.00,31.31,62.61,0.00,34.43,0.00,11.48,14.75,34.43,5.81
219,64.17,0.00,32.08,64.17,0.00,34.83,1.30,12.04,15.48,34.83,6.77
221,69.81,0.00,34.90,69.81,0.00,32.46,3.30,11.92,15.32,32.46,10.39
223,69.69,0.00,34.84,69.69,0.00,34.46,5.30,13.25,17.04,34.46,13.75
225,69.61,0.00,34.80,69.61,0.00,36.46,7.30,14.58,18.75,36.46,14.92
227,68.41,0.00,34.20,68.41,0.00,38.46,9.30,15.92,20.47,38.46,15.07
229,28.60,0.00,14.30,28.60,0.00,40.46,11.30,17.25,22.18,40.46,16.63
231,29.49,0.00,14.75,29.49,0.00,42.46,13.30,18.58,23.89,42.46,12.75
233,38.93,0.00,19.46,38.93,0.00,44.46,15.30,19.92,25.61,44.46,7.18
235,45.43,3.06,24.24,45.43,0.00,46.46,17.30,21.25,27.32,46.46,2.33
237,48.76,6.07,27.42,48.76,0.00,48.46,19.30,22.58,29.04,48.46,0.20
239,54.29,12.36,33.32,54.29,0.00,50.46,21.30,23.92,30.75,50.46,1.93
241,54.08,12.18,33.13,54.08,0.00,52.46,23.30,25.25,32.47,52.46,2.98
243,54.08,12.18,33.13,54.08,0.00,54.46,25.30,26.58,34.18,54.46,3.97
245,54.08,12.18,33.13,54.08,0.00,56.46,27.30,27.92,35.89,56.46,4.20
247,54.08,12.18,33.13,54.08,0.00,58.46,29.30,29.25,37.61,58.46,6.11
249,54.08,12.18,33.13,54.08,0.00,60.46,31.30,30.58,39.32,60.46,5.19
251,55.12,12.18,33.65,55.12,0.00,62.46,33.30,31.92,41.04,62.46,3.32
253,60.47,12.18,36.33,60.47,0.00,64.46,35.30,33.25,42.75,64.46,4.41
255,60.34,12.18,36.26,60.34,0.00,66.46,37.30,34.58,44.47,66.46,6.90
257,64.12,12.18,38.15,64.12,0.00,68.46,39.30,35.92,46.18,68.46,6.66
259,66.82,12.18,39.50,66.82,0.00,70.46,41.30,37.25,47.89,70.46,3.90
261,66.81,12.18,39.49,66.81,1.28,72.46,43.30,39.01,49.79,72.46,3.73
263,70.04,12.18,41.11,70.04,3.28,74.46,45.30,41.01,51.79,74.46,2.94
265,79.68,12.18,45.93,79.68,5.28,76.46,47.30,43.01,53.79,76.46,3.76
267,79.72,12.18,45.95,79.72,7.28,65.89,49.30,40.82,50.40,65.89,4.23
269,79.72,12.18,45.95,79.72,9.28,66.69,51.30,42.42,51.89,66.69,4.84
271,81.02,12.18,46.60,81.02,11.28,66.86,53.30,43.81,53.11,66.86,5.12
273,91.97,12.18,52.07,91.97,13.28,65.66,55.30,44.75,53.74,65.66,6.64
275,91.67,9.32,50.50,91.67,15.28,67.66,57.30,46.75,55.74,67.66,13.27
277,91.67,0.00,45.83,91.67,17.28,69.66,46.14,44.36,52.10,69.66,14.34
279,91.51,0.00,45.75,91.51,19.28,71.66,28.06,39.67,45.49,71.66,15.92
281,40.86,0.00,20.43,40.86,21.28,73.66,30.06,41.67,47.49,73.66,14.06
283,32.31,0.00,16.16,32.31,23.28,75.66,32.06,43.67,49.49,75.66,10.83
285,36.35,0.00,18.17,36.35,25.28,77.66,21.18,41.37,45.97,77.66,8.42
287,42.79,0.00,21.39,42.79,27.28,79.66,23.18,43.37,47.97,79.66,6.68
289,42.54,5.36,23.95,42.54,29.28,81.66,25.18,45.37,49.97,81.66,7.68
291,42.54,5.40,23.97,42.54,31.28,83.66,27.18,47.37,51.97,83.66,9.29
293,44.91,12.40,28.66,44.91,33.28,85.66,29.18,49.37,53.97,85.66,11.01
295,53.01,24.15,38.58,53.01,35.28,87.66,31.18,51.37,55.97,87.66,9.99
297,54.84,24.01,39.43,54.84,37.28,89.66,33.18,53.37,57.97,89.66,6.52
299,54.84,24.01,39.42,54.84,39.28,91.66,35.18,55.37,59.97,91.66,5.62
301,58.52,24.01,41.27,58.52,41.28,93.66,37.18,57.37,61.97,93.66,3.62
303,70.62,24.01,47.32,70.62,43.28,95.66,39.18,59.37,63.97,95.66,1.79
305,74.28,24.01,49.14,74.28,45.28,97.66,41.18,61.37,65.97,97.66,0.57
307,75.96,24.01,49.99,75.96,47.28,99.66,43.18,63.37,67.97,99.66,0.04
309,80.52,24.01,52.27,80.52,49.28,101.66,45.18,65.37,69.97,101.66,0.00
311,80.42,24.01,52.22,80.42,51.28,103.66,47.18,67.37,71.97,103.66,2.02
313,80.42,24.01,52.22,80.42,53.28,105.66,49.18,69.37,73.97,105.66,6.58
315,80.42,24.01,52.22,80.42,55.28,102.25,51.18,69.57,73.65,102.25,8.16
317,80.42,24.01,52.22,80.42,57.28,96.88,53.18,69.11,72.49,96.88,9.73
319,80.42,24.01,52.22,80.42,59.28,87.73,55.18,67.39,69.71,87.73,8.28
321,86.77,24.01,55.39,86.77,61.28,84.96,57.18,67.81,69.67,84.96,7.94
323,94.56,24.01,59.29,94.56,63.28,56.89,59.18,59.78,58.78,63.28,8.52
325,99.46,24.01,61.74,99.46,65.28,58.89,61.18,61.78,60.78,65.28,11.88
327,100.82,24.01,62.42,100.82,42.75,60.89,63.18,55.61,59.28,63.18,11.72
329,106.27,24.01,65.14,106.27,44.75,40.74,65.18,50.22,51.79,65.18,11.73
331,111.24,23.97,67.61,111.24,46.75,42.74,67.18,52.22,53.79,67.18,12.14
333,113.77,11.41,62.59,113.77,48.75,44.74,60.58,51.35,52.10,60.58,13.05
335,113.06,0.00,56.53,113.06,50.75,46.74,50.81,49.43,49.06,50.81,15.55
337,62.46,0.00,31.23,62.46,52.75,48.74,52.81,51.43,51.06,52.81,15.80
339,30.33,0.00,15.16,30.33,54.75,50.74,36.53,47.34,45.22,54.75,14.30
341,37.03,2.12,19.57,37.03,56.75,52.74,18.57,42.69,38.67,56.75,13.27
343,36.86,5.68,21.27,36.86,58.75,54.74,20.57,44.69,40.67,58.75,13.49
345,36.86,8.74,22.80,36.86,60.75,56.74,22.57,46.69,42.67,60.75,13.67
347,36.86,16.24,26.55,36.86,62.75,58.74,24.57,48.69,44.67,62.75,14.89
349,36.86,22.82,29.84,36.86,64.75,60.74,26.57,50.69,46.67,64.75,13.82
351,37.80,28.24,33.02,37.80,66.75,62.74,28.57,52.69,48.67,66.75,12.48
353,42.59,31.46,37.02,42.59,30.60,64.74,30.57,41.97,45.22,64.74,7.73
355,42.47,37.94,40.20,42.47,32.60,66.74,32.57,43.97,47.22,66.74,3.71
357,72.89,38.06,55.47,72.89,34.60,68.74,34.57,45.97,49.22,68.74,2.89
359,78.80,48.36,63.58,78.80,36.60,70.74,36.57,47.97,51.22,70.74,1.28
361,93.76,95.07,94.42,95.07,38.60,72.74,38.57,49.97,53.22,72.74,2.13
363,98.98,100.28,99.63,100.28,40.60,74.74,40.57,51.97,55.22,74.74,3.56
365,98.93,100.23,99.58,100.23,42.60,64.76,42.57,49.98,52.09,64.76,5.48
367,98.90,100.20,99.55,100.20,44.60,63.28,44.57,50.82,52.59,63.28,5.98
369,97.67,98.97,98.32,98.97,46.60,60.65,46.57,51.28,52.61,60.65,7.77
371,99.72,101.03,100.38,101.03,48.60,25.11,48.57,40.76,38.52,48.60,9.23
373,101.99,103.29,102.64,103.29,29.32,27.11,50.57,35.67,37.48,50.57,9.84
375,101.60,102.90,102.25,102.90,23.37,29.11,52.57,35.02,38.35,52.57,11.99
377,107.47,108.77,108.12,108.77,25.37,23.71,54.57,34.55,37.18,54.57,14.45
379,90.32,97.13,93.72,97.13,27.37,25.71,56.57,36.55,39.18,56.57,18.43
381,0.00,38.06,19.03,38.06,18.74,25.16,58.57,34.16,38.56,58.57,18.49
383,0.00,38.06,19.03,38.06,20.74,24.62,60.57,35.31,39.47,60.57,13.34
385,13.10,38.06,25.58,38.06,22.74,26.62,62.57,37.31,41.47,62.57,13.05
387,23.18,43.58,33.38,43.58,24.74,28.62,58.28,37.21,40.78,58.28,15.10
389,23.29,45.15,34.22,45.15,26.74,30.62,56.65,38.00,41.22,56.65,13.83
391,27.74,44.65,36.19,44.65,28.74,32.62,57.01,39.46,42.52,57.01,10.13
393,41.68,41.78,41.73,41.78,30.74,34.62,51.14,38.83,41.14,51.14,6.34
395,49.87,10.02,29.95,49.87,32.74,36.62,53.14,40.83,43.14,53.14,3.58
397,49.81,7.72,28.76,49.81,34.74,38.62,55.14,42.83,45.14,55.14,0.92
399,55.78,14.15,34.97,55.78,36.74,40.62,57.14,44.83,47.14,57.14,2.30
401,56.15,18.95,37.55,56.15,38.74,42.62,59.14,46.83,49.14,59.14,6.07
403,56.15,18.87,37.51,56.15,40.74,44.62,61.14,48.83,51.14,61.14,10.56
405,56.15,18.87,37.51,56.15,42.74,46.62,63.14,50.83,53.14,63.14,12.69
407,56.15,18.87,37.51,56.15,44.74,48.62,65.14,52.83,55.14,65.14,8.88
409,56.15,18.87,37.51,56.15,46.74,50.62,67.14,54.83,57.14,67.14,3.83
411,62.14,18.87,40.51,62.14,48.74,52.62,69.14,56.83,59.14,69.14,0.83
413,75.64,18.87,47.25,75.64,50.74,54.62,71.14,58.83,61.14,71.14,1.28
415,81.67,18.87,50.27,81.67,52.74,56.62,73.14,60.83,63.14,73.14,2.12
417,81.56,18.87,50.22,81.56,54.74,58.62,75.14,62.83,65.14,75.14,3.34
419,81.56,18.87,50.22,81.56,56.74,60.62,77.14,64.83,67.14,77.14,7.09
421,81.56,18.87,50.22,81.56,58.74,62.44,79.14,66.77,69.07,79.14,10.05
423,81.89,18.87,50.38,81.89,60.74,38.31,81.14,60.06,59.87,81.14,9.23
425,87.50,18.87,53.18,87.50,47.67,40.31,83.14,57.04,59.71,83.14,9.68
427,88.72,18.87,53.79,88.72,0.00,42.31,85.14,42.48,54.62,85.14,10.22
429,98.78,18.87,58.83,98.78,0.00,41.66,87.14,42.93,55.20,87.14,12.64
431,99.99,18.87,59.43,99.99,0.00,41.68,89.14,43.60,56.06,89.14,17.14
433,99.95,18.87,59.41,99.95,0.00,35.49,91.14,42.21,54.27,91.14,18.88
435,34.66,18.87,26.76,34.66,0.00,24.84,93.14,39.32,50.56,93.14,20.01
437,0.00,24.98,12.49,24.98,0.26,22.79,95.14,39.40,50.58,95.14,21.79
439,1.49,25.42,13.46,25.42,2.26,24.79,97.14,41.40,52.58,97.14,21.60
441,10.10,26.17,18.13,26.17,4.26,26.79,96.65,42.57,53.51,96.65,20.89
443,12.43,28.67,20.55,28.67,6.26,28.79,70.83,35.30,43.59,70.83,18.73
445,18.34,1.34,9.84,18.34,8.26,30.79,32.91,23.99,28.48,32.91,18.93
447,18.17,0.00,9.09,18.17,10.26,32.79,22.11,21.72,25.00,32.79,19.54
449,24.24,0.00,12.12,24.24,12.26,34.79,24.11,23.72,27.00,34.79,19.73
451,42.48,0.84,21.66,42.48,14.26,36.79,18.57,23.21,25.76,36.79,17.85
453,43.23,7.52,25.37,43.23,16.26,38.79,20.57,25.21,27.76,38.79,13.26
455,43.08,10.68,26.88,43.08,18.26,40.79,22.57,27.21,29.76,40.79,6.77
457,43.08,16.00,29.54,43.08,20.26,42.79,24.57,29.21,31.76,42.79,5.25
459,46.04,19.62,32.83,46.04,22.26,44.79,26.57,31.21,33.76,44.79,4.47
461,50.02,23.04,36.53,50.02,24.26,46.79,28.57,33.21,35.76,46.79,12.98
463,49.98,23.00,36.49,49.98,26.26,48.79,30.57,35.21,37.76,48.79,12.55
465,49.98,23.00,36.49,49.98,28.26,50.79,32.57,37.21,39.76,50.79,8.44
467,49.98,27.02,38.50,49.98,30.26,52.79,34.57,39.21,41.76,52.79,4.24
469,49.98,33.20,41.59,49.98,32.26,54.79,36.57,41.21,43.76,54.79,4.23
471,49.98,37.48,43.73,49.98,34.26,56.79,38.57,43.21,45.76,56.79,9.69
473,56.51,42.94,49.73,56.51,36.26,58.79,40.57,45.21,47.76,58.79,10.52
475,56.58,42.82,49.70,56.58,38.26,59.68,42.57,46.84,49.29,59.68,10.57
477,56.58,42.82,49.70,56.58,40.26,47.37,44.57,44.07,45.15,47.37,12.06
479,62.09,58.12,60.11,62.09,42.26,30.85,46.57,39.89,39.22,46.57,12.62
481,74.97,76.28,75.62,76.28,37.47,32.85,48.57,39.63,40.25,48.57,12.35
483,75.99,77.29,76.64,77.29,39.47,34.85,50.57,41.63,42.25,50.57,9.37
485,73.45,74.75,74.10,74.75,0.00,36.85,52.57,29.81,38.32,52.57,8.20
487,0.00,49.89,24.95,49.89,0.00,22.42,54.57,25.67,33.00,54.57,8.42
489,0.00,49.68,24.84,49.68,0.00,8.64,56.57,21.74,27.95,56.57,11.08
491,0.00,49.68,24.84,49.68,0.00,10.64,58.57,23.07,29.66,58.57,11.13
493,1.31,49.68,25.49,49.68,0.00,12.64,47.67,20.10,25.85,47.67,10.29
495,9.83,51.72,30.77,51.72,0.00,14.64,41.69,18.78,24.14,41.69,8.55
497,11.48,62.64,37.06,62.64,0.00,16.64,39.98,18.87,24.26,39.98,7.45
499,20.46,71.87,46.17,71.87,0.00,18.64,38.13,18.92,24.33,38.13,8.78
501,23.79,74.52,49.16,74.52,0.00,20.64,32.26,17.63,22.67,32.26,13.57
503,23.77,36.80,30.28,36.80,0.00,22.64,30.81,17.82,22.91,30.81,18.68
505,23.77,0.00,11.88,23.77,0.00,24.64,25.40,16.68,21.44,25.40,20.66
507,28.21,4.10,16.16,28.21,0.00,26.64,27.40,18.01,23.16,27.40,15.98
509,32.17,12.18,22.17,32.17,0.00,28.64,29.40,19.35,24.87,29.40,15.63
511,35.87,18.28,27.07,35.87,0.00,30.64,31.40,20.68,26.59,31.40,10.68
513,36.46,18.22,27.34,36.46,0.00,32.64,33.40,22.01,28.30,33.40,5.16
515,44.31,18.22,31.27,44.31,0.00,34.64,35.40,23.35,30.02,35.40,7.79
517,47.89,18.22,33.05,47.89,1.51,36.64,37.40,25.18,31.95,37.40,6.39
519,50.91,18.22,34.56,50.91,3.51,38.64,39.40,27.18,33.95,39.40,7.15
521,53.59,22.47,38.03,53.59,5.51,40.64,41.40,29.18,35.95,41.40,9.16
523,53.58,23.95,38.76,53.58,7.51,42.64,43.40,31.18,37.95,43.40,7.17
525,56.07,23.94,40.01,56.07,9.51,44.64,45.40,33.18,39.95,45.40,10.16
527,59.36,23.94,41.65,59.36,11.51,46.64,47.40,35.18,41.95,47.40,6.86
529,62.87,23.94,43.41,62.87,13.51,48.64,49.40,37.18,43.95,49.40,3.35
531,71.86,23.94,47.90,71.86,15.51,50.64,51.40,39.18,45.95,51.40,1.05
533,76.42,23.94,50.18,76.42,17.51,52.64,53.40,41.18,47.95,53.40,0.42
535,85.64,23.94,54.79,85.64,19.51,54.64,55.40,43.18,49.95,55.40,1.98
537,85.39,23.94,54.67,85.39,21.51,55.54,57.40,44.82,51.47,57.40,4.91
539,85.39,23.94,54.67,85.39,23.51,54.07,59.40,45.66,51.99,59.40,9.31
541,85.39,23.94,54.67,85.39,25.51,54.11,61.40,47.01,53.15,61.40,10.42
543,85.39,23.94,54.67,85.39,27.51,53.64,63.40,48.18,54.09,63.40,7.40
545,86.46,23.94,55.20,86.46,29.51,33.21,65.40,42.71,46.48,65.40,5.77
547,97.08,23.94,60.51,97.08,31.51,35.21,67.40,44.71,48.48,67.40,10.67
549,98.38,23.94,61.16,98.38,33.51,31.05,69.40,44.65,47.84,69.40,13.89
551,98.34,23.94,61.14,98.34,26.90,33.05,71.40,43.78,48.61,71.40,13.01
553,97.75,27.48,62.62,97.75,28.90,17.97,73.40,40.09,43.29,73.40,13.73
555,7.22,35.89,21.55,35.89,30.90,19.97,75.40,42.09,45.29,75.40,14.14
557,0.00,37.42,18.71,37.42,32.90,21.97,77.40,44.09,47.29,77.40,14.66
559,3.88,37.41,20.65,37.41,34.90,23.97,71.34,43.41,45.84,71.34,15.77
561,12.77,37.30,25.03,37.30,36.90,25.97,70.49,44.45,46.61,70.49,15.50
563,18.42,33.08,25.75,33.08,38.90,27.97,46.78,37.88,37.59,46.78,14.50
565,22.76,0.00,11.38,22.76,40.90,29.97,34.04,34.97,33.28,40.90,14.97
567,22.70,3.92,13.31,22.70,42.90,31.97,36.04,36.97,35.28,42.90,15.36
569,29.95,8.38,19.16,29.95,44.90,33.97,38.04,38.97,37.28,44.90,11.07
571,38.24,19.90,29.07,38.24,46.90,35.97,40.04,40.97,39.28,46.90,6.83
573,42.28,25.49,33.88,42.28,48.90,37.97,42.04,42.97,41.28,48.90,2.95
575,42.25,26.88,34.57,42.25,50.90,39.97,44.04,44.97,43.28,50.90,7.52
577,45.42,32.25,38.84,45.42,52.90,41.97,46.04,46.97,45.28,52.90,8.37
579,48.15,32.14,40.14,48.15,54.90,43.97,48.04,48.97,47.28,54.90,7.63
581,48.13,32.14,40.13,48.13,56.90,45.97,50.04,50.97,49.28,56.90,4.52
583,48.13,32.14,40.13,48.13,58.90,47.97,52.04,52.97,51.28,58.90,4.09
585,50.60,32.14,41.37,50.60,60.90,49.97,54.04,54.97,53.28,60.90,6.36
587,60.43,32.14,46.28,60.43,31.46,51.97,56.04,46.49,50.78,56.04,7.52
589,60.79,32.14,46.46,60.79,33.46,53.97,58.04,48.49,52.78,58.04,5.50
591,60.79,32.14,46.46,60.79,35.46,55.97,60.04,50.49,54.78,60.04,5.33
593,61.13,32.14,46.63,61.13,37.46,57.97,62.04,52.49,56.78,62.04,4.49
595,70.56,32.14,51.35,70.56,39.46,59.97,64.04,54.49,58.78,64.04,3.19
597,72.44,32.14,52.29,72.44,41.46,61.97,66.04,56.49,60.78,66.04,2.61
599,71.98,32.14,52.06,71.98,43.46,63.97,68.04,58.49,62.78,68.04,0.79
601,75.95,32.14,54.04,75.95,45.46,65.97,70.04,60.49,64.78,70.04,2.27
