time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,8.21,4.10,8.21,0.00,0.81,55.08,18.63,8.22,55.08,43.35
109,0.31,0.00,0.16,0.31,0.00,2.81,24.61,9.14,4.72,24.61,33.53
111,5.66,0.00,2.83,5.66,0.00,4.81,0.00,1.60,2.06,4.81,24.14
113,13.39,0.00,6.69,13.39,0.00,6.81,0.00,2.27,2.92,6.81,21.22
115,18.19,0.00,9.10,18.19,0.00,8.81,0.00,2.94,3.78,8.81,24.11
117,24.86,0.00,12.43,24.86,0.00,10.81,0.00,3.60,4.63,10.81,19.39
119,33.04,0.00,16.52,33.04,0.00,12.81,0.00,4.27,5.49,12.81,13.85
121,38.80,0.00,19.40,38.80,1.71,14.81,0.00,5.51,7.08,14.81,8.21
123,38.66,0.00,19.33,38.66,3.71,16.81,0.00,6.84,8.79,16.81,2.66
125,47.82,0.00,23.91,47.82,5.71,18.81,0.00,8.17,10.51,18.81,0.27
127,56.95,0.00,28.48,56.95,7.71,20.81,0.00,9.51,12.22,20.81,2.95
129,57.99,0.00,29.00,57.99,9.71,22.81,0.00,10.84,13.94,22.81,4.03
131,57.99,0.00,29.00,57.99,11.71,24.81,0.00,12.17,15.65,24.81,4.90
133,57.99,0.00,29.00,57.99,13.71,26.81,0.00,13.51,17.36,26.81,3.75
135,57.99,0.00,29.00,57.99,15.71,28.81,0.00,14.84,19.08,28.81,1.64
137,57.99,0.00,29.00,57.99,17.71,30.81,0.00,16.17,20.79,30.81,0.25
139,63.79,0.00,31.90,63.79,19.71,32.81,0.00,17.51,22.51,32.81,0.00
141,64.93,0.00,32.47,64.93,21.71,34.81,0.00,18.84,24.22,34.81,0.00
143,64.93,0.00,32.47,64.93,23.71,36.81,0.00,20.17,25.94,36.81,2.51
145,64.93,0.00,32.47,64.93,25.71,38.81,0.00,21.51,27.65,38.81,3.55
147,64.93,0.00,32.47,64.93,27.71,40.81,0.00,22.84,29.36,40.81,8.13
149,64.93,0.00,32.47,64.93,29.71,42.81,0.00,24.17,31.08,42.81,7.38
151,64.93,0.00,32.47,64.93,31.71,44.81,0.00,25.51,32.79,44.81,4.89
153,64.93,0.00,32.47,64.93,33.71,46.81,0.00,26.84,34.51,46.81,4.82
155,71.42,0.00,35.71,71.42,35.71,45.31,0.00,27.00,34.72,45.31,5.33
157,76.58,0.00,38.29,76.58,37.71,46.00,0.00,27.90,35.88,46.00,7.84
159,77.46,0.00,38.73,77.46,39.71,44.81,0.00,28.17,36.22,44.81,12.36
161,77.46,0.00,38.73,77.46,41.71,45.04,0.00,28.92,37.18,45.04,15.72
163,77.45,0.00,38.73,77.45,43.71,26.33,0.00,23.35,30.02,43.71,20.59
165,53.67,0.00,26.84,53.67,40.35,28.33,0.00,22.89,29.43,40.35,25.70
167,0.00,0.00,0.00,0.00,40.92,30.33,0.00,23.75,30.53,40.92,30.81
169,0.00,0.00,0.00,0.00,41.11,32.33,0.00,24.48,31.47,41.11,33.35
171,0.00,0.00,0.00,0.00,16.33,34.33,0.00,16.88,21.71,34.33,36.16
173,0.00,0.00,0.00,0.00,18.33,15.89,0.00,11.40,14.66,18.33,39.56
175,0.00,0.00,0.00,0.00,0.00,17.89,0.00,5.96,7.67,17.89,49.09
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
179,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,43.56
181,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.26,2.95,42.61
183,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.11,0.75,43.41
185,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,0.39,2.75,54.85
187,0.00,0.00,0.00,0.00,0.00,0.00,4.75,1.58,0.68,4.75,48.67
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
191,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.39,0.90,37.78
193,3.73,0.00,1.87,3.73,0.00,2.90,0.00,0.97,1.24,2.90,34.45
195,4.66,0.00,2.33,4.66,0.00,4.90,0.61,1.84,2.19,4.90,35.70
197,4.66,2.26,3.46,4.66,0.00,6.90,2.61,3.17,3.33,6.90,32.76
199,10.46,5.13,7.79,10.46,0.00,8.90,4.61,4.50,4.47,8.90,29.62
201,11.19,5.08,8.13,11.19,0.00,10.90,6.61,5.84,5.62,10.90,24.91
203,11.19,5.08,8.13,11.19,0.00,12.90,8.61,7.17,6.76,12.90,16.15
205,19.51,5.08,12.29,19.51,1.22,14.90,10.61,8.91,8.43,14.90,7.75
207,25.17,7.51,16.34,25.17,3.22,16.90,12.61,10.91,10.43,16.90,8.18
209,30.55,11.54,21.05,30.55,5.22,18.90,14.61,12.91,12.43,18.90,7.00
211,32.66,11.49,22.07,32.66,7.22,20.90,16.61,14.91,14.43,20.90,6.59
213,37.34,11.49,24.41,37.34,9.22,22.90,18.61,16.91,16.43,22.90,5.83
215,37.27,11.49,24.38,37.27,11.22,24.90,20.61,18.91,18.43,24.90,8.83
217,37.27,11.49,24.38,37.27,13.22,26.90,22.61,20.91,20.43,26.90,7.31
219,37.27,12.20,24.73,37.27,15.22,28.90,24.61,22.91,22.43,28.90,9.15
221,37.27,17.94,27.60,37.27,17.22,30.90,26.61,24.91,24.43,30.90,7.87
223,37.27,17.78,27.52,37.27,19.22,32.90,28.61,26.91,26.43,32.90,6.05
225,39.81,17.78,28.79,39.81,21.22,34.90,30.61,28.91,28.43,34.90,9.44
227,43.97,17.78,30.87,43.97,23.22,31.11,32.61,28.98,27.95,32.61,10.64
229,45.31,17.78,31.54,45.31,25.22,25.68,34.61,28.50,26.76,34.61,13.18
231,49.82,17.78,33.80,49.82,23.70,27.68,36.61,29.33,27.25,36.61,14.01
233,24.20,17.78,20.99,24.20,25.70,8.64,38.61,24.32,20.23,38.61,15.16
235,0.00,17.78,8.89,17.78,23.51,10.64,40.61,24.92,20.44,40.61,16.48
237,0.00,17.78,8.89,17.78,0.00,12.64,42.61,18.42,11.51,42.61,12.67
239,0.00,17.78,8.89,17.78,0.00,9.32,44.61,17.98,10.37,44.61,0.00
241,0.00,17.78,8.89,17.78,0.00,4.33,46.61,16.98,8.52,46.61,0.00
243,0.00,17.78,8.89,17.78,0.00,0.00,48.61,16.20,6.94,48.61,0.00
245,0.00,17.78,8.89,17.78,0.00,0.00,50.61,16.87,7.23,50.61,8.12
247,0.00,17.78,8.89,17.78,0.00,0.00,52.61,17.54,7.52,52.61,10.98
249,0.00,17.78,8.89,17.78,0.00,0.00,54.61,18.20,7.80,54.61,13.44
251,0.00,17.78,8.89,17.78,0.00,0.00,56.61,18.87,8.09,56.61,23.86
253,0.00,17.78,8.89,17.78,0.00,0.00,58.61,19.54,8.37,58.61,22.14
255,0.00,17.78,8.89,17.78,0.00,0.00,60.61,20.20,8.66,60.61,23.24
257,0.00,17.78,8.89,17.78,0.00,0.00,62.61,20.87,8.94,62.61,29.87
259,0.00,21.38,10.69,21.38,0.00,0.00,64.61,21.54,9.23,64.61,32.26
261,0.00,23.28,11.64,23.28,0.00,0.00,55.78,18.59,7.97,55.78,31.98
263,0.00,9.56,4.78,9.56,0.00,1.33,45.68,15.67,7.10,45.68,32.15
265,5.52,0.00,2.76,5.52,0.00,3.33,7.10,3.48,2.44,7.10,22.65
267,5.24,3.30,4.27,5.24,0.00,5.33,9.10,4.81,3.58,9.10,15.57
269,10.15,5.09,7.62,10.15,0.02,7.33,11.10,6.15,4.74,11.10,18.68
271,19.18,5.07,12.13,19.18,2.02,9.33,13.10,8.15,6.74,13.10,15.04
273,18.91,5.07,11.99,18.91,4.02,11.33,15.10,10.15,8.74,15.10,11.40
275,19.28,5.07,12.17,19.28,6.02,13.33,17.10,12.15,10.74,17.10,11.66
277,25.64,5.07,15.36,25.64,8.02,15.33,19.10,14.15,12.74,19.10,9.93
279,25.43,5.07,15.25,25.43,10.02,17.33,21.10,16.15,14.74,21.10,14.79
281,30.28,5.07,17.68,30.28,12.02,19.33,23.10,18.15,16.74,23.10,14.06
283,31.56,5.07,18.32,31.56,14.02,21.33,25.10,20.15,18.74,25.10,15.86
285,31.56,5.07,18.32,31.56,16.02,23.33,27.10,22.15,20.74,27.10,16.96
287,33.30,5.07,19.19,33.30,18.02,25.33,29.10,24.15,22.74,29.10,12.67
289,38.00,5.07,21.54,38.00,20.02,27.33,31.10,26.15,24.74,31.10,6.91
291,41.58,5.07,23.33,41.58,22.02,29.33,33.10,28.15,26.74,33.10,5.49
293,47.09,5.07,26.08,47.09,24.02,31.33,35.10,30.15,28.74,35.10,5.42
295,55.05,5.07,30.06,55.05,26.02,33.33,37.10,32.15,30.74,37.10,11.63
297,56.82,5.07,30.95,56.82,28.02,30.65,39.10,32.59,30.73,39.10,14.79
299,56.81,5.07,30.94,56.81,30.02,24.95,41.10,32.02,29.43,41.10,16.17
301,56.81,5.07,30.94,56.81,20.44,26.95,43.10,30.16,26.47,43.10,19.56
303,39.31,5.07,22.19,39.31,22.44,13.15,45.10,26.90,21.70,45.10,21.44
305,0.00,5.07,2.54,5.07,17.36,15.15,47.10,26.53,20.66,47.10,23.10
307,0.00,5.07,2.54,5.07,12.36,17.15,49.10,26.20,19.66,49.10,25.04
309,0.00,5.07,2.54,5.07,14.36,0.00,51.10,21.82,13.46,51.10,26.33
311,0.00,5.07,2.54,5.07,14.81,0.00,53.10,22.64,13.93,53.10,22.07
313,0.00,5.07,2.54,5.07,9.36,1.97,55.10,22.14,12.73,55.10,26.87
315,0.00,10.40,5.20,10.40,0.29,3.97,57.10,20.45,9.98,57.10,23.30
317,0.00,11.46,5.73,11.46,2.29,5.97,59.10,22.45,11.98,59.10,20.26
319,0.00,11.46,5.73,11.46,4.29,0.00,61.10,21.80,10.57,61.10,18.47
321,0.00,11.46,5.73,11.46,0.00,0.00,63.10,21.03,9.01,63.10,20.37
323,0.00,11.46,5.73,11.46,0.00,0.00,65.10,21.70,9.30,65.10,0.00
325,0.00,11.46,5.73,11.46,0.00,0.69,67.10,22.60,9.88,67.10,10.95
327,0.00,11.46,5.73,11.46,0.00,0.00,69.10,23.03,9.87,69.10,15.43
329,0.00,11.46,5.73,11.46,0.00,0.00,71.10,23.70,10.16,71.10,31.27
331,0.00,8.24,4.12,8.24,0.00,0.00,73.10,24.37,10.44,73.10,58.77
333,0.00,0.00,0.00,0.00,0.00,0.00,24.87,8.29,3.55,24.87,49.46
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
339,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.69,1.60,37.54
341,3.28,0.00,1.64,3.28,3.60,0.00,0.00,1.20,1.54,3.60,37.33
343,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,2.40,5.60,33.46
345,0.00,0.00,0.00,0.00,7.60,0.01,0.00,2.54,3.26,7.60,27.92
347,8.09,0.00,4.04,8.09,9.60,2.01,0.00,3.87,4.97,9.60,18.19
349,11.21,0.00,5.61,11.21,11.60,4.01,0.00,5.20,6.69,11.60,8.42
351,11.57,0.00,5.78,11.57,13.60,6.01,0.00,6.54,8.40,13.60,10.31
353,21.57,0.00,10.78,21.57,15.60,8.01,0.00,7.87,10.12,15.60,10.87
355,24.87,0.00,12.43,24.87,17.60,10.01,0.00,9.20,11.83,17.60,11.99
357,24.84,0.00,12.42,24.84,19.60,12.01,0.00,10.54,13.55,19.60,8.43
359,24.84,0.00,12.42,24.84,21.60,14.01,0.00,11.87,15.26,21.60,4.08
361,24.84,0.00,12.42,24.84,23.60,16.01,0.00,13.20,16.97,23.60,0.86
363,29.34,0.00,14.67,29.34,25.60,18.01,0.00,14.54,18.69,25.60,0.00
365,31.94,0.00,15.97,31.94,27.60,20.01,0.00,15.87,20.40,27.60,1.22
367,31.93,0.00,15.96,31.93,15.18,22.01,0.00,12.40,15.94,22.01,9.87
369,31.91,0.00,15.96,31.91,17.18,24.01,0.00,13.73,17.65,24.01,12.12
371,31.25,0.00,15.63,31.25,19.18,26.01,0.00,15.06,19.37,26.01,13.66
373,29.36,0.00,14.68,29.36,21.18,28.01,0.00,16.40,21.08,28.01,15.98
375,26.79,0.00,13.40,26.79,23.18,30.01,0.00,17.73,22.79,30.01,16.11
377,25.33,0.00,12.66,25.33,25.18,17.68,0.00,14.29,18.37,25.18,26.09
379,3.58,0.00,1.79,3.58,26.32,19.68,0.00,15.33,19.71,26.32,31.97
381,0.00,0.00,0.00,0.00,1.76,21.68,0.00,7.81,10.05,21.68,33.96
383,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.61,3.76,46.51
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
389,0.00,0.00,0.00,0.00,1.23,0.07,0.00,0.43,0.56,1.23,30.38
391,0.00,0.00,0.00,0.00,3.23,2.07,0.00,1.77,2.27,3.23,28.25
393,0.00,0.00,0.00,0.00,0.00,4.07,0.00,1.36,1.75,4.07,34.69
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.96
407,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,2.36
409,2.72,0.00,1.36,2.72,3.63,0.00,0.00,1.21,1.55,3.63,0.00
411,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,2.41,5.63,0.00
413,0.00,0.00,0.00,0.00,7.63,0.00,0.00,2.54,3.27,7.63,20.96
415,0.00,0.00,0.00,0.00,9.63,0.00,0.00,3.21,4.13,9.63,26.37
417,0.00,0.00,0.00,0.00,11.63,0.00,0.00,3.88,4.98,11.63,31.15
419,0.00,0.00,0.00,0.00,13.63,0.00,0.00,4.54,5.84,13.63,29.57
421,0.00,0.00,0.00,0.00,15.63,0.00,0.00,5.21,6.70,15.63,18.85
423,0.00,0.00,0.00,0.00,17.63,0.00,0.00,5.88,7.55,17.63,8.94
425,0.00,0.00,0.00,0.00,19.63,1.52,0.00,7.05,9.06,19.63,1.75
427,7.57,0.00,3.78,7.57,21.63,3.52,0.00,8.38,10.78,21.63,0.00
429,10.42,0.00,5.21,10.42,23.63,5.52,0.00,9.71,12.49,23.63,0.00
431,10.42,0.00,5.21,10.42,25.63,7.52,0.00,11.05,14.20,25.63,0.00
433,10.42,0.00,5.21,10.42,27.63,9.52,0.00,12.38,15.92,27.63,0.00
435,10.42,0.00,5.21,10.42,29.63,11.52,0.00,13.71,17.63,29.63,5.14
437,9.55,0.00,4.78,9.55,0.00,13.52,0.00,4.51,5.79,13.52,23.72
439,5.91,0.00,2.96,5.91,0.00,15.52,0.00,5.17,6.65,15.52,25.92
441,4.63,0.00,2.31,4.63,0.00,17.52,0.00,5.84,7.51,17.52,30.61
443,4.31,0.00,2.15,4.31,0.00,19.52,0.00,6.51,8.36,19.52,55.51
445,0.00,0.00,0.00,0.00,0.00,21.52,0.00,7.17,9.22,21.52,52.93
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
451,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,60.28
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
455,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.24,0.56,62.60
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
459,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,44.32
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
463,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,24.63
465,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.17,0.41,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.64
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.41
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
483,0.00,4.82,2.41,4.82,0.00,0.00,1.93,0.64,0.28,1.93,49.04
485,0.00,5.07,2.54,5.07,0.00,0.00,3.93,1.31,0.56,3.93,46.90
487,0.00,5.07,2.54,5.07,0.00,0.00,5.93,1.98,0.85,5.93,39.69
489,0.00,5.07,2.54,5.07,0.00,0.00,7.93,2.64,1.13,7.93,27.52
491,0.57,5.07,2.82,5.07,0.00,1.99,9.93,3.97,2.27,9.93,15.57
493,4.99,9.56,7.28,9.56,0.11,3.99,11.93,5.35,3.46,11.93,6.48
495,13.03,11.65,12.34,13.03,2.11,5.99,13.93,7.35,5.46,13.93,1.88
497,18.77,11.64,15.21,18.77,4.11,7.99,15.93,9.35,7.46,15.93,0.17
499,23.77,11.64,17.71,23.77,6.11,9.99,17.93,11.35,9.46,17.93,0.00
501,23.60,11.64,17.62,23.60,8.11,11.99,19.93,13.35,11.46,19.93,6.33
503,23.60,11.64,17.62,23.60,10.11,13.99,21.93,15.35,13.46,21.93,8.18
505,23.60,11.64,17.62,23.60,12.11,15.99,23.93,17.35,15.46,23.93,8.64
507,23.60,11.64,17.62,23.60,14.11,17.99,25.93,19.35,17.46,25.93,5.75
509,23.60,11.64,17.62,23.60,16.11,19.99,27.93,21.35,19.46,27.93,2.85
511,23.60,11.64,17.62,23.60,18.11,21.99,29.93,23.35,21.46,29.93,6.05
513,27.12,11.64,19.38,27.12,20.11,23.99,31.93,25.35,23.46,31.93,7.71
515,29.62,11.64,20.63,29.62,22.11,25.99,33.93,27.35,25.46,33.93,14.89
517,29.58,11.64,20.61,29.58,24.11,24.21,35.93,28.09,25.84,35.93,23.05
519,14.37,11.64,13.00,14.37,21.34,26.21,37.93,28.50,25.80,37.93,26.46
521,0.00,11.64,5.82,11.64,23.34,0.00,39.93,21.09,15.71,39.93,25.56
523,0.00,11.64,5.82,11.64,10.72,0.00,41.93,17.55,10.58,41.93,29.29
525,0.00,11.64,5.82,11.64,3.59,0.10,43.93,15.87,7.86,43.93,32.90
527,0.00,11.64,5.82,11.64,0.00,2.10,45.93,16.01,7.46,45.93,39.24
529,0.00,11.64,5.82,11.64,0.00,4.10,47.93,17.34,8.60,47.93,40.49
531,0.00,11.64,5.82,11.64,0.00,3.81,49.93,17.91,8.77,49.93,36.84
533,0.00,11.64,5.82,11.64,0.00,2.74,51.93,18.22,8.59,51.93,31.88
535,0.00,11.64,5.82,11.64,0.00,2.34,53.93,18.76,8.71,53.93,24.38
537,0.00,11.64,5.82,11.64,0.00,2.14,55.93,19.36,8.91,55.93,11.34
539,0.00,11.64,5.82,11.64,0.00,2.23,57.93,20.05,9.23,57.93,7.43
541,0.00,11.64,5.82,11.64,1.66,0.00,59.93,20.53,9.28,59.93,0.00
543,0.00,11.64,5.82,11.64,0.00,0.00,61.93,20.64,8.85,61.93,22.48
545,0.00,8.88,4.44,8.88,0.00,0.00,63.93,21.31,9.13,63.93,49.26
547,0.00,0.00,0.00,0.00,0.00,0.00,55.61,18.54,7.94,55.61,57.66
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.69
557,1.74,0.00,0.87,1.74,1.39,0.00,0.00,0.46,0.60,1.39,21.02
559,4.46,0.00,2.23,4.46,3.39,0.00,0.00,1.13,1.45,3.39,19.51
561,6.44,0.00,3.22,6.44,5.39,1.40,0.00,2.26,2.91,5.39,20.70
563,10.63,0.00,5.31,10.63,7.39,3.40,0.00,3.60,4.62,7.39,19.71
565,10.55,0.00,5.27,10.55,9.39,5.40,0.00,4.93,6.34,9.39,23.37
567,10.55,0.00,5.27,10.55,11.39,7.40,0.00,6.26,8.05,11.39,19.21
569,10.55,0.00,5.27,10.55,13.39,9.40,0.00,7.60,9.77,13.39,15.44
571,14.95,0.00,7.47,14.95,15.39,11.40,0.00,8.93,11.48,15.39,18.65
573,16.95,0.00,8.48,16.95,17.39,13.40,0.00,10.26,13.20,17.39,23.27
575,16.94,0.00,8.47,16.94,19.39,15.40,0.00,11.60,14.91,19.39,25.32
577,20.12,0.00,10.06,20.12,21.39,17.40,0.00,12.93,16.62,21.39,24.09
579,21.80,0.00,10.90,21.80,0.00,19.40,0.00,6.47,8.31,19.40,16.98
581,20.93,0.00,10.47,20.93,0.00,21.40,0.00,7.13,9.17,21.40,8.19
583,18.87,0.00,9.43,18.87,0.00,23.40,0.00,7.80,10.03,23.40,10.98
585,26.43,0.00,13.22,26.43,0.00,25.40,0.00,8.47,10.88,25.40,14.65
587,28.92,0.00,14.46,28.92,0.00,18.88,0.00,6.29,8.09,18.88,23.13
589,13.94,0.00,6.97,13.94,0.00,13.59,0.00,4.53,5.82,13.59,38.96
591,0.00,0.00,0.00,0.00,0.00,9.54,0.00,3.18,4.09,9.54,47.63
593,0.00,0.00,0.00,0.00,0.00,10.07,0.00,3.36,4.31,10.07,59.02
595,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,56.46
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
