time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,20.36,10.18,20.36,0.00,3.10,27.41,10.17,13.08,27.41,19.89
75,0.00,24.57,12.28,24.57,0.00,5.10,29.41,11.50,14.79,29.41,17.12
77,2.61,24.51,13.56,24.51,0.00,7.10,31.41,12.84,16.51,31.41,13.34
79,9.73,31.33,20.53,31.33,0.00,9.10,33.41,14.17,18.22,33.41,10.29
81,12.18,31.45,21.82,31.45,0.00,11.10,35.41,15.50,19.93,35.41,5.33
83,12.17,31.45,21.81,31.45,0.00,13.10,37.41,16.84,21.65,37.41,1.40
85,15.65,33.98,24.81,33.98,0.00,15.10,39.41,18.17,23.36,39.41,4.82
87,18.70,38.17,28.43,38.17,0.00,17.10,41.41,19.50,25.08,41.41,15.58
89,18.67,38.11,28.39,38.11,0.00,19.10,34.89,18.00,23.14,34.89,23.97
91,18.67,37.93,28.30,37.93,0.00,21.10,29.58,16.89,21.72,29.58,28.21
93,18.67,35.55,27.11,35.55,0.00,23.10,25.53,16.21,20.84,25.53,24.16
95,18.67,18.86,18.77,18.86,0.00,25.10,27.53,17.54,22.56,27.53,21.55
97,18.67,12.37,15.52,18.67,0.00,27.10,29.53,18.88,24.27,29.53,13.34
99,30.86,18.36,24.61,30.86,0.00,29.10,31.53,20.21,25.98,31.53,9.23
101,41.85,19.10,30.48,41.85,1.90,31.10,33.53,22.17,27.97,33.53,8.93
103,54.85,19.10,36.97,54.85,3.90,33.10,35.53,24.17,29.97,35.53,8.89
105,60.75,19.10,39.92,60.75,5.90,35.10,37.53,26.17,31.97,37.53,6.88
107,61.58,19.10,40.34,61.58,7.90,37.10,39.53,28.17,33.97,39.53,4.95
109,68.01,19.10,43.55,68.01,9.90,38.62,41.53,30.01,35.76,41.53,4.52
111,74.74,19.10,46.92,74.74,11.90,28.28,43.53,27.90,32.48,43.53,8.09
113,79.83,19.10,49.46,79.83,13.90,18.90,45.53,26.11,29.60,45.53,13.14
115,79.62,19.10,49.36,79.62,15.90,3.58,47.53,22.33,24.17,47.53,12.16
117,79.62,19.07,49.34,79.62,17.90,5.58,49.53,24.33,26.17,49.53,11.91
119,79.99,8.16,44.07,79.99,19.90,7.58,44.08,23.85,24.98,44.08,13.01
121,87.94,0.00,43.97,87.94,21.90,9.58,37.03,22.84,23.11,37.03,13.10
123,97.70,0.00,48.85,97.70,23.90,11.58,21.42,18.97,17.56,23.90,15.96
125,96.60,0.00,48.30,96.60,25.90,13.58,20.69,20.06,18.39,25.90,14.71
127,92.98,0.00,46.49,92.98,27.90,15.58,17.20,20.23,18.04,27.90,16.56
129,37.20,0.00,18.60,37.20,29.90,17.58,7.72,18.40,15.11,29.90,20.12
131,28.45,0.00,14.23,28.45,31.90,19.58,9.72,20.40,17.11,31.90,22.04
133,29.02,0.00,14.51,29.02,33.90,21.58,11.72,22.40,19.11,33.90,17.11
135,31.72,0.31,16.02,31.72,35.90,23.58,13.72,24.40,21.11,35.90,12.12
137,41.81,5.71,23.76,41.81,37.90,25.58,15.72,26.40,23.11,37.90,10.69
139,52.67,5.55,29.11,52.67,38.61,27.58,17.72,27.97,24.93,38.61,12.39
141,64.77,5.55,35.16,64.77,39.46,29.58,19.72,29.58,26.76,39.46,13.36
143,70.07,5.55,37.81,70.07,0.00,31.58,21.72,17.77,22.84,31.58,10.52
145,74.18,5.46,39.82,74.18,0.00,33.58,23.72,19.10,24.56,33.58,12.46
147,76.41,0.24,38.32,76.41,0.00,35.58,25.72,20.43,26.27,35.58,15.55
149,85.63,0.00,42.81,85.63,0.00,37.58,23.37,20.32,26.12,37.58,17.20
151,87.09,0.00,43.54,87.09,0.00,39.58,15.48,18.35,23.60,39.58,17.67
153,85.75,0.00,42.88,85.75,0.00,41.58,12.42,18.00,23.14,41.58,13.30
155,67.51,0.00,33.76,67.51,0.00,43.58,14.42,19.33,24.86,43.58,9.47
157,27.99,4.07,16.03,27.99,0.00,45.58,16.42,20.67,26.57,45.58,9.11
159,34.04,5.97,20.01,34.04,0.00,47.58,18.42,22.00,28.28,47.58,9.25
161,39.88,5.97,22.92,39.88,0.00,49.58,20.42,23.33,30.00,49.58,7.26
163,45.40,5.97,25.68,45.40,0.00,51.58,22.42,24.67,31.71,51.58,3.58
165,58.09,5.97,32.03,58.09,0.00,53.58,24.42,26.00,33.43,53.58,2.91
167,65.77,5.97,35.87,65.77,0.00,55.58,26.42,27.33,35.14,55.58,4.12
169,78.59,5.97,42.28,78.59,0.00,55.18,28.42,27.87,35.83,55.18,6.54
171,80.96,5.97,43.46,80.96,0.00,48.55,30.42,26.32,33.84,48.55,13.73
173,80.95,5.97,43.46,80.95,0.00,36.84,32.42,23.09,29.68,36.84,14.61
175,81.63,5.97,43.80,81.63,0.00,32.09,34.42,22.17,28.50,34.42,13.29
177,87.08,5.97,46.52,87.08,0.00,34.09,36.42,23.50,30.22,36.42,11.68
179,94.71,5.97,50.34,94.71,0.00,33.12,38.42,23.85,30.66,38.42,12.04
181,104.57,5.97,55.27,104.57,0.00,31.09,40.42,23.84,30.65,40.42,13.37
183,107.12,5.97,56.54,107.12,0.00,31.52,42.42,24.64,31.69,42.42,13.10
185,110.77,11.40,61.09,110.77,0.00,26.96,44.42,23.79,30.59,44.42,9.20
187,110.72,12.48,61.60,110.72,0.00,28.96,46.42,25.13,32.31,46.42,10.73
189,77.89,12.48,45.19,77.89,0.00,30.96,48.42,26.46,34.02,48.42,15.57
191,21.86,12.48,17.17,21.86,0.00,32.96,50.42,27.79,35.73,50.42,18.23
193,25.42,12.48,18.95,25.42,0.00,34.96,52.42,29.13,37.45,52.42,15.43
195,25.39,16.57,20.98,25.39,0.00,36.96,54.42,30.46,39.16,54.42,12.80
197,25.39,28.77,27.08,28.77,0.00,38.96,56.42,31.79,40.88,56.42,12.93
199,29.82,30.34,30.08,30.34,0.00,40.96,41.98,27.65,35.55,41.98,11.07
201,32.39,39.42,35.90,39.42,0.00,42.96,23.20,22.05,28.36,42.96,7.92
203,48.90,50.45,49.68,50.45,0.00,44.96,20.95,21.97,28.25,44.96,3.53
205,50.03,51.58,50.80,51.58,0.00,46.96,22.95,23.31,29.96,46.96,0.95
207,51.46,53.01,52.24,53.01,0.00,48.96,24.95,24.64,31.68,48.96,2.71
209,56.66,58.20,57.43,58.20,0.00,50.96,26.95,25.97,33.39,50.96,3.75
211,56.55,58.10,57.32,58.10,0.00,52.96,28.95,27.31,35.11,52.96,4.37
213,56.55,58.10,57.32,58.10,0.00,54.96,30.95,28.64,36.82,54.96,2.89
215,56.55,58.10,57.32,58.10,0.00,56.96,32.95,29.97,38.54,56.96,5.00
217,56.55,58.10,57.32,58.10,0.00,58.96,34.95,31.31,40.25,58.96,4.52
219,61.51,63.06,62.28,63.06,0.00,60.96,36.95,32.64,41.96,60.96,5.92
221,62.09,63.64,62.87,63.64,0.00,62.96,38.95,33.97,43.68,62.96,5.16
223,62.09,63.64,62.87,63.64,0.00,64.96,40.95,35.31,45.39,64.96,3.27
225,66.58,68.13,67.35,68.13,0.00,66.96,42.95,36.64,47.11,66.96,5.11
227,67.75,69.30,68.53,69.30,0.00,68.96,44.95,37.97,48.82,68.96,8.87
229,71.23,72.77,72.00,72.77,0.00,69.18,46.95,38.71,49.77,69.18,11.71
231,74.27,75.81,75.04,75.81,0.00,69.86,48.95,39.60,50.92,69.86,12.02
233,74.24,75.79,75.02,75.79,0.00,66.79,50.95,39.25,50.46,66.79,7.98
235,82.82,84.37,83.59,84.37,0.00,52.08,52.95,35.01,45.01,52.95,5.14
237,92.82,94.37,93.60,94.37,0.00,30.23,54.95,28.39,36.51,54.95,6.94
239,94.57,96.12,95.34,96.12,0.01,32.23,56.95,29.73,38.22,56.95,9.62
241,94.55,96.10,95.32,96.10,2.01,34.23,58.95,31.73,40.22,58.95,15.01
243,74.90,82.10,78.50,82.10,4.01,36.23,60.95,33.73,42.22,60.95,14.37
245,0.00,29.83,14.91,29.83,6.01,26.63,62.95,31.87,39.25,62.95,9.68
247,4.75,29.83,17.29,29.83,8.01,28.63,64.95,33.87,41.25,64.95,8.54
249,14.29,33.79,24.04,33.79,10.01,30.63,66.95,35.87,43.25,66.95,7.35
251,16.28,42.57,29.42,42.57,12.01,32.63,68.95,37.87,45.25,68.95,4.12
253,16.27,52.93,34.60,52.93,14.01,34.63,70.95,39.87,47.25,70.95,1.85
255,16.27,57.01,36.64,57.01,16.01,36.63,72.95,41.87,49.25,72.95,0.50
257,16.27,59.64,37.96,59.64,18.01,38.63,74.95,43.87,51.25,74.95,0.02
259,16.27,63.13,39.70,63.13,20.01,40.63,76.95,45.87,53.25,76.95,1.61
261,16.27,63.09,39.68,63.09,22.01,42.63,78.95,47.87,55.25,78.95,2.48
263,16.27,63.09,39.68,63.09,24.01,44.63,80.95,49.87,57.25,80.95,6.07
265,16.27,63.09,39.68,63.09,26.01,46.63,82.95,51.87,59.25,82.95,6.53
267,16.27,63.09,39.68,63.09,28.01,48.63,84.95,53.87,61.25,84.95,4.37
269,16.27,63.09,39.68,63.09,30.01,50.63,86.95,55.87,63.25,86.95,1.71
271,16.27,65.67,40.97,65.67,32.01,52.63,88.95,57.87,65.25,88.95,2.39
273,16.27,73.53,44.90,73.53,34.01,54.63,90.95,59.87,67.25,90.95,5.47
275,16.27,75.53,45.90,75.53,36.01,56.63,92.95,61.87,69.25,92.95,5.38
277,16.27,75.53,45.90,75.53,38.01,58.63,94.95,63.87,71.25,94.95,3.01
279,16.27,75.53,45.90,75.53,40.01,60.63,96.95,65.87,73.25,96.95,5.66
281,16.27,80.34,48.30,80.34,42.01,62.63,98.95,67.87,75.25,98.95,4.85
283,16.27,88.75,52.51,88.75,44.01,64.63,100.95,69.87,77.25,100.95,4.41
285,16.27,88.61,52.44,88.61,46.01,66.63,102.95,71.87,79.25,102.95,3.51
287,16.27,93.50,54.89,93.50,48.01,68.63,104.95,73.87,81.25,104.95,2.82
289,16.27,100.94,58.60,100.94,50.01,70.63,105.81,75.49,82.76,105.81,2.15
291,16.27,102.84,59.55,102.84,52.01,72.63,102.85,75.83,82.64,102.85,2.14
293,16.27,107.05,61.66,107.05,54.01,74.63,93.62,74.09,79.82,93.62,2.98
295,105.44,106.98,106.21,106.98,56.01,76.63,92.30,74.98,80.40,92.30,5.74
297,105.44,106.98,106.21,106.98,58.01,78.63,94.30,76.98,82.40,94.30,4.49
299,105.44,106.98,106.21,106.98,60.01,80.63,96.30,78.98,84.40,96.30,4.33
301,105.44,106.98,106.21,106.98,62.01,82.63,98.30,80.98,86.40,98.30,7.60
303,110.20,111.75,110.97,111.75,64.01,84.63,100.30,82.98,88.40,100.30,6.99
305,112.40,113.95,113.18,113.95,66.01,86.63,102.30,84.98,90.40,102.30,5.50
307,112.39,113.93,113.16,113.93,68.01,88.63,104.30,86.98,92.40,104.30,8.03
309,79.76,80.22,79.99,80.22,70.01,90.63,106.30,88.98,94.40,106.30,6.96
311,45.58,47.13,46.35,47.13,72.01,92.63,108.30,90.98,96.40,108.30,4.26
313,54.58,56.13,55.35,56.13,74.01,94.63,110.30,92.98,98.40,110.30,2.83
315,64.63,66.18,65.41,66.18,76.01,96.63,112.30,94.98,100.40,112.30,0.73
317,73.35,74.90,74.12,74.90,78.01,98.63,114.30,96.98,102.40,114.30,0.93
319,80.54,82.08,81.31,82.08,80.01,100.63,116.30,98.98,104.40,116.30,1.62
321,80.44,81.99,81.22,81.99,82.01,102.63,118.30,100.98,106.40,118.30,4.29
323,80.44,81.99,81.22,81.99,84.01,104.63,120.30,102.98,108.40,120.30,6.12
325,80.44,81.99,81.22,81.99,86.01,106.63,122.30,104.98,110.40,122.30,6.39
327,80.44,81.99,81.22,81.99,88.01,108.63,124.30,106.98,112.40,124.30,6.82
329,89.08,90.63,89.86,90.63,90.01,110.63,92.63,97.76,99.97,110.63,6.62
331,98.18,99.72,98.95,99.72,92.01,112.63,85.38,96.68,98.01,112.63,3.38
333,105.44,106.99,106.21,106.99,94.01,114.63,75.16,94.60,94.77,114.63,1.56
335,117.51,119.06,118.28,119.06,96.01,116.63,77.16,96.60,96.77,116.63,1.44
337,120.12,121.67,120.90,121.67,98.01,118.63,79.16,98.60,98.77,118.63,1.01
339,120.11,121.65,120.88,121.65,100.01,120.63,81.16,100.60,100.77,120.63,1.23
341,124.82,126.36,125.59,126.36,102.01,122.63,83.16,102.60,102.77,122.63,1.11
343,126.98,128.53,127.75,128.53,104.01,124.63,85.16,104.60,104.77,124.63,0.26
345,129.76,131.30,130.53,131.30,106.01,126.63,87.16,106.60,106.77,126.63,0.30
347,132.75,134.29,133.52,134.29,108.01,128.63,89.16,108.60,108.77,128.63,1.73
349,132.72,134.27,133.49,134.27,110.01,124.27,91.16,108.48,108.05,124.27,3.68
351,132.72,134.27,133.49,134.27,112.01,119.97,93.16,108.38,107.35,119.97,3.83
353,138.15,139.70,138.93,139.70,114.01,112.85,95.16,107.34,105.43,114.01,4.21
355,146.75,148.30,147.53,148.30,9.17,114.85,97.16,73.73,92.17,114.85,2.94
357,151.68,153.22,152.45,153.22,11.17,116.85,99.16,75.73,94.17,116.85,2.70
359,154.29,155.84,155.06,155.84,13.17,118.85,101.16,77.73,96.17,118.85,3.08
361,157.23,158.78,158.01,158.78,15.17,120.85,103.16,79.73,98.17,120.85,2.22
363,157.21,158.75,157.98,158.75,17.17,122.85,105.16,81.73,100.17,122.85,3.28
365,157.21,158.75,157.98,158.75,19.17,124.85,107.16,83.73,102.17,124.85,3.96
367,157.21,158.75,157.98,158.75,21.17,126.85,109.16,85.73,104.17,126.85,3.38
369,157.21,158.75,157.98,158.75,23.17,128.85,97.48,83.16,100.30,128.85,5.77
371,157.21,158.75,157.98,158.75,25.17,130.85,88.53,81.51,97.61,130.85,6.77
373,157.21,158.75,157.98,158.75,27.17,132.85,88.53,82.85,98.76,132.85,4.48
375,157.20,158.75,157.98,158.75,29.17,134.85,84.87,82.96,98.33,134.85,7.75
377,156.03,157.57,156.80,157.57,31.17,136.85,86.87,84.96,100.33,136.85,7.19
379,152.23,153.78,153.01,153.78,33.17,106.01,88.87,76.02,88.26,106.01,6.69
381,123.02,124.57,123.79,124.57,35.17,51.26,90.87,59.10,65.94,90.87,6.42
383,120.84,122.39,121.62,122.39,37.17,53.26,92.87,61.10,67.94,92.87,7.26
385,131.50,133.05,132.27,133.05,39.17,55.26,94.87,63.10,69.94,94.87,7.61
387,141.94,143.48,142.71,143.48,41.17,57.26,96.87,65.10,71.94,96.87,4.69
389,150.30,151.85,151.07,151.85,43.17,59.26,98.87,67.10,73.94,98.87,4.43
391,155.49,157.03,156.26,157.03,45.17,61.26,100.87,69.10,75.94,100.87,5.65
393,156.82,158.36,157.59,158.36,47.17,63.26,102.87,71.10,77.94,102.87,4.32
395,156.82,158.36,157.59,158.36,49.17,65.26,104.87,73.10,79.94,104.87,3.78
397,156.82,158.36,157.59,158.36,51.17,67.26,106.87,75.10,81.94,106.87,5.13
399,156.11,157.66,156.88,157.66,53.17,69.26,108.87,77.10,83.94,108.87,4.77
401,152.80,154.35,153.57,154.35,55.17,71.26,110.87,79.10,85.94,110.87,3.98
403,96.52,98.07,97.29,98.07,57.17,73.26,112.87,81.10,87.94,112.87,4.73
405,104.34,105.89,105.11,105.89,59.17,75.26,114.87,83.10,89.94,114.87,4.45
407,110.94,112.48,111.71,112.48,61.17,77.26,116.87,85.10,91.94,116.87,2.78
409,127.48,129.03,128.26,129.03,63.17,79.26,117.64,86.69,93.41,117.64,3.08
411,132.86,134.40,133.63,134.40,65.17,81.26,115.59,87.34,93.67,115.59,2.46
413,144.29,145.83,145.06,145.83,67.17,83.26,106.89,85.77,91.09,106.89,1.64
415,151.64,153.18,152.41,153.18,69.17,85.26,108.89,87.77,93.09,108.89,2.98
417,160.15,161.70,160.92,161.70,71.17,87.26,110.89,89.77,95.09,110.89,4.03
419,162.40,163.95,163.17,163.95,73.17,88.05,112.89,91.37,96.57,112.89,5.06
421,161.80,163.35,162.58,163.35,75.17,84.55,114.89,91.53,96.21,114.89,7.14
423,161.80,163.35,162.57,163.35,77.17,84.28,116.89,92.78,97.24,116.89,6.82
425,161.80,163.35,162.57,163.35,79.17,85.72,118.89,94.59,99.00,118.89,4.75
427,161.80,163.35,162.57,163.35,81.17,87.72,120.89,96.59,101.00,120.89,5.00
429,161.80,163.35,162.57,163.35,83.17,89.72,122.89,98.59,103.00,122.89,5.78
431,161.80,163.35,162.57,163.35,85.17,91.72,124.89,100.59,105.00,124.89,4.71
433,161.80,163.35,162.57,163.35,87.17,93.72,126.89,102.59,107.00,126.89,5.74
435,161.80,163.35,162.57,163.35,89.17,95.72,128.89,104.59,109.00,128.89,5.48
437,161.80,163.35,162.57,163.35,91.17,97.72,130.89,106.59,111.00,130.89,4.41
439,161.80,163.35,162.57,163.35,93.17,99.72,132.89,108.59,113.00,132.89,5.75
441,161.64,163.19,162.41,163.19,95.17,101.72,134.89,110.59,115.00,134.89,5.68
443,158.96,160.51,159.73,160.51,97.17,103.72,136.89,112.59,117.00,136.89,4.32
445,105.20,106.74,105.97,106.74,99.17,105.72,138.89,114.59,119.00,138.89,5.68
447,88.24,89.79,89.01,89.79,101.17,107.72,140.89,116.59,121.00,140.89,6.19
449,96.11,97.66,96.88,97.66,103.17,109.72,133.30,115.40,118.89,133.30,6.27
451,102.89,104.43,103.66,104.43,105.17,111.72,116.50,111.13,112.83,116.50,5.69
453,114.75,116.30,115.53,116.30,107.17,113.72,95.01,105.30,104.77,113.72,2.72
455,126.20,127.74,126.97,127.74,109.17,115.72,96.37,107.09,106.49,115.72,3.34
457,135.11,136.65,135.88,136.65,111.17,117.72,98.37,109.09,108.49,117.72,3.79
459,134.90,136.45,135.67,136.45,113.17,119.72,100.37,111.09,110.49,119.72,3.67
461,134.90,136.45,135.67,136.45,115.17,121.72,102.37,113.09,112.49,121.72,3.19
463,134.90,136.45,135.67,136.45,117.17,123.72,104.37,115.09,114.49,123.72,2.70
465,140.90,142.45,141.67,142.45,119.17,125.72,106.37,117.09,116.49,125.72,3.66
467,141.33,142.88,142.10,142.88,121.17,127.72,108.37,119.09,118.49,127.72,3.47
469,146.65,148.19,147.42,148.19,123.17,120.31,110.37,117.95,116.46,123.17,4.43
471,153.78,155.32,154.55,155.32,56.13,122.31,112.37,96.94,108.59,122.31,5.18
473,154.82,156.37,155.59,156.37,58.13,84.86,114.37,85.79,93.69,114.37,6.63
475,154.82,156.36,155.59,156.36,60.13,82.27,116.37,86.26,93.72,116.37,7.17
477,154.79,156.33,155.56,156.33,62.13,84.27,114.19,86.86,93.93,114.19,8.37
479,142.26,143.80,143.03,143.80,64.13,86.27,116.19,88.86,95.93,116.19,11.03
481,103.41,104.95,104.18,104.95,66.13,88.27,115.52,89.97,96.78,115.52,9.88
483,117.66,119.21,118.44,119.21,68.13,90.27,84.47,80.96,84.62,90.27,11.24
485,128.86,130.40,129.63,130.40,70.13,92.27,73.59,78.66,81.10,92.27,9.86
487,132.32,133.86,133.09,133.86,72.13,94.27,75.59,80.66,83.10,94.27,5.80
489,138.24,139.79,139.02,139.79,74.13,96.27,77.59,82.66,85.10,96.27,7.18
491,138.12,139.66,138.89,139.66,76.13,98.27,79.59,84.66,87.10,98.27,5.59
493,142.05,143.59,142.82,143.59,78.13,100.27,81.59,86.66,89.10,100.27,5.84
495,150.60,152.14,151.37,152.14,80.13,102.27,83.59,88.66,91.10,102.27,6.99
497,149.78,151.33,150.55,151.33,82.13,104.27,85.59,90.66,93.10,104.27,4.71
499,148.95,150.50,149.73,150.50,84.13,106.27,87.59,92.66,95.10,106.27,4.29
501,118.57,120.12,119.35,120.12,86.13,108.27,89.59,94.66,97.10,108.27,4.42
503,92.16,93.70,92.93,93.70,88.13,110.27,91.59,96.66,99.10,110.27,3.28
505,97.77,99.32,98.54,99.32,90.13,112.27,93.59,98.66,101.10,112.27,4.20
507,104.79,106.33,105.56,106.33,92.13,114.27,95.59,100.66,103.10,114.27,4.35
509,110.89,112.44,111.66,112.44,94.13,114.75,97.59,102.16,104.45,114.75,4.07
511,124.46,126.00,125.23,126.00,96.13,93.81,99.59,96.51,96.62,99.59,4.39
513,134.47,136.01,135.24,136.01,37.06,95.81,101.59,78.15,89.89,101.59,2.93
515,137.62,139.16,138.39,139.16,39.06,93.93,103.59,78.86,90.23,103.59,3.77
517,137.60,139.14,138.37,139.14,41.06,95.93,105.59,80.86,92.23,105.59,6.41
519,137.60,139.14,138.37,139.14,43.06,97.93,103.43,81.47,92.45,103.43,6.01
521,144.23,145.77,145.00,145.77,45.06,99.93,65.44,70.14,77.31,99.93,3.58
523,151.11,152.65,151.88,152.65,47.06,101.93,59.85,69.61,76.06,101.93,5.31
525,157.41,158.95,158.18,158.95,49.06,103.93,61.85,71.61,78.06,103.93,6.93
527,157.19,158.73,157.96,158.73,51.06,105.93,63.85,73.61,80.06,105.93,4.08
529,157.19,158.73,157.96,158.73,53.06,107.93,65.85,75.61,82.06,107.93,3.48
531,157.19,158.73,157.96,158.73,55.06,109.93,67.85,77.61,84.06,109.93,4.95
533,157.19,158.73,157.96,158.73,57.06,111.93,69.85,79.61,86.06,111.93,5.38
535,157.19,158.73,157.96,158.73,59.06,113.93,71.85,81.61,88.06,113.93,4.17
537,157.08,158.63,157.85,158.63,61.06,115.93,73.85,83.61,90.06,115.93,4.77
539,127.98,129.52,128.75,129.52,63.06,117.93,75.85,85.61,92.06,117.93,4.31
541,93.28,94.83,94.06,94.83,65.06,119.93,77.85,87.61,94.06,119.93,3.37
543,104.72,106.27,105.50,106.27,67.06,121.93,79.85,89.61,96.06,121.93,3.21
545,110.97,112.52,111.75,112.52,69.06,123.93,81.85,91.61,98.06,123.93,3.04
547,119.70,121.25,120.48,121.25,71.06,125.93,83.85,93.61,100.06,125.93,2.75
549,131.22,132.76,131.99,132.76,73.06,126.79,85.85,95.23,101.57,126.79,2.36
551,143.06,144.60,143.83,144.60,75.06,124.98,87.85,95.96,101.94,124.98,3.29
553,149.99,151.53,150.76,151.53,77.06,95.94,89.85,87.62,90.64,95.94,4.03
555,155.29,156.84,156.07,156.84,79.06,96.03,91.85,88.98,91.81,96.03,4.47
557,159.04,160.59,159.82,160.59,81.06,89.52,93.85,88.14,90.17,93.85,6.14
559,159.01,160.55,159.78,160.55,83.06,57.97,95.85,78.96,77.79,95.85,7.31
561,159.01,160.55,159.78,160.55,85.06,59.97,97.85,80.96,79.79,97.85,9.63
563,159.01,160.55,159.78,160.55,69.16,61.97,99.85,76.99,79.23,99.85,10.92
565,159.01,160.55,159.78,160.55,65.53,63.97,101.85,77.12,80.43,101.85,7.50
567,159.01,160.55,159.78,160.55,35.97,65.97,103.85,68.60,77.92,103.85,6.77
569,159.01,160.55,159.78,160.55,37.97,67.97,105.85,70.60,79.92,105.85,9.11
571,159.01,160.55,159.78,160.55,39.97,69.97,107.85,72.60,81.92,107.85,11.37
573,159.01,160.55,159.78,160.55,41.97,71.97,109.85,74.60,83.92,109.85,9.51
575,159.01,160.55,159.78,160.55,43.97,73.97,111.85,76.60,85.92,111.85,7.98
577,158.93,160.48,159.71,160.48,45.97,75.97,113.85,78.60,87.92,113.85,9.84
579,151.75,153.19,152.47,153.19,47.97,77.97,115.85,80.60,89.92,115.85,9.55
581,33.72,30.72,32.22,33.72,49.97,79.97,117.85,82.60,91.92,117.85,9.41
583,40.39,36.25,38.32,40.39,51.97,81.97,119.85,84.60,93.92,119.85,8.62
585,48.67,50.22,49.45,50.22,53.97,83.97,121.85,86.60,95.92,121.85,8.40
587,54.50,56.05,55.28,56.05,55.97,85.97,123.85,88.60,97.92,123.85,8.33
589,61.29,62.83,62.06,62.83,57.97,87.97,125.85,90.60,99.92,125.85,7.50
591,68.36,69.90,69.13,69.90,59.97,89.97,127.85,92.60,101.92,127.85,5.74
593,78.13,79.68,78.90,79.68,61.97,91.97,129.85,94.60,103.92,129.85,6.04
595,89.53,91.07,90.30,91.07,63.97,93.97,131.85,96.60,105.92,131.85,3.93
597,96.43,97.97,97.20,97.97,65.97,95.97,133.85,98.60,107.92,133.85,3.14
599,114.58,116.13,115.36,116.13,67.97,97.97,135.85,100.60,109.92,135.85,2.30
601,126.93,128.48,127.70,128.48,69.97,99.97,137.85,102.60,111.92,137.85,1.16
