time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.19,2.06,2.65,6.19,19.86
75,0.00,9.63,4.81,9.63,0.00,0.00,8.19,2.73,3.51,8.19,15.22
77,0.00,17.22,8.61,17.22,0.00,0.00,10.19,3.40,4.37,10.19,11.71
79,0.00,17.27,8.63,17.27,0.00,0.00,12.19,4.06,5.22,12.19,8.60
81,0.00,17.27,8.63,17.27,0.07,0.00,14.19,4.75,6.11,14.19,2.53
83,1.01,17.27,9.14,17.27,2.07,0.00,16.19,6.08,7.82,16.19,15.95
85,0.19,17.23,8.71,17.23,4.07,0.00,18.19,7.42,9.54,18.19,31.04
87,0.00,7.31,3.66,7.31,0.00,0.00,13.47,4.49,5.77,13.47,37.29
89,0.00,0.00,0.00,0.00,0.00,0.00,14.94,4.98,6.40,14.94,54.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,16.00
99,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.99,2.31,33.49
101,0.00,4.37,2.18,4.37,0.00,0.00,4.31,1.44,1.85,4.31,37.92
103,0.00,5.18,2.59,5.18,0.00,0.00,6.31,2.10,2.70,6.31,44.48
105,0.00,5.17,2.59,5.17,0.00,0.00,8.31,2.77,3.56,8.31,45.90
107,0.00,5.17,2.59,5.17,0.00,0.00,10.31,3.44,4.42,10.31,44.75
109,0.00,5.17,2.59,5.17,0.00,0.00,12.31,4.10,5.27,12.31,37.67
111,0.00,5.17,2.59,5.17,0.00,0.00,14.31,4.77,6.13,14.31,31.09
113,0.00,5.17,2.59,5.17,0.99,0.00,16.31,5.77,7.41,16.31,33.49
115,0.00,5.87,2.94,5.87,2.99,0.00,18.31,7.10,9.13,18.31,32.47
117,0.00,11.48,5.74,11.48,0.00,0.00,20.31,6.77,8.70,20.31,33.77
119,0.00,18.02,9.01,18.02,0.00,0.00,22.31,7.44,9.56,22.31,34.87
121,0.00,17.74,8.87,17.74,0.00,0.00,24.31,8.10,10.42,24.31,33.85
123,0.00,17.74,8.87,17.74,0.00,0.00,26.31,8.77,11.27,26.31,31.14
125,0.00,19.59,9.79,19.59,0.00,0.00,28.31,9.44,12.13,28.31,30.32
127,0.00,23.38,11.69,23.38,0.00,0.00,30.31,10.10,12.99,30.31,27.65
129,0.00,23.31,11.66,23.31,1.78,0.00,32.31,11.36,14.61,32.31,25.87
131,0.00,23.31,11.66,23.31,1.12,0.00,34.31,11.81,15.18,34.31,27.49
133,0.00,28.88,14.44,28.88,2.86,0.00,36.31,13.06,16.79,36.31,26.17
135,0.00,29.21,14.61,29.21,3.22,0.00,38.31,13.84,17.80,38.31,26.94
137,0.00,29.21,14.61,29.21,5.22,0.00,40.31,15.18,19.51,40.31,22.19
139,6.08,29.21,17.65,29.21,7.22,1.59,42.31,17.04,21.45,42.31,16.29
141,15.54,30.27,22.91,30.27,9.22,3.59,26.94,13.25,16.01,26.94,15.32
143,33.41,39.97,36.69,39.97,11.22,5.59,26.71,14.51,17.06,26.71,14.92
145,51.86,53.19,52.52,53.19,13.22,7.59,19.99,13.60,15.32,19.99,22.36
147,34.97,27.93,31.45,34.97,15.22,9.59,17.51,14.11,15.40,17.51,20.79
149,18.67,5.79,12.23,18.67,17.22,11.59,19.51,16.11,17.40,19.51,14.31
151,23.22,11.06,17.14,23.22,19.22,13.59,21.51,18.11,19.40,21.51,6.27
153,29.41,18.06,23.74,29.41,21.22,15.59,23.51,20.11,21.40,23.51,4.92
155,29.84,17.82,23.83,29.84,23.22,17.59,25.51,22.11,23.40,25.51,2.94
157,29.84,18.51,24.17,29.84,25.22,19.59,27.51,24.11,25.40,27.51,1.64
159,29.84,31.99,30.92,31.99,27.22,21.59,29.51,26.11,27.40,29.51,0.34
161,38.78,41.52,40.15,41.52,29.22,23.59,31.51,28.11,29.40,31.51,4.26
163,41.47,42.79,42.13,42.79,29.22,25.59,33.51,29.44,30.54,33.51,10.98
165,41.46,42.79,42.13,42.79,31.22,27.59,35.51,31.44,32.54,35.51,17.09
167,41.46,42.79,42.13,42.79,23.73,29.59,37.51,30.28,30.48,37.51,16.83
169,41.46,42.79,42.13,42.79,25.73,31.59,39.51,32.28,32.48,39.51,17.12
171,41.46,42.79,42.13,42.79,27.73,33.59,41.51,34.28,34.48,41.51,12.53
173,41.46,42.79,42.13,42.79,29.73,35.59,43.51,36.28,36.48,43.51,11.01
175,46.63,47.96,47.30,47.96,31.73,37.59,45.51,38.28,38.48,45.51,10.38
177,54.67,55.99,55.33,55.99,33.73,39.59,47.51,40.28,40.48,47.51,8.88
179,58.67,60.00,59.33,60.00,35.73,41.59,49.51,42.28,42.48,49.51,10.63
181,63.50,64.82,64.16,64.82,37.73,43.59,51.51,44.28,44.48,51.51,14.75
183,64.78,66.11,65.44,66.11,39.73,0.00,53.51,31.08,39.96,53.51,12.98
185,70.19,71.51,70.85,71.51,39.17,0.00,55.51,31.56,40.58,55.51,8.86
187,74.69,76.01,75.35,76.01,11.40,0.00,57.51,22.97,29.53,57.51,7.96
189,79.79,81.12,80.46,81.12,13.40,0.00,59.51,24.30,31.25,59.51,9.21
191,85.97,87.29,86.63,87.29,15.40,1.35,61.51,26.09,33.15,61.51,8.75
193,95.06,96.39,95.73,96.39,17.40,3.35,52.71,24.49,30.52,52.71,7.81
195,96.42,97.74,97.08,97.74,19.40,5.35,51.64,25.46,31.21,51.64,6.83
197,100.04,101.36,100.70,101.36,21.40,7.35,47.67,25.47,30.65,47.67,10.38
199,105.26,106.58,105.92,106.58,23.40,9.35,42.59,25.11,29.62,42.59,13.45
201,109.39,110.72,110.06,110.72,25.40,11.35,44.59,27.11,31.62,44.59,17.01
203,109.31,110.63,109.97,110.63,27.40,13.35,27.71,22.82,25.53,27.71,16.23
205,109.31,110.63,109.97,110.63,29.40,15.35,29.71,24.82,27.53,29.71,16.98
207,112.63,113.95,113.29,113.95,31.40,17.35,31.71,26.82,29.53,31.71,13.18
209,116.09,117.41,116.75,117.41,25.90,19.35,33.71,26.32,28.31,33.71,12.54
211,116.74,118.07,117.41,118.07,27.90,21.35,35.71,28.32,30.31,35.71,10.99
213,119.77,121.09,120.43,121.09,29.90,23.35,37.71,30.32,32.31,37.71,12.23
215,55.95,43.09,49.52,55.95,31.90,25.35,39.71,32.32,34.31,39.71,12.98
217,33.61,10.45,22.03,33.61,33.90,27.35,41.71,34.32,36.31,41.71,16.21
219,34.63,10.45,22.54,34.63,33.03,29.35,43.71,35.37,37.08,43.71,15.85
221,30.54,10.45,20.50,30.54,28.22,31.35,45.71,35.09,36.16,45.71,11.60
223,13.68,10.45,12.06,13.68,30.22,33.35,47.71,37.09,38.16,47.71,11.15
225,14.63,10.45,12.54,14.63,32.22,35.35,49.71,39.09,40.16,49.71,7.45
227,42.24,10.45,26.34,42.24,34.22,37.35,51.71,41.09,42.16,51.71,6.48
229,64.22,10.45,37.34,64.22,36.22,39.35,53.71,43.09,44.16,53.71,5.41
231,65.08,10.45,37.77,65.08,38.22,0.00,55.71,31.31,40.26,55.71,5.35
233,68.58,10.45,39.51,68.58,37.72,0.00,57.71,31.81,40.90,57.71,7.20
235,68.65,10.45,39.55,68.65,38.18,0.00,59.71,32.63,41.95,59.71,9.82
237,68.44,10.45,39.44,68.44,37.92,0.00,61.71,33.21,42.70,61.71,13.97
239,57.71,10.45,34.08,57.71,37.23,0.00,63.71,33.65,43.26,63.71,16.51
241,0.77,10.45,5.61,10.45,32.08,0.00,65.71,32.60,41.91,65.71,14.59
243,7.73,10.45,9.09,10.45,34.08,0.00,67.71,33.93,43.63,67.71,13.64
245,11.10,16.75,13.93,16.75,36.08,0.00,69.71,35.27,45.34,69.71,19.01
247,15.71,6.22,10.96,15.71,38.08,0.00,68.15,35.41,45.53,68.15,23.95
249,16.60,0.00,8.30,16.60,40.08,0.00,28.59,22.89,29.43,40.08,24.89
251,16.60,0.00,8.30,16.60,42.08,0.00,18.40,20.16,25.92,42.08,26.70
253,16.60,0.00,8.30,16.60,44.08,0.00,0.00,14.69,18.89,44.08,19.94
255,16.60,0.00,8.30,16.60,46.08,0.00,0.00,15.36,19.75,46.08,14.26
257,23.26,0.00,11.63,23.26,48.08,0.00,0.00,16.03,20.61,48.08,8.26
259,28.21,0.00,14.10,28.21,50.08,0.00,0.00,16.69,21.46,50.08,7.49
261,29.96,0.00,14.98,29.96,52.08,0.00,0.00,17.36,22.32,52.08,5.85
263,29.96,0.00,14.98,29.96,54.08,0.00,0.16,18.08,23.25,54.08,2.34
265,29.96,0.00,14.98,29.96,56.08,0.00,2.16,19.42,24.96,56.08,0.27
267,29.96,5.41,17.69,29.96,58.08,0.00,4.16,20.75,26.68,58.08,0.00
269,29.96,5.42,17.69,29.96,60.08,0.00,6.16,22.08,28.39,60.08,14.54
271,29.96,5.42,17.69,29.96,55.57,0.00,8.16,21.25,27.32,55.57,17.79
273,29.95,5.42,17.69,29.95,57.57,0.00,10.16,22.58,29.03,57.57,26.20
275,16.15,5.42,10.79,16.15,48.03,0.00,12.16,20.06,25.80,48.03,33.54
277,0.00,5.42,2.71,5.42,23.15,0.00,14.16,12.44,15.99,23.15,35.13
279,0.00,5.42,2.71,5.42,22.63,0.00,16.16,12.93,16.62,22.63,36.29
281,0.00,5.42,2.71,5.42,0.38,0.00,18.16,6.18,7.95,18.16,35.70
283,0.00,5.42,2.71,5.42,2.38,0.00,20.16,7.52,9.66,20.16,34.98
285,0.00,5.42,2.71,5.42,4.38,0.00,22.16,8.85,11.38,22.16,30.60
287,0.00,5.42,2.71,5.42,6.38,0.00,24.16,10.18,13.09,24.16,25.61
289,0.00,9.03,4.52,9.03,0.00,1.94,26.16,9.37,11.49,26.16,10.23
291,0.00,12.21,6.11,12.21,0.00,3.94,28.16,10.70,12.63,28.16,11.96
293,0.00,21.03,10.52,21.03,0.00,0.00,30.16,10.05,12.93,30.16,16.44
295,0.00,25.14,12.57,25.14,0.00,0.00,32.16,10.72,13.78,32.16,24.03
297,0.00,24.76,12.38,24.76,0.00,0.00,13.18,4.39,5.65,13.18,35.62
299,0.00,0.00,0.00,0.00,0.00,0.00,9.97,3.32,4.27,9.97,41.22
301,0.00,0.00,0.00,0.00,0.00,0.00,11.45,3.82,4.91,11.45,44.75
303,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,39.52
305,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,31.79
307,3.26,0.00,1.63,3.26,4.78,0.00,0.00,1.59,2.05,4.78,29.98
309,0.93,0.00,0.47,0.93,6.78,0.00,0.00,2.26,2.91,6.78,28.82
311,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,3.76,8.78,18.47
313,0.00,0.00,0.00,0.00,10.78,0.00,0.00,3.59,4.62,10.78,21.52
315,0.00,0.00,0.00,0.00,12.78,0.13,0.00,4.30,5.50,12.78,19.97
317,7.99,0.00,3.99,7.99,14.78,2.13,0.00,5.64,6.64,14.78,28.96
319,10.33,0.00,5.17,10.33,0.00,4.13,0.00,1.38,0.59,4.13,29.76
321,6.83,0.00,3.41,6.83,0.00,6.13,0.00,2.04,0.88,6.13,25.46
323,5.12,0.00,2.56,5.12,0.00,8.13,0.00,2.71,1.16,8.13,34.55
325,5.06,0.00,2.53,5.06,0.00,10.13,0.00,3.38,1.45,10.13,28.65
327,5.06,0.00,2.53,5.06,0.00,12.13,0.00,4.04,1.73,12.13,22.74
329,4.96,0.00,2.48,4.96,1.88,14.13,0.00,5.34,2.82,14.13,31.93
331,9.99,0.00,5.00,9.99,3.88,16.13,0.00,6.67,3.97,16.13,37.87
333,0.00,0.00,0.00,0.00,5.88,0.00,0.00,1.96,2.52,5.88,44.11
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
337,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,32.48
339,0.00,4.52,2.26,4.52,0.00,0.00,2.40,0.80,1.03,2.40,30.64
341,0.00,4.45,2.23,4.45,0.00,0.00,4.40,1.47,1.89,4.40,53.75
343,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2.13,2.74,6.40,41.74
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.42
347,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,7.25
349,1.52,0.00,0.76,1.52,2.94,0.00,0.00,0.98,1.26,2.94,62.04
351,0.20,0.00,0.10,0.20,4.94,0.00,0.00,1.65,2.12,4.94,61.36
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
361,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,40.10
363,1.08,0.00,0.54,1.08,2.12,0.00,0.00,0.71,0.91,2.12,27.68
365,10.14,0.00,5.07,10.14,4.12,0.00,0.60,1.57,2.02,4.12,16.80
367,9.97,3.73,6.85,9.97,6.12,0.00,2.60,2.91,3.74,6.12,8.99
369,15.78,4.95,10.37,15.78,8.12,0.00,4.60,4.24,5.45,8.12,6.56
371,7.35,5.97,6.66,7.35,10.12,0.00,6.60,5.57,7.17,10.12,0.41
373,0.00,11.19,5.59,11.19,5.45,0.00,8.60,4.68,6.02,8.60,0.00
375,0.00,11.05,5.53,11.05,0.00,0.00,10.60,3.53,4.54,10.60,14.56
377,0.00,11.05,5.53,11.05,0.00,0.00,12.60,4.20,5.40,12.60,26.97
379,0.00,11.05,5.53,11.05,0.00,0.00,14.60,4.87,6.26,14.60,29.35
381,0.00,11.05,5.53,11.05,0.00,0.00,16.60,5.53,7.12,16.60,29.24
383,0.00,11.05,5.53,11.05,0.00,0.00,18.60,6.20,7.97,18.60,33.70
385,0.00,11.05,5.53,11.05,0.00,0.00,20.60,6.87,8.83,20.60,29.65
387,0.00,11.05,5.53,11.05,0.00,0.00,22.60,7.53,9.69,22.60,22.06
389,0.00,11.05,5.53,11.05,0.00,0.00,24.60,8.20,10.54,24.60,15.31
391,0.00,16.10,8.05,16.10,0.00,0.00,26.60,8.87,11.40,26.60,11.41
393,0.00,23.60,11.80,23.60,0.00,0.00,28.60,9.53,12.26,28.60,9.74
395,0.00,23.43,11.72,23.43,0.00,0.00,30.60,10.20,13.12,30.60,10.97
397,0.00,19.60,9.80,19.60,0.00,0.00,26.44,8.81,11.33,26.44,24.62
399,0.00,0.00,0.00,0.00,0.00,0.00,10.25,3.42,4.39,10.25,24.87
401,0.00,1.60,0.80,1.60,0.00,0.00,10.20,3.40,4.37,10.20,20.99
403,0.00,7.56,3.78,7.56,0.00,0.00,12.20,4.07,5.23,12.20,18.97
405,0.00,11.07,5.54,11.07,0.00,0.00,14.20,4.73,6.09,14.20,18.96
407,0.00,11.02,5.51,11.02,0.00,0.00,16.20,5.40,6.94,16.20,15.38
409,0.00,11.02,5.51,11.02,0.00,0.00,18.20,6.07,7.80,18.20,18.97
411,0.00,11.02,5.51,11.02,0.99,0.00,20.20,7.06,9.08,20.20,16.59
413,0.00,11.02,5.51,11.02,2.99,0.00,22.20,8.40,10.80,22.20,24.66
415,2.03,11.02,6.53,11.02,4.99,0.00,24.20,9.73,12.51,24.20,38.87
417,0.00,11.02,5.51,11.02,6.99,0.00,26.20,11.06,14.23,26.20,39.06
419,0.00,11.02,5.51,11.02,8.99,0.00,28.20,12.40,15.94,28.20,33.58
421,0.00,11.02,5.51,11.02,0.00,0.00,30.20,10.07,12.94,30.20,27.65
423,0.00,11.02,5.51,11.02,0.00,0.00,32.20,10.73,13.80,32.20,22.47
425,0.00,14.74,7.37,14.74,0.00,0.00,34.20,11.40,14.66,34.20,23.58
427,0.00,17.37,8.68,17.37,0.87,0.00,36.20,12.36,15.89,36.20,20.70
429,0.00,17.35,8.68,17.35,1.37,0.00,38.20,13.19,16.96,38.20,15.83
431,0.00,17.35,8.68,17.35,3.37,0.00,40.20,14.52,18.67,40.20,22.99
433,0.00,17.35,8.68,17.35,2.51,0.00,42.20,14.91,19.16,42.20,22.25
435,0.00,17.35,8.68,17.35,0.00,0.00,44.20,14.73,18.94,44.20,26.47
437,0.00,17.35,8.68,17.35,0.00,0.00,46.20,15.40,19.80,46.20,25.64
439,0.00,17.35,8.68,17.35,0.00,0.00,48.20,16.07,20.66,48.20,22.42
441,0.00,17.35,8.68,17.35,1.64,0.00,50.20,17.28,22.22,50.20,17.45
443,0.00,17.35,8.68,17.35,0.00,0.00,52.20,17.40,22.37,52.20,18.83
445,0.00,17.34,8.67,17.34,0.00,1.94,54.20,18.71,23.51,54.20,26.00
447,5.11,7.45,6.28,7.45,0.00,3.94,49.15,17.70,21.63,49.15,28.62
449,4.86,0.00,2.43,4.86,0.00,5.94,25.86,10.60,11.93,25.86,23.03
451,6.23,0.00,3.12,6.23,0.21,7.94,0.00,2.72,1.23,7.94,29.03
453,11.11,0.00,5.55,11.11,2.21,9.94,0.00,4.05,2.37,9.94,29.30
455,10.98,0.00,5.49,10.98,4.21,11.94,0.00,5.38,3.51,11.94,31.32
457,10.98,0.00,5.49,10.98,6.21,13.94,0.00,6.72,4.65,13.94,29.39
459,10.98,0.00,5.49,10.98,8.21,15.94,0.00,8.05,5.80,15.94,26.43
461,16.01,0.00,8.00,16.01,10.21,17.94,0.00,9.38,6.94,17.94,28.49
463,17.82,0.00,8.91,17.82,12.21,19.94,0.00,10.72,8.08,19.94,22.59
465,17.81,0.00,8.91,17.81,14.21,21.94,0.12,12.09,9.28,21.94,16.38
467,17.81,2.71,10.26,17.81,16.21,23.94,2.12,14.09,11.28,23.94,10.04
469,19.14,4.51,11.82,19.14,18.21,25.94,4.12,16.09,13.28,25.94,4.90
471,23.86,4.49,14.18,23.86,20.21,27.94,6.12,18.09,15.28,27.94,1.59
473,25.13,4.49,14.81,25.13,22.21,29.94,8.12,20.09,17.28,29.94,0.13
475,30.06,4.49,17.27,30.06,24.21,31.94,10.12,22.09,19.28,31.94,6.29
477,29.94,4.49,17.22,29.94,26.21,33.94,12.12,24.09,21.28,33.94,7.81
479,29.94,4.49,17.22,29.94,28.21,35.94,14.12,26.09,23.28,35.94,8.48
481,29.94,4.49,17.22,29.94,30.21,37.94,16.12,28.09,25.28,37.94,19.36
483,29.94,4.49,17.22,29.94,32.21,39.94,18.12,30.09,27.28,39.94,22.40
485,29.94,4.49,17.22,29.94,34.21,41.94,20.12,32.09,29.28,41.94,26.00
487,29.94,4.49,17.22,29.94,36.21,43.94,22.12,34.09,31.28,43.94,26.16
489,31.41,4.49,17.95,31.41,38.21,,24.12,,,,24.09
491,36.20,4.49,20.35,36.20,32.58,,26.12,,,,24.45
493,32.82,4.21,18.51,32.82,,,28.12,,,,19.86
495,10.19,0.00,5.09,10.19,,,30.12,,,,14.63
497,10.74,0.00,5.37,10.74,,,,,,,9.60
499,20.15,0.00,10.07,20.15,,,,,,,10.36
501,37.95,0.00,18.97,37.95,,,,,,,8.30
